vertex_index;vertex_x;vertex_y;ldos
553;65.0;-43.30127018922193;3.0802614860726435e-06
554;63.5;-44.167295593006365;0.001632227049706772
555;62.0;-45.033320996790806;0.0016548553554810214
556;60.5;-45.89934640057525;8.562642089519738e-07
557;59.0;-46.76537180435968;0.0019964488263745244
558;57.5;-47.63139720814412;0.0020944801000460866
559;56.0;-48.49742261192856;1.1660301891255052e-07
560;54.5;-49.363448015713;0.0022957400471699035
561;53.0;-50.22947341949744;0.002499752821376891
562;51.5;-51.09549882328188;2.483260902675843e-06
563;50.0;-51.96152422706631;0.0025386952299659145
564;48.5;-52.827549630850754;0.002841636427636756
565;47.0;-53.693575034635195;5.946831189280518e-06
566;45.5;-54.55960043841963;0.002750491643566229
567;44.0;-55.42562584220407;0.00311569377641863
568;42.5;-56.29165124598851;7.724230959268736e-06
569;41.0;-57.157676649772945;0.002956897118408166
570;39.5;-58.023702053557386;0.0033339344366665573
571;38.0;-58.88972745734183;6.772798621239386e-06
572;36.5;-59.75575286112626;0.0031757204749908053
573;35.0;-60.6217782649107;0.003513787573596379
574;33.5;-61.48780366869514;4.000044867058728e-06
575;32.0;-62.35382907247958;0.0034157023600921207
576;30.5;-63.21985447626402;0.003671144978635124
577;29.0;-64.08587988004845;1.1948784388657417e-06
578;27.5;-64.95190528383289;0.0036788819616464853
579;26.0;-65.81793068761732;0.0038181163778432934
580;90.5;-26.846787517317605;0.0001734936581182077
581;89.0;-27.71281292110204;0.00010508371625082796
582;87.5;-28.57883832488648;3.464973230973264e-05
583;86.0;-29.44486372867092;0.00026258220010058435
584;84.5;-30.310889132455355;5.4179274507545856e-05
585;83.0;-31.176914536239796;0.00014346651055516135
586;81.5;-32.04293994002424;0.0003830701842065667
587;80.0;-32.908965343808674;2.1318465071312395e-05
588;78.5;-33.774990747593115;0.00033650413934105573
589;77.0;-34.641016151377556;0.0005528398618620802
590;75.5;-35.50704155516199;5.2841224022866195e-06
591;74.0;-36.37306695894643;0.000617069653740216
592;72.5;-37.239092362730865;0.000791211543520236
593;71.0;-38.105117766515306;5.166359316527285e-07
594;69.5;-38.97114317029975;0.0009691986837771947
595;68.0;-39.83716857408418;0.001108190025771465
596;66.5;-40.70319397786862;3.992499485618886e-09
597;65.0;-41.56921938165306;0.0013555316707629316
598;63.5;-42.4352447854375;0.0014934949546404814
599;62.0;-43.30127018922194;7.788765622458088e-08
600;60.5;-44.16729559300638;0.0017309975655733162
601;59.0;-45.03332099679081;0.0019146131883191156
602;57.5;-45.899346400575254;1.1747344908307156e-06
603;56.0;-46.765371804359695;0.0020633414505326895
604;54.5;-47.63139720814413;0.002328579132987964
605;53.0;-48.49742261192857;4.341583078601252e-06
606;51.5;-49.36344801571301;0.0023446602155019814
607;50.0;-50.229473419497445;0.002699977012377857
608;48.5;-51.095498823281886;8.535368040374844e-06
609;47.0;-51.96152422706633;0.002587593011805391
610;45.5;-52.82754963085076;0.0030122251788025647
611;44.0;-53.6935750346352;1.1378951466622178e-05
612;42.5;-54.55960043841964;0.0028131514231158274
613;41.0;-55.42562584220408;0.0032668779044022606
614;39.5;-56.29165124598852;1.1308920752558788e-05
615;38.0;-57.15767664977296;0.0030401739322682662
616;36.5;-58.02370205355739;0.0034758089073887613
617;35.0;-58.889727457341834;8.547895364211814e-06
618;33.5;-59.755752861126275;0.003280677450417449
619;32.0;-60.62177826491071;0.003653479757950327
620;30.5;-61.48780366869515;4.605160500258778e-06
621;29.0;-62.35382907247959;0.003539877455149195
622;27.5;-63.219854476264025;0.003812678751611595
623;26.0;-64.08587988004847;1.2930438115373051e-06
624;24.5;-64.9519052838329;0.0038181163778432895
625;23.0;-65.81793068761733;0.003963338216728541
626;90.5;-25.114736709748723;0.00017349365811820876
627;89.0;-25.980762113533157;8.530279653970235e-06
628;87.5;-26.846787517317598;0.0002604168797050739
629;86.0;-27.71281292110204;0.00010646083457014858
630;84.5;-28.578838324886473;7.82115796172102e-05
631;83.0;-29.444863728670914;0.00037397401828708545
632;81.5;-30.310889132455355;5.767533945148869e-05
633;80.0;-31.17691453623979;0.00022365162106430684
634;78.5;-32.04293994002423;0.0005272186107512868
635;77.0;-32.908965343808674;2.6713368987176195e-05
636;75.5;-33.77499074759311;0.0004500263709893015
637;74.0;-34.64101615137755;0.0007365583571556744
638;72.5;-35.50704155516198;1.0808287762321711e-05
639;71.0;-36.373066958946424;0.00075129214043128
640;69.5;-37.239092362730865;0.00101446899508629
641;68.0;-38.1051177665153;4.6549453109881515e-06
642;66.5;-38.97114317029974;0.0011039871438468167
643;65.0;-39.83716857408418;0.001360188386978644
644;63.5;-40.703193977868615;3.342376482027676e-06
645;62.0;-41.569219381653056;0.001472002045223165
646;60.5;-42.4352447854375;0.001754298144142455
647;59.0;-43.30127018922193;4.626948383294018e-06
648;57.5;-44.16729559300637;0.0018209372581013768
649;56.0;-45.03332099679081;0.002162981983518184
650;54.5;-45.89934640057525;8.01645777176348e-06
651;53.0;-46.76537180435969;0.002131826511665124
652;51.5;-47.63139720814413;0.0025507891828908036
653;50.0;-48.49742261192856;1.2528849201072417e-05
654;48.5;-49.363448015713004;0.002404898826694457
655;47.0;-50.229473419497445;0.002893355960628298
656;45.5;-51.09549882328188;1.6123061876889766e-05
657;44.0;-51.96152422706632;0.0026533287510383708
658;42.5;-52.82754963085076;0.003182361136322651
659;41.0;-53.693575034635195;1.6953465906303834e-05
660;39.5;-54.559600438419636;0.0028937658926905716
661;38.0;-55.42562584220408;0.0034223256017649065
662;36.5;-56.29165124598851;1.4578796286348432e-05
663;35.0;-57.15767664977295;0.0031396200867138792
664;33.5;-58.02370205355739;0.0036241455605785433
665;32.0;-58.88972745734183;1.002877008350711e-05
666;30.5;-59.75575286112627;0.003398663557188192
667;29.0;-60.62177826491071;0.0037998388674406274
668;27.5;-61.48780366869514;5.062605115052716e-06
669;26.0;-62.353829072479584;0.003673544438185999
670;24.5;-63.219854476264025;0.003959936881663174
671;23.0;-64.08587988004845;1.3552234266369576e-06
672;21.5;-64.95190528383289;0.0039633382167285364
673;20.0;-65.81793068761733;0.004112834854794367
674;89.0;-24.248711305964274;0.0002589641592935306
675;87.5;-25.114736709748716;0.0001746830875077062
676;86.0;-25.980762113533157;3.386601268168339e-05
677;84.5;-26.84678751731759;0.00036717140091438514
678;83.0;-27.71281292110203;0.00011013824032918947
679;81.5;-28.578838324886473;0.0001379210584499657
680;80.0;-29.444863728670907;0.0005084761023918708
681;78.5;-30.310889132455348;6.41001190419044e-05
682;77.0;-31.17691453623979;0.00031658172980470194
683;75.5;-32.042939940024226;0.000696026953486032
684;74.0;-32.90896534380867;3.511491179266042e-05
685;72.5;-33.7749907475931;0.0005689185048001451
686;71.0;-34.64101615137754;0.0009423245292161914
687;69.5;-35.50704155516198;1.972266776315491e-05
688;68.0;-36.37306695894642;0.0008816859879704817
689;66.5;-37.23909236273086;0.0012520157238140874
690;65.0;-38.1051177665153;1.3354858124857632e-05
691;63.5;-38.97114317029973;0.0012286788198222977
692;62.0;-39.837168574084174;0.0016156296314380407
693;60.5;-40.703193977868615;1.2373957412625501e-05
694;59.0;-41.56921938165305;0.0015787357813904519
695;57.5;-42.43524478543749;0.002009143973370334
696;56.0;-43.30127018922193;1.4710513225310264e-05
697;54.5;-44.167295593006365;0.0019076397221864702
698;53.0;-45.033320996790806;0.0024012981067548325
699;51.5;-45.89934640057525;1.8780360517972683e-05
700;50.0;-46.76537180435968;0.002205779485827764
701;48.5;-47.63139720814412;0.002764591122954627
702;47.0;-48.49742261192856;2.256398708648455e-05
703;45.5;-49.363448015713;0.0024775079253930004
704;44.0;-50.22947341949744;0.0030831172991851274
705;42.5;-51.09549882328188;2.4029092306985596e-05
706;41.0;-51.96152422706631;0.00273476298603893
707;39.5;-52.827549630850754;0.003353706317332926
708;38.0;-53.693575034635195;2.215501556755693e-05
709;36.5;-54.55960043841963;0.0029901678413483796
710;35.0;-55.42562584220407;0.0035820861656377413
711;33.5;-56.29165124598851;1.7376924674276392e-05
712;32.0;-57.157676649772945;0.003252883247229952
713;30.5;-58.023702053557386;0.003777931628572277
714;29.0;-58.88972745734183;1.1187520728277873e-05
715;27.5;-59.75575286112626;0.0035275058439911224
716;26.0;-60.6217782649107;0.003951353847961594
717;24.5;-61.48780366869514;5.37431818713266e-06
718;23.0;-62.35382907247958;0.003814777952462376
719;21.5;-63.21985447626402;0.004111270502467362
720;20.0;-64.08587988004845;1.3837717084060334e-06
721;18.5;-64.95190528383289;0.004112834854794363
722;17.0;-65.81793068761732;0.004264988751722279
723;89.0;-22.516660498395407;0.00025896415929353185
724;87.5;-23.382685902179848;8.269020281677594e-06
725;86.0;-24.24871130596429;0.00036237783166451627
726;84.5;-25.114736709748723;0.0001780160574911621
727;83.0;-25.980762113533164;7.511758763777026e-05
728;81.5;-26.846787517317605;0.0004945578398054131
729;80.0;-27.71281292110204;0.00011675742578261904
730;78.5;-28.57883832488648;0.00021150349361688775
731;77.0;-29.44486372867092;0.0006655883357293937
732;75.5;-30.310889132455355;7.378086750063086e-05
733;74.0;-31.176914536239796;0.00041846999205070226
734;72.5;-32.04293994002423;0.0008867171487973185
735;71.0;-32.908965343808674;4.685802699369614e-05
736;69.5;-33.774990747593115;0.0006893924437488143
737;68.0;-34.64101615137755;0.0011651448861773799
738;66.5;-35.50704155516199;3.238334427754221e-05
739;65.0;-36.37306695894643;0.001006755096233809
740;63.5;-37.239092362730865;0.001498227599184499
741;62.0;-38.105117766515306;2.6444076365604297e-05
742;60.5;-38.97114317029975;0.0013452193442118475
743;59.0;-39.83716857408418;0.001870646565176351
744;57.5;-40.70319397786862;2.5909805014029157e-05
745;56.0;-41.56921938165306;0.0016800199973900725
746;54.5;-42.4352447854375;0.0022573867072314814
747;53.0;-43.30127018922194;2.837167327605832e-05
748;51.5;-44.16729559300638;0.0019953562326018204
749;50.0;-45.03332099679081;0.0026316241359462442
750;48.5;-45.899346400575254;3.151309485678477e-05
751;47.0;-46.765371804359695;0.0022876345463092207
752;45.5;-47.63139720814413;0.0029729459203726195
753;44.0;-48.49742261192857;3.307692767563466e-05
754;42.5;-49.36344801571301;0.0025627769942061047
755;41.0;-50.229473419497445;0.0032714864209293154
756;39.5;-51.095498823281886;3.15420617130909e-05
757;38.0;-51.96152422706633;0.002830695612519873
758;36.5;-52.82754963085076;0.0035270935440172148
759;35.0;-53.6935750346352;2.670930622090572e-05
760;33.5;-54.55960043841964;0.0031004815616877406
761;32.0;-55.42562584220408;0.003745760359754161
762;30.5;-56.29165124598852;1.9632235544473626e-05
763;29.0;-57.15767664977296;0.0033779467358063158
764;27.5;-58.02370205355739;0.003936004551316366
765;26.0;-58.889727457341834;1.2019988206202586e-05
766;24.5;-59.755752861126275;0.0036652777734648427
767;23.0;-60.62177826491071;0.00410652147660427
768;21.5;-61.48780366869515;5.547443144837994e-06
769;20.0;-62.35382907247959;0.003961802561465321
770;18.5;-63.219854476264025;0.004265099036277009
771;17.0;-64.08587988004847;1.3817859369060026e-06
772;15.5;-64.9519052838329;0.004264988751722275
773;14.0;-65.81793068761733;0.004418265558881033
774;87.5;-21.650635094610966;0.0003597832716427133
775;86.0;-22.516660498395407;0.00026116608396086865
776;84.5;-23.38268590217984;3.242116187550985e-05
777;83.0;-24.24871130596428;0.00048440955653799233
778;81.5;-25.114736709748723;0.00018418876425739089
779;80.0;-25.980762113533157;0.00013071855200670683
780;78.5;-26.846787517317598;0.0006425512530640227
781;77.0;-27.71281292110204;0.00012669391272493026
782;75.5;-28.578838324886473;0.0002961641274088417
783;74.0;-29.444863728670914;0.0008436769771719917
784;72.5;-30.310889132455348;8.68858345884661e-05
785;71.0;-31.17691453623979;0.0005258997357943584
786;69.5;-32.04293994002423;0.0010957143478619268
787;68.0;-32.90896534380867;6.206185684071181e-05
788;66.5;-33.77499074759311;0.0008090373657885939
789;65.0;-34.64101615137755;0.0014002594555991327
790;63.5;-35.50704155516198;4.868607587323646e-05
791;62.0;-36.373066958946424;0.0011265800024601572
792;60.5;-37.239092362730865;0.001748879979423023
793;59.0;-38.1051177665153;4.3214056027245374e-05
794;57.5;-38.97114317029974;0.0014562469891688985
795;56.0;-39.83716857408418;0.0021232018506030857
796;54.5;-40.703193977868615;4.256149075673864e-05
797;53.0;-41.569219381653056;0.001779612796252234
798;51.5;-42.4352447854375;0.0024995917313604347
799;50.0;-43.30127018922193;4.3956204734081174e-05
800;48.5;-44.16729559300637;0.00208718368745608
801;47.0;-45.03332099679081;0.002856140916563372
802;45.5;-45.89934640057525;4.482978561838939e-05
803;44.0;-46.76537180435969;0.002378851684196674
804;42.5;-47.63139720814413;0.0031781555251291786
805;41.0;-48.49742261192856;4.3204742866482983e-05
806;39.5;-49.363448015713004;0.002660566260928192
807;38.0;-50.229473419497445;0.003459852853762651
808;36.5;-51.09549882328188;3.825492686582264e-05
809;35.0;-51.96152422706632;0.002939942209581185
810;33.5;-52.82754963085076;0.0037027313494158625
811;32.0;-53.693575034635195;3.0477568144873995e-05
812;30.5;-54.559600438419636;0.003223036071687656
813;29.0;-55.42562584220408;0.003912619342483132
814;27.5;-56.29165124598851;2.132110967972567e-05
815;26.0;-57.15767664977295;0.003513003950187378
816;24.5;-58.02370205355739;0.0040970910232153625
817;23.0;-58.88972745734183;1.2535910175651505e-05
818;21.5;-59.75575286112627;0.0038102034237777215
819;20.0;-60.62177826491071;0.004263848736214883
820;18.5;-61.48780366869514;5.592629743249707e-06
821;17.0;-62.353829072479584;0.0041129431542905135
822;15.5;-63.219854476264025;0.004419906220524007
823;14.0;-64.08587988004845;1.3529265170924618e-06
824;12.5;-64.95190528383289;0.0044182655588810285
825;11.0;-65.81793068761733;0.0045712162343209805
826;87.5;-19.918584287042084;0.00035978327164271453
827;86.0;-20.784609690826525;7.881045773243846e-06
828;84.5;-21.65063509461096;0.00047762319759025096
829;83.0;-22.5166604983954;0.000266190572813784
830;81.5;-23.38268590217984;7.119461269439252e-05
831;80.0;-24.248711305964274;0.0006252419006057775
832;78.5;-25.114736709748716;0.00019363761345047952
833;77.0;-25.980762113533157;0.0001986057616921542
834;75.5;-26.84678751731759;0.0008102709573690681
835;74.0;-27.71281292110203;0.00014010742852691317
836;72.5;-28.578838324886465;0.00038907014039855843
837;71.0;-29.444863728670907;0.0010403051018868052
838;69.5;-30.310889132455348;0.00010341003143316819
839;68.0;-31.17691453623978;0.0006362320857814517
840;66.5;-32.042939940024226;0.0013192525944758502
841;65.0;-32.90896534380867;8.0576810321461e-05
842;63.5;-33.7749907475931;0.0009267458068553822
843;62.0;-34.64101615137754;0.0016436623186131122
844;60.5;-35.50704155516198;6.814581241734979e-05
845;59.0;-36.37306695894642;0.0012422715280327858
846;57.5;-37.23909236273086;0.0020011794482050413
847;56.0;-38.1051177665153;6.268538321789012e-05
848;54.5;-38.97114317029973;0.0015645424636813081
849;53.0;-39.837168574084174;0.0023726031146634147
850;51.5;-40.703193977868615;6.100328512301872e-05
851;50.0;-41.56921938165305;0.0018806073176518266
852;48.5;-42.43524478543749;0.002736927556255556
853;47.0;-43.30127018922193;6.0173682687233385e-05
854;45.5;-44.167295593006365;0.0021853166377471477
855;44.0;-45.033320996790806;0.003076807525092235
856;42.5;-45.89934640057525;5.7785219410366845e-05
857;41.0;-46.76537180435968;0.0024802492310979567
858;39.5;-47.63139720814412;0.0033818538340820714
859;38.0;-48.49742261192856;5.24152351610917e-05
860;36.5;-49.363448015713;0.0027704913490185228
861;35.0;-50.22947341949744;0.003648919953167216
862;33.5;-51.09549882328188;4.3941503552701345e-05
863;32.0;-51.96152422706631;0.003061345100931256
864;30.5;-52.827549630850754;0.0038803479130124427
865;29.0;-53.693575034635195;3.3398512141413616e-05
866;27.5;-54.55960043841963;0.0033562852396490273
867;26.0;-55.42562584220407;0.004081686521891071
868;24.5;-56.29165124598851;2.2447920769674496e-05
869;23.0;-57.157676649772945;0.0036563686624306413
870;21.5;-58.023702053557386;0.0042598405481884165
871;20.0;-58.88972745734183;1.2754236408275761e-05
872;18.5;-59.75575286112626;0.0039605975396453915
873;17.0;-60.6217782649107;0.00442186509825829
874;15.5;-61.48780366869514;5.523174343409042e-06
875;14.0;-62.35382907247958;0.004266600706226391
876;12.5;-63.21985447626402;0.004574248219073976
877;11.0;-64.08587988004845;1.3012764793465051e-06
878;9.5;-64.95190528383289;0.004571216234320976
879;8.0;-65.81793068761732;0.00472248806010317
880;86.0;-19.052558883257657;0.0004741625508710487
881;84.5;-19.91858428704209;0.00036279857466686504
882;83.0;-20.78460969082653;3.068322820099623e-05
883;81.5;-21.650635094610973;0.0006127128792433029
884;80.0;-22.516660498395407;0.0002744703774364785
885;78.5;-23.382685902179848;0.0001229762177210712
886;77.0;-24.24871130596429;0.0007844552857806627
887;75.5;-25.114736709748723;0.00020656884632080366
888;74.0;-25.980762113533164;0.0002765090209682682
889;72.5;-26.846787517317598;0.0009961320287514659
890;71.0;-27.71281292110204;0.00015697333714935737
891;69.5;-28.57883832488648;0.00048773347721608936
892;68.0;-29.444863728670914;0.0012526441834461275
893;66.5;-30.310889132455355;0.00012316284187196028
894;65.0;-31.176914536239796;0.0007477522128294453
895;63.5;-32.04293994002423;0.0015538543037063386
896;62.0;-32.908965343808674;0.00010200203111457364
897;60.5;-33.774990747593115;0.001042454102009426
898;59.0;-34.64101615137755;0.0018923300573441203
899;57.5;-35.50704155516199;9.00348914247338e-05
