edge_index;vertex_1_index;vertex_2_index;current
806;277;2358;-0.0022418446552087716
807;278;2330;-0.0008781614205063678
808;278;2358;-0.0013673214953834492
809;278;2359;0.002245482915889817
810;279;2331;0.00315293158207664
811;279;2359;-0.005924622017738923
812;279;2360;0.0027716904356622817
813;280;2332;0.0032270057063052337
814;280;2360;-0.0015085686820173116
815;280;2361;-0.0017184370242879221
816;281;2333;-0.0017184370242879217
817;281;2361;-0.001680295831257365
818;281;2362;0.0033987328555452863
819;282;2334;0.0029093261350343408
820;282;2362;-0.006872198412634322
821;282;2363;0.003962872277599986
822;283;2335;0.002981247370420076
823;283;2363;-0.0017187624557589592
824;283;2364;-0.0012624849146611172
825;284;2336;-0.0028392623902313207
826;284;2364;-0.0018566405013059214
827;284;2365;0.004695902891537243
828;285;2337;0.0025956070287006085
829;285;2365;-0.007887077983899753
830;285;2366;0.005291470955199146
831;286;2338;0.0026602334953477772
832;286;2366;-0.0017850880730003486
833;286;2367;-0.0008751454223474286
834;287;2339;-0.004241099984321919
835;287;2367;-0.0018931327887560015
836;287;2368;0.006134232773077921
837;288;2340;0.0022106374025373946
838;288;2368;-0.008968151797082581
839;288;2369;0.006757514394545181
840;289;2341;0.002265907274415908
841;289;2369;-0.0017081421267593805
842;289;2370;-0.0005577651476565309
843;290;2342;-0.005922103596812649
844;290;2370;-0.0017878888665252887
845;290;2371;0.007709992463337938
846;291;2343;0.0017549421724856473
847;291;2371;-0.01011299630403742
848;291;2372;0.008358054131551771
849;292;2344;0.0017997853931189345
850;292;2372;-0.001488342473056293
851;292;2373;-0.0003114429200626413
852;293;2345;-0.007877480486595548
853;293;2373;-0.0015411411771197314
854;293;2374;0.00941862166371528
855;294;2346;0.0012310219614485225
856;294;2374;-0.011318618618910183
857;294;2375;0.01008759665746166
858;295;2347;0.0012638981057268041
859;295;2375;-0.0011270878404125767
860;295;2376;-0.00013681026531422687
861;296;2348;-0.010099078939754596
862;296;2376;-0.0011558735946531028
863;296;2377;0.011254952534407697
864;297;2349;0.0006436434471619875
865;297;2377;-0.01258272079729032
866;297;2378;0.011939077350128334
867;298;2350;0.0006618910100124942
868;298;2378;-0.000628280353327277
869;298;2379;-3.3610656685217114e-05
870;299;2351;-0.0125750783045553
871;299;2379;-0.0006385592692611915
872;299;2380;0.013213637573816491
873;300;2380;-0.013905219088068294
874;300;2381;0.013905219088068294
875;301;2352;0.0038366053241214782
876;301;2382;-0.004231819690665594
877;301;2383;0.0003952143665441152
878;302;2353;0.0038569298760584275
879;302;2383;-0.00036001240405921794
880;302;2384;-0.003496917471999211
881;303;2354;-0.00014092362246723432
882;303;2384;-0.0006836765443434736
883;303;2385;0.0008246001668107076
884;304;2355;0.0037538525877614396
885;304;2385;-0.005041452414651415
886;304;2386;0.0012875998268899757
887;305;2356;0.003806654309132813
888;305;2386;-0.0009712648169506418
889;305;2387;-0.0028353894921821715
890;306;2357;-0.0005623390675424403
891;306;2387;-0.001231744249670636
892;306;2388;0.0017940833172130745
893;307;2358;0.0036091661505922197
894;307;2388;-0.005922479766133594
895;307;2389;0.002313313615541379
896;308;2359;0.003679139101849106
897;308;2389;-0.0014359348389389437
898;308;2390;-0.0022432042629101623
899;309;2360;-0.0012631217536449696
900;309;2390;-0.0016462043813893666
901;309;2391;0.0029093261350343364
902;310;2361;0.003398732855545287
903;310;2391;-0.006872198412634322
904;310;2392;0.0034734655570890353
905;311;2362;0.003473465557089035
906;311;2392;-0.0017550022748200353
907;311;2393;-0.0017184632822689993
908;312;2363;-0.0022441098218410264
909;312;2393;-0.0019253379953431428
910;312;2394;0.004169447817184168
911;313;2364;0.0031191254159670385
912;313;2394;-0.007889635417657909
913;313;2395;0.004770510001690875
914;314;2365;0.00319117509236251
915;314;2395;-0.0019297067653192895
916;314;2396;-0.0012614683270432204
917;315;2366;-0.0035063828821987972
918;315;2396;-0.0020659736254120585
919;315;2397;0.005572356507610857
920;316;2367;0.0027682782111034306
921;316;2397;-0.008973641465850115
922;316;2398;0.006205363254746684
923;317;2368;0.002833919024004661
924;317;2398;-0.001960494992544611
925;317;2399;-0.0008734240314600503
926;318;2369;-0.005049372267785804
927;318;2399;-0.0020653376494767822
928;318;2400;0.007114709917262584
929;319;2370;0.0023456540141818197
930;319;2400;-0.010121768282973521
931;319;2401;0.007776114268791697
932;320;2371;0.0024030038406994804
933;320;2401;-0.001847309703580447
934;320;2402;-0.0005556941371190332
935;321;2372;-0.006869711658495479
936;321;2402;-0.0019221820956200073
937;321;2403;0.008791893754115486
938;322;2373;0.0018525840971823709
939;322;2403;-0.011330426734134754
940;322;2404;0.009477842636952382
941;323;2374;0.0018999969551949042
942;323;2404;-0.001590521482295364
943;323;2405;-0.00030947547289954036
944;324;2375;-0.008960508817049084
945;324;2405;-0.0016376146667908984
946;324;2406;0.01059812348383998
947;325;2376;0.0012926838599673295
948;325;2406;-0.012595856654365866
949;325;2407;0.011303172794398535
950;326;2377;0.0013277682628826198
951;326;2407;-0.0011923314485727714
952;326;2408;-0.0001354368143098486
953;327;2378;-0.011310796996801055
954;327;2408;-0.0012159380479929733
955;327;2409;0.012526735044794025
956;328;2379;0.0006721699259464085
957;328;2409;-0.013915545728277603
958;328;2410;0.013243375802331191
959;329;2380;0.0006915815142518024
960;329;2410;-0.000658478841343693
961;329;2411;-3.310267290810963e-05
962;330;2381;-0.013905219088068294
963;330;2411;-0.0006655757993848481
964;330;2412;0.014570794887453144
965;331;2412;-0.015289914035716397
966;331;2413;0.0152899140357164
967;332;2382;0.004231819690665594
968;332;2414;-0.004231819690665594
969;333;2383;-3.520196248489733e-05
970;333;2414;-0.000376930523291166
971;333;2415;0.0004121324857760634
972;334;2384;0.004180594016342685
973;334;2415;-0.00503894999813506
974;334;2416;0.0008583559817923743
975;335;2385;0.004216852247840707
976;335;2416;-0.0007178357602619648
977;335;2417;-0.0034990164875787423
978;336;2386;-0.00031633500993933397
979;336;2417;-0.001027731402958887
980;336;2418;0.001344066412898221
981;337;2387;0.004067133741852809
982;337;2418;-0.005919524937154202
983;337;2419;0.0018523911953013928
984;338;2388;0.004128396448920518
985;338;2419;-0.001290932652147925
986;338;2420;-0.0028374637967725934
987;339;2389;-0.0008773787766024352
988;339;2420;-0.0015438500980799073
989;339;2421;0.0024212288746823423
990;340;2390;0.003889408644299529
991;340;2421;-0.006870656014719605
992;340;2422;0.0029812473704200764
993;341;2391;0.003962872277599986
994;341;2422;-0.0017187624557589614
995;341;2423;-0.0022441098218410243
996;342;2392;-0.0017184632822689993
997;342;2423;-0.0019253379953431404
998;342;2424;0.0036438012776121393
999;343;2393;0.0036438012776121415
1000;343;2424;-0.007890536569393557
1001;343;2425;0.004246735291781419
1002;344;2394;0.0037201876004737417
1003;344;2425;-0.0020021369793384895
1004;344;2426;-0.0017180506211352518
1005;345;2395;-0.0028408032363715866
1006;345;2426;-0.002169723501528714
1007;345;2427;0.005010526737900301
1008;346;2396;0.0033274419524552774
1009;346;2427;-0.008977753699723551
1010;346;2428;0.005650311747268273
1011;347;2397;0.003401284958239259
1012;347;2428;-0.002141365589956993
1013;347;2429;-0.0012599193682822653
1014;348;2398;-0.004244868262202076
1015;348;2429;-0.0022738690706856665
1016;348;2430;0.0065187373328877436
1017;349;2399;0.002938761680936832
1018;349;2430;-0.010129878444655347
1019;349;2431;0.007191116763718514
1020;350;2400;0.003007058365710937
1021;350;2431;-0.002136031702834133
1022;350;2432;-0.0008710266628768042
1023;351;2401;-0.005928804565211249
1024;351;2432;-0.0022353754825594077
1025;351;2433;0.008164180047770657
1026;352;2402;0.0024778762327390402
1027;352;2433;-0.011343026479908626
1028;352;2434;0.008865150247169586
1029;353;2403;0.002538532980019265
1030;353;2434;-0.001985644041469752
1031;353;2435;-0.000552888938549512
1032;354;2404;-0.007887321154657019
1033;354;2435;-0.0020536261654294057
1034;354;2436;0.009940947320086425
1035;355;2405;0.0019470901396904383
1036;355;2436;-0.012612396318929313
1037;355;2437;0.010665306179238875
1038;356;2406;0.0019977331705258844
1039;356;2437;-0.0016908593947269977
1040;356;2438;-0.000306873775798887
1041;357;2407;-0.010110841345825764
1042;357;2438;-0.0017307603391892577
1043;357;2439;0.01184160168501502
1044;358;2408;0.0013513748623028218
1045;358;2439;-0.01393346907589867
1046;358;2440;0.01258209421359585
1047;359;2409;0.0013888106834835732
1048;359;2440;-0.0012551444264624696
1049;359;2441;-0.00013366625702110324
1050;360;2410;-0.0125848969609875
1051;360;2441;-0.0012727114231800161
1052;360;2442;0.01385760838416752
1053;361;2411;0.0006986784722929579
1054;361;2442;-0.015303640097354911
1055;361;2443;0.014604961625061951
1056;362;2412;0.0007191191482632556
1057;362;2443;-0.00068665437107257
1058;362;2444;-3.246477719068556e-05
1059;363;2413;-0.0152899140357164
1060;363;2444;-0.0006902662147616075
1061;363;2445;0.015980180250478003
1062;364;2445;-0.016724075767849622
1063;364;2446;0.016724075767849622
1064;365;2414;0.004608750213956759
1065;365;2447;-0.0050376109942623
1066;365;2448;0.0004288607803055403
1067;366;2415;0.004626817512358996
1068;366;2448;-0.00039376761052749764
1069;366;2449;-0.0042330499018315
1070;367;2416;-0.00014052022153040875
1071;367;2449;-0.0007547140831720084
1072;367;2450;0.0008952343047024174
1073;368;2417;0.004526747890537629
1074;368;2450;-0.005916478607403014
1075;368;2451;0.0013897307168653835
1076;369;2418;0.004575458524255981
1077;369;2451;-0.0010740830671963205
1078;369;2452;-0.0035013754570596602
1079;370;2419;-0.0005614585431534677
1080;370;2452;-0.0013730169578881589
1081;370;2453;0.0019344755010416255
1082;371;2420;0.004381313894852501
1083;371;2453;-0.006867887382773228
1084;371;2454;0.002486573487920728
1085;372;2421;0.004449427140037263
1086;372;2454;-0.001610164749805945
1087;372;2455;-0.0028392623902313177
1088;373;2422;-0.001262484914661118
1089;373;2455;-0.0018566405013059198
1090;373;2456;0.003119125415967038
1091;374;2423;0.004169447817184164
1092;374;2456;-0.007889635417657912
1093;374;2457;0.0037201876004737447
1094;375;2424;0.004246735291781417
1095;375;2457;-0.002002136979338491
1096;375;2458;-0.0022445983124429266
1097;376;2425;-0.002244598312442928
1098;376;2458;-0.002204313794452413
1099;376;2459;0.004448912106895341
1100;377;2426;0.0038877741226639663
1101;377;2459;-0.008979952713704348
1102;377;2460;0.005092178591040382
1103;378;2427;0.00396722696182325
1104;378;2460;-0.002250145791460076
1105;378;2461;-0.0017170811703631742
1106;379;2428;-0.0035089461573112814
1107;379;2461;-0.002413102445424492
1108;379;2462;0.005922048602735773
1109;380;2429;0.0035337884389679327
1110;380;2462;-0.010136403170208603
1111;380;2463;0.006602614731240677
1112;381;2430;0.003611141111767604
1113;381;2463;-0.002353541404905701
1114;381;2464;-0.0012575997068619024
1115;382;2431;-0.005055085060884381
1116;382;2464;-0.0024799009164886004
1117;382;2465;0.007534985977372982
1118;383;2432;0.003106402145436212
1119;383;2465;-0.011355019986336232
1120;383;2466;0.008248617840900021
1121;384;2433;0.0031788464321379694
1122;384;2466;-0.0023111650594004165
1123;384;2467;-0.0008676813727375527
1124;385;2434;-0.006879506205699817
1125;385;2467;-0.002402651813448741
1126;385;2468;0.00928215801914856
1127;386;2435;0.002606515103978919
1128;386;2468;-0.012630351362726819
1129;386;2469;0.010023836258747903
1130;387;2436;0.0026714489988428894
1131;387;2469;-0.0021223363967383165
1132;387;2470;-0.0005491126021045737
1133;388;2437;-0.008974446784511876
1134;388;2470;-0.002181456170263412
1135;388;2471;0.011155902954775289
1136;389;2438;0.0020376341149881474
1137;389;2471;-0.013956321394320185
1138;389;2472;0.011918687279332037
1139;390;2439;0.0020918673908836482
1140;390;2472;-0.001788392573656073
1141;390;2473;-0.0003034748172275759
1142;391;2440;-0.011326949787133386
1143;391;2473;-0.0018197335790287612
1144;391;2474;0.01314668336616215
1145;392;2441;0.0014063776802011193
1146;392;2474;-0.015327704117187906
1147;392;2475;0.013921326436986787
1148;393;2442;0.0014460317131874045
1149;393;2475;-0.0013146136205635281
1150;393;2476;-0.00013141809262387649
1151;394;2443;-0.01391830725398938
1152;394;2476;-0.0013254339330581312
1153;394;2477;0.015243741187047508
1154;395;2444;0.000722730991952293
1155;395;2477;-0.016742009647435524
1156;395;2478;0.016019278655483228
1157;396;2445;0.0007438955173716187
1158;396;2478;-0.0007122183565366369
1159;396;2479;-3.1677160834981714e-05
1160;397;2446;-0.016724075767849622
1161;397;2479;-0.0007121581264347659
1162;397;2480;0.017436233894284392
1163;398;2480;-0.01820147112249154
1164;398;2481;0.01820147112249154
1165;399;2447;0.005037610994262301
1166;399;2482;-0.0050376109942623
1167;400;2448;-3.5093169778042696e-05
1168;400;2482;-0.00041222174191687797
1169;400;2483;0.0004473149116949205
1170;401;2449;0.0049877639850035085
1171;401;2483;-0.005914026627677881
1172;401;2484;0.0009262626426743731
1173;402;2450;0.005021244302700597
1174;402;2484;-0.0007861136623048958
1175;402;2485;-0.0042351306403957
1176;403;2451;-0.00031564764966906297
1177;403;2485;-0.001133419450440298
1178;403;2486;0.001449067100109361
1179;404;2452;0.004874392414947817
1180;404;2486;-0.00686444788946052
1181;404;2487;0.0019900554745127014
1182;405;2453;0.004933411881731603
1183;405;2487;-0.001429567730088665
1184;405;2488;-0.0035038441516429377
1185;406;2454;-0.0008764087381147828
1186;406;2488;-0.0017191982905858203
1187;406;2489;0.0025956070287006033
1188;407;2455;0.0046959028915372365
1189;407;2489;-0.007887077983899747
1190;407;2490;0.0031911750923625075
1191;408;2456;0.0047705100016908735
1192;408;2490;-0.0019297067653192895
1193;408;2491;-0.002840803236371585
1194;409;2457;-0.001718050621135254
1195;409;2491;-0.002169723501528715
1196;409;2492;0.0038877741226639676
1197;410;2458;0.004448912106895338
1198;410;2492;-0.008979952713704345
1199;410;2493;0.004531040606809011
1200;411;2459;0.004531040606809008
1201;411;2493;-0.0022864498243211863
1202;411;2494;-0.002244590782487822
1203;412;2460;-0.0028420327995803056
1204;412;2494;-0.00248278280942953
1205;412;2495;0.005324815609009835
1206;413;2461;0.004130183615787669
1207;413;2495;-0.010140623982047334
1208;413;2496;0.006010440366259669
1209;414;2462;0.004214354567472832
1210;414;2496;-0.0024990318825130267
1211;414;2497;-0.001715322684959805
1212;415;2463;-0.004249073326334967
1213;415;2497;-0.0026550756822139848
1214;415;2498;0.00690414900854895
1215;416;2464;0.0037375006233505027
1216;416;2498;-0.011365187880744476
1217;416;2499;0.007627687257393975
1218;417;2465;0.003820034008963251
1219;417;2499;-0.002565846754416016
1220;417;2500;-0.0012541872545472352
1221;418;2466;-0.005937452781499602
1222;418;2500;-0.0026835027353748404
1223;418;2501;0.008620955516874442
1224;419;2467;0.0032703331861862975
1225;419;2501;-0.012647885512725006
1226;419;2502;0.009377552326538714
1227;420;2468;0.003348193343578258
1228;420;2502;-0.0024851345329799605
1229;420;2503;-0.0008630588105982982
1230;421;2469;-0.007901499862009592
1231;421;2503;-0.0025663794390612307
1232;421;2504;0.010467879301070822
1233;422;2470;0.0027305687723679865
1234;422;2504;-0.013981542909651909
1235;422;2505;0.01125097413728392
1236;423;2471;0.0028004184395449033
1237;423;2505;-0.0022563252302468424
1238;423;2506;-0.0005440932092980609
1239;424;2472;-0.010130294705675964
1240;424;2506;-0.0023047031421184905
1241;424;2507;0.012434997847794454
1242;425;2473;0.0021232083962563356
1243;425;2507;-0.015358770706951727
1244;425;2508;0.013235562310695392
1245;426;2474;0.0021810207510257755
1246;426;2508;-0.0018819200857275176
1247;426;2509;-0.0002991006652982583
1248;427;2475;-0.01260671281642326
1249;427;2509;-0.0019035133722418369
1250;427;2510;0.014510226188665095
1251;428;2476;0.0014568520256820075
1252;428;2510;-0.016773771899895606
1253;428;2511;0.015316919874213597
1254;429;2477;0.001498268460388018
1255;429;2511;-0.0013696580492675652
1256;429;2512;-0.00012861041112045558
1257;430;2478;-0.01530706029894659
1258;430;2512;-0.001373228834428114
1259;430;2513;0.016680289133374705
1260;431;2479;0.0007438352872697478
1261;431;2513;-0.018224493697911993
1262;431;2514;0.017480658410642246
1263;432;2480;0.000765237228207152
1264;432;2514;-0.000734515301167414
1265;432;2515;-3.072192703973796e-05
1266;433;2481;-0.01820147112249154
1267;433;2515;-0.0007307332252394151
1268;433;2516;0.018932204347730956
1269;434;2516;-0.019714636953640233
1270;434;2517;0.019714636953640237
1271;435;2482;0.0054498327361791775
1272;435;2518;-0.005912664149617912
1273;435;2519;0.00046283141343873385
1274;436;2483;0.005466711715982958
1275;436;2519;-0.000427841930154134
1276;436;2520;-0.005038869785828822
1277;437;2484;-0.00014014898036947735
1278;437;2520;-0.0008247950247330754
1279;437;2521;0.0009649440051025527
1280;438;2485;0.005368550090835996
