edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2234;758;3385;-0.0005898368920956832
2235;758;3386;-0.0024313795800911713
2236;759;3337;-0.0018550415687086132
2237;759;3386;-0.0062918329224540825
2238;759;3387;0.0081468744911627
2239;760;3338;0.00814687449116265
2240;760;3387;-0.011576351060644679
2241;760;3388;0.00342947656948203
2242;761;3339;0.002874730254144903
2243;761;3388;-0.0008728400051938247
2244;761;3389;-0.0020018902489510777
2245;762;3340;-0.003199581409936871
2246;762;3389;-0.006374745435234473
2247;762;3390;0.009574326845171337
2248;763;3341;0.007734710782622899
2249;763;3390;-0.012875809668182933
2250;763;3391;0.005141098885560033
2251;764;3342;0.0028123346415594172
2252;764;3391;-0.0011443941620420382
2253;764;3392;-0.0016679404795173788
2254;765;3343;-0.004773348232506171
2255;765;3392;-0.006235501829192653
2256;765;3393;0.011008850061698817
2257;766;3344;0.007193099840850616
2258;766;3393;-0.014237928496982737
2259;766;3394;0.0070448286561321455
2260;767;3345;0.0027817934944924226
2261;767;3394;-0.0013969643261181606
2262;767;3395;-0.0013848291683742618
2263;768;3346;-0.006527558504630935
2264;768;3395;-0.005920552712402381
2265;768;3396;0.012448111217033316
2266;769;3347;0.006531976424114315
2267;769;3396;-0.015611717928460063
2268;769;3397;0.009079741504345769
2269;770;3348;0.0027346743432413996
2270;770;3397;-0.0016093533365407814
2271;770;3398;-0.0011253210067006182
2272;771;3349;-0.008427152458762625
2273;771;3398;-0.005471680517488758
2274;771;3399;0.013898832976251385
2275;772;3350;0.005773853043463607
2276;772;3399;-0.01696161182319505
2277;772;3400;0.011187758779731435
2278;773;3351;0.0026322791432796906
2279;773;3400;-0.0017528720705080594
2280;773;3401;-0.0008794070727716312
2281;774;3352;-0.010448932938587951
2282;774;3401;-0.004922475069941916
2283;774;3402;0.015371408008529867
2284;775;3353;0.004947293482995316
2285;775;3402;-0.018267188351076893
2286;775;3403;0.013319894868081574
2287;776;3354;0.002450466797779929
2288;776;3403;-0.00180079105472027
2289;776;3404;-0.0006496757430596593
2290;777;3355;-0.012575904179161577
2291;777;3404;-0.00429800247167121
2292;777;3405;0.016873906650832788
2293;778;3356;0.00408150350531827
2294;778;3405;-0.01952042173869939
2295;778;3406;0.01543891823338112
2296;779;3357;0.0021810604969927103
2297;779;3406;-0.001736050882604708
2298;779;3407;-0.00044500961438800294
2299;780;3358;-0.014791300070054029
2300;780;3407;-0.003617382845063255
2301;780;3408;0.018408682915117283
2302;781;3359;0.0032034198629816873
2303;781;3408;-0.020722481111021405
2304;781;3409;0.017519061248039758
2305;782;3360;0.0018299827615261637
2306;782;3409;-0.0015550233050779698
2307;782;3410;-0.00027495945644819204
2308;783;3361;-0.017074948838942956
2309;783;3410;-0.0028973975024080326
2310;783;3411;0.019972346341350984
2311;784;3362;0.0023368067464919658
2312;784;3411;-0.021881205838215005
2313;784;3412;0.019544399091723036
2314;785;3363;0.001413423501462712
2315;785;3412;-0.0012674197203808586
2316;785;3413;-0.00014600378108185015
2317;786;3364;-0.01940253574161957
2318;786;3413;-0.0021553843256528604
2319;786;3414;0.02155792006727227
2320;787;3365;0.0015023565042796192
2321;787;3414;-0.02300920644808984
2322;787;3415;0.021506849943810226
2323;788;3366;0.0009534899201140926
2324;788;3415;-0.0008936213437816451
2325;788;3416;-5.9868576332447725e-05
2326;789;3367;-0.021746656307796118
2327;789;3416;-0.0014106620600125223
2328;789;3417;0.02315731836780864
2329;790;3368;0.0007181190470995245
2330;790;3417;-0.024122054399787846
2331;790;3418;0.023403935352688324
2332;791;3369;0.0004744358499663642
2333;791;3418;-0.00046094605488347976
2334;791;3419;-1.3489795082884516e-05
2335;792;3370;-0.024078160004825117
2336;792;3419;-0.0006846224720602882
2337;792;3420;0.024762782476885403
2338;793;3420;-0.025236235142432804
2339;793;3421;0.025236235142432804
2340;794;3371;0.008049336081784302
2341;794;3422;-0.007888350677648483
2342;794;3423;-0.00016098540413582118
2343;795;3372;0.006843044981715573
2344;795;3423;0.00014252188417653236
2345;795;3424;-0.006985566865892107
2346;796;3373;9.064651296754182e-05
2347;796;3424;-0.0018411274718966256
2348;796;3425;0.0017504809589290837
2349;797;3374;0.008774604555198406
2350;797;3425;-0.008453069383228108
2351;797;3426;-0.0003215351719702985
2352;798;3375;0.005617746265739769
2353;798;3426;0.0002235349408477968
2354;798;3427;-0.005841281206587565
2355;799;3376;0.00017625703067996256
2356;799;3427;-0.0034707833561511874
2357;799;3428;0.0032945263254712245
2358;800;3377;0.00904754072229491
2359;800;3428;-0.00895598916062755
2360;800;3429;-9.155156166736037e-05
2361;801;3378;0.004688439244068967
2362;801;3429;5.032029407060596e-05
2363;801;3430;-0.004738759538139573
2364;802;3379;9.768847915350294e-06
2365;802;3430;-0.004730019132450166
2366;802;3431;0.004720250284534816
2367;803;3380;0.009069781720144558
2368;803;3431;-0.009618873242176251
2369;803;3432;0.0005490915220316944
2370;804;3381;0.004061623827481308
2371;804;3432;-0.00024190607255217245
2372;804;3433;-0.003819717754929136
2373;805;3382;-0.0005077473106569739
2374;805;3433;-0.005614911492973076
2375;805;3434;0.006122658803630049
2376;806;3383;0.008952222796737129
2377;806;3434;-0.01050607028753844
2378;806;3435;0.0015538474908013077
2379;807;3384;0.003664330312697034
2380;807;3435;-0.0005606756839946229
2381;807;3436;-0.0031036546287024113
2382;808;3385;-0.0013765398492675287
2383;808;3436;-0.006167676410983668
2384;808;3437;0.007544216260251197
2385;809;3386;0.00872321250254526
2386;809;3437;-0.011597942756690226
2387;809;3438;0.002874730254144953
2388;810;3387;0.0034294765694819814
2389;810;3438;-0.0008728400051938281
2390;810;3439;-0.0025566365642881537
2391;811;3388;-0.0025566365642882053
2392;811;3439;-0.0064335991744027396
2393;811;3440;0.008990235738690944
2394;812;3389;0.00837663568418555
2395;812;3440;-0.0128429884097612
2396;812;3441;0.004466352725575648
2397;813;3390;0.0033014828230115974
2398;813;3441;-0.0011720524039698244
2399;813;3442;-0.0021294304190417734
2400;814;3391;-0.003996704723517994
2401;814;3442;-0.006456171619228264
2402;814;3443;0.010452876342746258
2403;815;3392;0.00790344230871003
2404;815;3443;-0.014182249498118079
2405;815;3444;0.006278807189408041
2406;816;3393;0.003229078435283921
2407;816;3444;-0.0014530110191991776
2408;816;3445;-0.0017760674160847438
2409;817;3394;-0.005647864330013986
2410;817;3445;-0.006278291573110996
2411;817;3446;0.011926155903124978
2412;818;3395;0.007305381880776639
2413;818;3446;-0.015561385552809982
2414;818;3447;0.008256003672033337
2415;819;3396;0.0031636067114267454
2416;819;3447;-0.0017004671039519185
2417;819;3448;-0.001463139607474827
2418;820;3397;-0.007470388167804987
2419;820;3448;-0.005940509007653314
2420;820;3449;0.013410897175458309
2421;821;3398;0.0065970015241893845
2422;821;3449;-0.016936989842600458
2423;821;3450;0.010339988318411084
2424;822;3399;0.0030627788469436605
2425;822;3450;-0.001889868117285441
2426;822;3451;-0.0011729107296582196
2427;823;3400;-0.009434886709223374
2428;823;3451;-0.005477848739194201
2429;823;3452;0.014912735448417576
2430;824;3401;0.005801882142713547
2431;824;3452;-0.018278888908115097
2432;824;3453;0.012477006765401552
2433;825;3402;0.002895780342547027
2434;825;3453;-0.001994238051931555
2435;825;3454;-0.0009015422906154718
2436;826;3403;-0.011519103813361305
2437;826;3454;-0.004918244220600852
2438;826;3455;0.016437348033962157
2439;827;3404;0.004947678214730864
2440;827;3455;-0.019569565252522528
2441;827;3456;0.01462188703779166
2442;828;3405;0.0026465150878666015
2443;828;3456;-0.0019921744734329562
2444;828;3457;-0.0006543406144336453
2445;829;3406;-0.013702867350776412
2446;829;3457;-0.004283643163730887
2447;829;3458;0.01798651051450731
2448;830;3407;0.00406239245945125
2449;830;3458;-0.02080225403710908
2450;830;3459;0.01673986157765777
2451;831;3408;0.002313798195904124
2452;831;3459;-0.0018735583388090435
2453;831;3460;-0.00044023985709508033
2454;832;3409;-0.015964037942961733
2455;832;3460;-0.003592837322414265
2456;832;3461;0.019556875265375997
2457;833;3410;0.0031723569588562248
2458;833;3461;-0.02197895323605311
2459;833;3462;0.018806596277197066
2460;834;3411;0.0019088594968640889
2461;834;3462;-0.0016416520317988881
2462;834;3463;-0.00026720746506519826
2463;835;3412;-0.018276979371342178
2464;835;3463;-0.002864362471651552
2465;835;3464;0.02114134184299373
2466;836;3413;0.0023013881067347006
2467;836;3464;-0.023108637959952563
2468;836;3465;0.020807249853217857
2469;837;3414;0.0014512863808175632
2470;837;3465;-0.0013118851031305848
2471;837;3466;-0.00013940127768697076
2472;838;3415;-0.02061322860002858
2473;838;3466;-0.002118285483115682
2474;838;3467;0.02273151408314426
2475;839;3416;0.00147053063634497
2476;839;3467;-0.024205330865868437
2477;839;3468;0.02273480022952347
2478;840;3417;0.0009647360319791984
2479;840;3468;-0.0009085739578000468
2480;840;3469;-5.616207417915152e-05
2481;841;3418;-0.022942989297804844
2482;841;3469;-0.0013766072255122718
2483;841;3470;0.02431959652331711
2484;842;3419;0.0006981122671431729
2485;842;3470;-0.02528578157769543
2486;842;3471;0.024587669310552257
2487;843;3420;0.0004734526655473997
2488;843;3471;-0.00046102063825159163
2489;843;3472;-1.2432027295808025e-05
2490;844;3421;-0.025236235142432804
2491;844;3472;-0.0006626587766095158
2492;844;3473;0.02589889391904232
2493;845;3473;-0.0263668676096383
2494;845;3474;0.0263668676096383
2495;846;3422;0.007888350677648483
2496;846;3475;-0.007888350677648483
2497;847;3423;1.846351995928881e-05
2498;847;3475;-0.0009047200332506711
2499;847;3476;0.0008862565132913824
2500;848;3424;0.00882669433778873
2501;848;3476;-0.008644162616619738
2502;848;3477;-0.00018253172116898918
2503;849;3425;0.006702588424299024
2504;849;3477;0.00014578380484946114
2505;849;3478;-0.006848372229148485
2506;850;3426;9.80002311225017e-05
2507;850;3478;-0.0026324361896456682
2508;850;3479;0.002534435958523166
2509;851;3427;0.009312064562738753
2510;851;3479;-0.009215894691281541
2511;851;3480;-9.616987145721299e-05
2512;852;3428;0.005661462835156327
2513;852;3480;6.159652924811526e-05
2514;852;3481;-0.0057230593644044415
2515;853;3429;4.1231267596754446e-05
2516;853;3481;-0.004077313257660619
2517;853;3482;0.004036081990063864
2518;854;3430;0.009468778670589739
2519;854;3482;-0.009842507566197077
2520;854;3483;0.00037372889560734006
2521;855;3431;0.004898622957641437
2522;855;3483;-0.00019374682583047368
2523;855;3484;-0.004704876131810962
2524;856;3432;-0.00030718544947952166
2525;856;3484;-0.0051683781807098615
2526;856;3485;0.005475563630189388
2527;857;3433;0.00943462924790222
2528;857;3485;-0.010650463913397017
2529;857;3486;0.0012158346654947956
2530;858;3434;0.004383411483908393
2531;858;3486;-0.00051804177297967
2532;858;3487;-0.003865369710928723
2533;859;3435;-0.0009931718068066848
2534;859;3487;-0.005921545791086341
2535;859;3488;0.006914717597893025
2536;860;3436;0.009271331039686078
2537;860;3488;-0.011660857480420863
2538;860;3489;0.0023895264407348005
2539;861;3437;0.004053726496439029
2540;861;3489;-0.000854145086502219
2541;861;3490;-0.00319958140993681
2542;862;3438;-0.0020018902489511267
2543;862;3490;-0.00637474543523448
2544;862;3491;0.008376635684185608
2545;863;3439;0.008990235738690892
2546;863;3491;-0.012842988409761207
2547;863;3492;0.003852752671070315
2548;864;3440;0.003852752671070256
2549;864;3492;-0.0011815554312639644
2550;864;3493;-0.0026711972398062913
2551;865;3441;-0.0032943003216058296
2552;865;3493;-0.006567666450277064
2553;865;3494;0.009861966771882894
2554;866;3442;0.008585602038270038
2555;866;3494;-0.01414668478191039
2556;866;3495;0.005561082743640357
2557;867;3443;0.0037293731553718202
2558;867;3495;-0.001491982389246718
2559;867;3496;-0.0022373907661251023
2560;868;3444;-0.004825796170208866
2561;868;3496;-0.0065394759946170245
2562;868;3497;0.011365272164825892
2563;869;3445;0.00805435898919574
2564;869;3497;-0.01551855606347438
2565;869;3498;0.00746419707427864
2566;870;3446;0.003635229649685003
2567;870;3498;-0.001773474570341769
2568;870;3499;-0.001861755079343234
2569;871;3447;-0.006555536568081419
2570;871;3499;-0.006328158165997086
2571;871;3500;0.012883694734078506
2572;872;3448;0.007403648615128145
2573;872;3500;-0.016910655729730224
2574;872;3501;0.009507007114602076
2575;873;3449;0.003526092667142148
2576;873;3501;-0.0020056611767577774
2577;873;3502;-0.0015204314903843707
2578;874;3450;-0.008450120201125642
2579;874;3502;-0.005968321369411763
2580;874;3503;0.014418441570537406
2581;875;3451;0.006650759468852421
2582;875;3503;-0.01828492636520252
2583;875;3504;0.011634166896350101
2584;876;3452;0.0033661534596975224
2585;876;3504;-0.0021629709249859855
2586;876;3505;-0.0012031825347115365
2587;877;3453;-0.010482768713469995
2588;877;3505;-0.005489249798557392
2589;877;3506;0.015972018512027383
2590;878;3454;0.005819786511216325
2591;878;3506;-0.019614703582014816
2592;878;3507;0.013794917070798544
2593;879;3455;0.00313221721856037
2594;879;3507;-0.0022214792071781463
2595;879;3508;-0.0009107380113822236
2596;880;3456;-0.01262971256435878
2597;880;3508;-0.00491487877406664
2598;880;3509;0.017544591338425418
2599;881;3457;0.004937983778164517
2600;881;3509;-0.02088444519348275
2601;881;3510;0.01594646141531822
2602;882;3458;0.0028157435226017695
2603;882;3510;-0.0021655794985582675
2604;882;3511;-0.0006501640240435017
2605;883;3459;-0.014866303238848726
2606;883;3511;-0.004265710337160333
2607;883;3512;0.019132013576009
2608;884;3460;0.004033077179509345
2609;884;3512;-0.022088798226091052
2610;884;3513;0.018055721046581708
2611;885;3461;0.0024220779706771124
2612;885;3513;-0.001992069613132018
2613;885;3514;-0.0004300083575450944
2614;886;3462;-0.01716494424539798
2615;886;3514;-0.0035614592315551174
2616;886;3515;0.020726403476953134
2617;887;3463;0.0031315699367167305
2618;887;3515;-0.02323144307217421
2619;887;3516;0.020099873135457483
2620;888;3464;0.001967296116958831
2621;888;3516;-0.001710788658033194
2622;888;3517;-0.00025650745892563686
2623;889;3465;-0.01949536475008727
2624;889;3517;-0.0028230677130865614
2625;889;3518;0.022318432463173835
2626;890;3466;0.002257686760802656
2627;890;3518;-0.024323443359276206
2628;890;3519;0.02206575659847352
2629;891;3467;0.0014738167827241838
2630;891;3519;-0.0013423159810986437
2631;891;3520;-0.00013150080162554058
2632;892;3468;-0.021826226271723426
2633;892;3520;-0.0020734016360285192
2634;892;3521;0.02389962790775196
2635;893;3469;0.0014327692996914231
2636;893;3521;-0.025380834620845723
2637;893;3522;0.023948065321154302
2638;894;3470;0.0009661850543783177
2639;894;3522;-0.0009141304198983077
2640;894;3523;-5.2054634480009764e-05
2641;895;3471;-0.024126648672300667
2642;895;3523;-0.001336765119251058
2643;895;3524;0.025463413791551724
2644;896;3472;0.000675090803905324
2645;896;3524;-0.026421668059988884
2646;896;3525;0.025746577256083543
2647;897;3473;0.0004679736905959799
2648;897;3525;-0.0004566542306826997
2649;897;3526;-1.1319459913280312e-05
2650;898;3474;-0.0263668676096383
2651;898;3526;-0.0006377681201820827
2652;898;3527;0.027004635729820384
2653;899;3527;-0.027462977221146795
2654;899;3528;0.027462977221146795
2655;900;3475;0.008793070710899154
2656;900;3529;-0.008731529674375967
2657;900;3530;-6.154103652318823e-05
2658;901;3476;0.007757906103328353
2659;901;3530;5.542727492166089e-05
2660;901;3531;-0.007813333378250017
2661;902;3477;3.674791631952806e-05
2662;902;3531;-0.0017527062462832344
2663;902;3532;0.0017159583299637062
2664;903;3478;0.009480808418794152
2665;903;3532;-0.009424130961870853
2666;903;3533;-5.66774569232992e-05
2667;904;3479;0.006681458732758374
2668;904;3533;4.1487074011343594e-05
2669;904;3534;-0.006722945806769718
2670;905;3480;3.457334220909774e-05
2671;905;3534;-0.0033337125721229002
2672;905;3535;0.003299139229913802
2673;906;3481;0.00980037262206506
2674;906;3535;-0.010065372654228185
2675;906;3536;0.00026500003216312366
2676;907;3482;0.0058064255761332145
2677;907;3536;-0.00015860844283236797
2678;907;3537;-0.005647817133300846
2679;908;3483;-0.00017998206977686639
2680;908;3537;-0.004610521848146022
2681;908;3538;0.0047905039179228885
2682;909;3484;0.009873254312520823
2683;909;3538;-0.01082177957291275
2684;909;3539;0.0009485252603919265
2685;910;3485;0.005174900283207629
2686;910;3539;-0.00046926268092871773
2687;910;3540;-0.004705637602278912
2688;911;3486;-0.0006977928925151247
2689;911;3540;-0.0055582366940931755
2690;911;3541;0.0062560295866083
2691;912;3487;0.009786915502015063
2692;912;3541;-0.011759580597478853
2693;912;3542;0.00197266509546379
2694;913;3488;0.004746139882527837
2695;913;3542;-0.0008192353796454507
2696;913;3543;-0.003926904502882386
2697;914;3489;-0.001535381354232582
2698;914;3543;-0.006199329428390374
2699;914;3544;0.007734710782622945
2700;915;3490;0.00957432684517129
2701;915;3544;-0.012875809668182919
2702;915;3545;0.0033014828230116455
2703;916;3491;0.004466352725575601
2704;916;3545;-0.0011720524039698279
2705;916;3546;-0.003294300321605773
2706;917;3492;-0.0026711972398063477
2707;917;3546;-0.006567666450277061
2708;917;3547;0.00923886369008341
2709;918;3493;0.009238863690083355
2710;918;3547;-0.01413446274452519
2711;918;3548;0.004895599054441831
2712;919;3494;0.004284718010027496
2713;919;3548;-0.0015120184168201834
