edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2331;791;2778;-0.005822140729000664
2332;791;2779;-0.004263703913255607
2333;792;2732;-0.00699302332769824
2334;792;2779;-0.004771598276627424
2335;792;2780;0.011764621604325665
2336;793;2733;0.00813106107505473
2337;793;2780;-0.022214682648167762
2338;793;2781;0.01408362157311303
2339;794;2734;0.009472304583650509
2340;794;2781;-0.006005184570330488
2341;794;2782;-0.003467120013320021
2342;795;2735;-0.009191514819515207
2343;795;2782;-0.0049979369716890275
2344;795;2783;0.014189451791204238
2345;796;2736;0.007518758872360313
2346;796;2783;-0.023948067152254088
2347;796;2784;0.01642930827989377
2348;797;2737;0.008705616276978191
2349;797;2784;-0.00598196462581794
2350;797;2785;-0.002723651651160252
2351;798;2738;-0.011677293414503463
2352;798;2785;-0.005050861799468355
2353;798;2786;0.016728155213971814
2354;799;2739;0.006793884596393705
2355;799;2786;-0.02563221548045401
2356;799;2787;0.018838330884060304
2357;800;2740;0.007795703047807863
2358;800;2787;-0.0057466310534907816
2359;800;2788;-0.0020490719943170818
2360;801;2741;-0.014408476676547993
2361;801;2788;-0.004915895965963962
2362;801;2789;0.019324372642511953
2363;802;2742;0.005965559452963004
2364;802;2789;-0.027225173406104603
2365;802;2790;0.021259613953141597
2366;803;2743;0.0067661733597740295
2367;803;2790;-0.0053051076004938524
2368;803;2791;-0.001461065759280177
2369;804;2744;-0.01732111018823495
2370;804;2791;-0.004592401453228
2371;804;2792;0.021913511641462935
2372;805;2745;0.005057184870663516
2373;805;2792;-0.028696168186025155
2374;805;2793;0.023638983315361635
2375;806;2746;0.005657418018099448
2376;806;2793;-0.004682443631642244
2377;806;2794;-0.0009749743864572039
2378;807;2747;-0.020336078720929063
2379;807;2794;-0.0040975908880488835
2380;807;2795;0.02443366960897793
2381;808;2748;0.004103975730477762
2382;808;2795;-0.0300363000356908
2383;808;2796;0.025932324305213042
2384;809;2749;0.004522201758323715
2385;809;2796;-0.003923479910606505
2386;809;2797;-0.0005987218477172098
2387;810;2750;-0.023371913183600698
2388;810;2797;-0.003466522174817917
2389;810;2798;0.026838435358418615
2390;811;2751;0.0031470255608005175
2391;811;2798;-0.031260827103166584
2392;811;2799;0.028113801542366056
2393;812;2752;0.0034148751173696743
2394;812;2799;-0.003085232008214922
2395;812;2800;-0.00032964310915475263
2396;813;2753;-0.02635621783467483
2397;813;2800;-0.002747153021480802
2398;813;2801;0.02910337085615563
2399;814;2754;0.0022266812711744357
2400;814;2801;-0.032401656800421536
2401;814;2802;0.030174975529247104
2402;815;2755;0.0023815509453661544
2403;815;2802;-0.0022264332412866325
2404;815;2803;-0.00015511770407952073
2405;816;2756;-0.02923039057775425
2406;816;2803;-0.001992790230067443
2407;816;2804;0.031223180807821688
2408;817;2757;0.0013780277998408812
2409;817;2804;-0.033496071982141586
2410;817;2805;0.032118044182300694
2411;818;2758;0.0014557031533432158
2412;818;2805;-0.0013996560551259344
2413;819;2759;0.011194993309269692
2414;819;2806;-0.011194993309269692
2415;820;2760;-3.497969446637615e-05
2416;820;2806;-0.0005201319528177409
2417;820;2807;0.0005551116472841171
2418;821;2761;0.010946219366746921
2419;821;2807;-0.012499413156991553
2420;821;2808;0.0015531937902446315
2421;822;2762;0.011417968381000117
2422;822;2808;-0.001414476752731037
2423;822;2809;-0.010003491628269082
2424;823;2763;-0.00031437344496005573
2425;823;2809;-0.0014703288316565508
2426;823;2810;0.0017847022766166066
2427;824;2764;0.010695759708004097
2428;824;2810;-0.013916217836032793
2429;824;2811;0.003220458128028687
2430;825;2765;0.011575411105167709
2431;825;2811;-0.002665689007842892
2432;825;2812;-0.008909722097324817
2433;826;2766;-0.000872386198470109
2434;826;2812;-0.002321318392427371
2435;826;2813;0.0031937045908974815
2436;827;2767;0.010444215094775314
2437;827;2813;-0.01543440711427173
2438;827;2814;0.004990192019496408
2439;828;2768;0.011630736024861064
2440;828;2814;-0.003740063144401502
2441;828;2815;-0.007890672880459563
2442;829;2769;-0.0017117940053326974
2443;829;2815;-0.0030880735650372086
2444;829;2816;0.004799867570369906
2445;830;2770;0.010176225308631368
2446;830;2816;-0.017041623782096116
2447;830;2817;0.006865398473464722
2448;831;2771;0.011558755968217465
2449;831;2817;-0.004633494679029005
2450;831;2818;-0.006925261289188465
2451;832;2772;-0.0028410020479107236
2452;832;2818;-0.003772114511163968
2453;832;2819;0.0066131165590746915
2454;833;2773;0.0098688244585334
2455;833;2819;-0.018726166361662078
2456;833;2820;0.008857341903128679
2457;834;2774;0.01134409981676695
2458;834;2820;-0.00534501632028545
2459;834;2821;-0.005999083496481492
2460;835;2775;-0.004272177017807317
2461;835;2821;-0.004362645893402102
2462;835;2822;0.008634822911209419
2463;836;2776;0.009496618467060139
2464;836;2822;-0.020473580880493225
2465;836;2823;0.010976962413433084
2466;837;2777;0.010976962413433107
2467;837;2823;-0.005871426936904511
2468;837;2824;-0.005105535476528594
2469;838;2778;-0.006016617240283127
2470;838;2824;-0.004839485260927569
2471;838;2825;0.01085610250121069
2472;839;2779;0.009035302189883031
2473;839;2825;-0.022261780396637655
2474;839;2826;0.013226478206754622
2475;840;2780;0.010450061043842104
2476;840;2826;-0.006204492667485115
2477;840;2827;-0.004245568376356988
2478;841;2781;-0.008078437002782542
2479;841;2827;-0.005176904116801445
2480;841;2828;0.013255341119583996
2481;842;2782;0.008465056985009049
2482;842;2828;-0.024057524522282513
2483;842;2829;0.015592467537273464
2484;843;2783;0.009758615361049876
2485;843;2829;-0.006331379141928271
2486;843;2830;-0.003427236219121606
2487;844;2784;-0.010447343654075866
2488;844;2830;-0.005348264870733088
2489;844;2831;0.015795608524808952
2490;845;2785;0.007774513450628607
2491;845;2831;-0.025816417713638476
2492;845;2832;0.01804190426300987
2493;846;2786;0.008904060266482177
2494;846;2832;-0.006238995633178845
2495;846;2833;-0.0026650646333033342
2496;847;2787;-0.013091699830569523
2497;847;2833;-0.005331622830307724
2498;847;2834;0.018423322660877248
2499;848;2788;0.006964967960281043
2500;848;2834;-0.027488253026197937
2501;848;2835;0.020523285065916896
2502;849;2789;0.007900800763592657
2503;849;2835;-0.0059223782926052446
2504;849;2836;-0.001978422470987411
2505;850;2790;-0.015954506352647738
2506;850;2836;-0.005116188977524911
2507;850;2837;0.02107069533017265
2508;851;2791;0.006053467212508181
2509;851;2837;-0.029028468561552955
2510;851;2838;0.02297500134904483
2511;852;2792;0.006782656544562222
2512;852;2838;-0.005394845902132864
2513;852;2839;-0.001387810642429359
2514;853;2793;-0.018956539683719506
2515;853;2839;-0.004708521596355217
2516;853;2840;0.02366506128007472
2517;854;2794;0.0050725652745060865
2518;854;2840;-0.030412741094152144
2519;854;2841;0.025340175819646073
2520;855;2795;0.005602630426712867
2521;855;2841;-0.004693684062404577
2522;855;2842;-0.0009089463643082902
2523;856;2796;-0.022008844394606538
2524;856;2842;-0.004135695077408031
2525;856;2843;0.026144539472014568
2526;857;2797;0.00406524402253513
2527;857;2843;-0.031645845496042185
2528;857;2844;0.027580601473507063
2529;858;2798;0.004422391744747968
2530;858;2844;-0.0038753516170478815
2531;858;2845;-0.0005470401277000859
2532;859;2799;-0.025028569534151113
2533;859;2845;-0.0034425391884369155
2534;859;2846;0.028471108722588026
2535;860;2800;0.0030767961306355537
2536;860;2846;-0.03275751120381899
2537;860;2847;0.029680715073183463
2538;861;2801;0.0032982859442659074
2539;861;2847;-0.0030033330880210735
2540;861;2848;-0.0002949528562448336
2541;862;2802;-0.027948542287960464
2542;862;2848;-0.002683760486992078
2543;862;2849;0.030632302774952554
2544;863;2803;0.002147907934146964
2545;863;2849;-0.03378970937184445
2546;863;2850;0.03164180143769749
2547;864;2804;0.0022728911743199005
2548;864;2850;-0.002137020175118394
2549;864;2851;-0.00013587099920150594
2550;865;2805;-0.03071838812717473
2551;865;2851;-0.0019150994888204524
2552;866;2806;0.011715125262087433
2553;866;2852;-0.01248460200389467
2554;866;2853;0.0007694767418072359
2555;867;2807;0.011944301509707437
2556;867;2853;-0.0007350933823333818
2557;867;2854;-0.011209208127374058
2558;868;2808;-0.0001387170375135947
2559;868;2854;-0.0010476300775035233
2560;868;2855;0.001186347115017118
2561;869;2809;0.011473820459925628
2562;869;2855;-0.013875039370703009
2563;869;2856;0.0024012189107773833
2564;870;2810;0.012131515559416186
2565;870;2856;-0.0020916425134052978
2566;870;2857;-0.010039873046010887
2567;871;2811;-0.0005547691201857944
2568;871;2857;-0.001983942140287965
2569;871;2858;0.002538711260473759
2570;872;2812;0.011231040489752195
2571;872;2858;-0.015376813467127014
2572;872;2859;0.004145772977374841
2573;873;2813;0.012240702523374248
2574;873;2859;-0.0032842169416395298
2575;873;2860;-0.008956485581734718
2576;874;2814;-0.0012501288750949064
2577;874;2860;-0.0028291682004754383
2578;874;2861;0.004079297075570341
2579;875;2815;0.010978746445496792
2580;875;2861;-0.01698041099907807
2581;875;2862;0.006001664553581294
2582;876;2816;0.012241756211726209
2583;876;2862;-0.004305475000517869
2584;876;2863;-0.007936281211208339
2585;877;2817;-0.0022319037944357172
2586;877;2863;-0.00359165006245735
2587;877;2864;0.005823553856893067
2588;878;2818;0.010697375800352432
2589;878;2864;-0.018675076232761434
2590;878;2865;0.007977700432409007
2591;879;2819;0.01211304980258739
2592;879;2865;-0.005152673984624172
2593;879;2866;-0.006960375817963218
2594;880;2820;-0.0035123255828432287
2595;880;2866;-0.004266968352152849
2596;880;2867;0.007779293934996086
2597;881;2821;0.010361729389883594
2598;881;2867;-0.020447574032139863
2599;881;2868;0.01008584464225627
2600;882;2822;0.011838757969283808
2601;882;2868;-0.005822140729000672
2602;882;2869;-0.006016617240283137
2603;883;2823;-0.005105535476528576
2604;883;2869;-0.004839485260927559
2605;883;2870;0.009945020737456133
2606;884;2824;0.009945020737456163
2607;884;2870;-0.022277807681950416
2608;884;2871;0.012332786944494255
2609;885;2825;0.011405677895426965
2610;885;2871;-0.006305243669728569
2611;885;2872;-0.005100434225698407
2612;886;2826;-0.007021985539269517
2613;886;2872;-0.005285202759882424
2614;886;2873;0.012307188299151957
2615;887;2827;0.009422472493158432
2616;887;2873;-0.024134273429253148
2617;887;2874;0.014711800936094716
2618;888;2828;0.010802183402698524
2619;888;2874;-0.006587061540949998
2620;888;2875;-0.004215121861748529
2621;889;2829;-0.009261088395345219
2622;889;2875;-0.005575665436391537
2623;889;2876;0.014836753831736752
2624;890;2830;0.008775501089854695
2625;890;2876;-0.025971860909924045
2626;890;2877;0.017196359820069347
2627;891;2831;0.01002080918882952
2628;891;2877;-0.006648810230688702
2629;891;2878;-0.0033719989581408195
2630;892;2832;-0.011802908629831048
2631;892;2878;-0.0056831260639345115
2632;892;2879;0.017486034693765556
2633;893;2833;0.007996687463611058
2634;893;2879;-0.027734436660827984
2635;893;2880;0.01973774919721693
2636;894;2834;0.009064930365320693
2637;894;2880;-0.00647505462334386
2638;894;2881;-0.0025898757419768326
2639;895;2835;-0.01460090677331165
2640;895;2881;-0.005587204221978336
2641;895;2882;0.020188110995289953
2642;896;2836;0.007094611448512321
2643;896;2882;-0.029364430310505632
2644;896;2883;0.02226981886199331
2645;897;2837;0.00795777323138031
2646;897;2883;-0.006065230895235201
2647;897;2884;-0.0018925423361451084
2648;898;2838;-0.01758015544691196
2649;898;2884;-0.005282570895064802
2650;898;2885;0.022862726341976777
2651;899;2839;0.006096332238784577
2652;899;2885;-0.03081929961267279
2653;899;2886;0.02472296737388821
2654;900;2840;0.006747679814077421
2655;900;2886;-0.0054445672743396855
2656;900;2887;-0.0013031125397377356
2657;901;2841;-0.020646491757241488
2658;901;2887;-0.004785415648958072
2659;901;2888;0.025431907406199564
2660;902;2842;0.005044641441716322
2661;902;2888;-0.0320876983570706
2662;902;2889;0.027043056915354267
2663;903;2843;0.005501306024027621
2664;903;2889;-0.004665076801155349
2665;903;2890;-0.0008362292228722718
2666;904;2844;-0.02370524985645918
2667;904;2890;-0.004134443331000809
2668;904;2891;0.027839693187459987
2669;905;2845;0.0039895793161369986
2670;905;2891;-0.0331924216832728
2671;905;2892;0.02920284236713583
2672;906;2846;0.004286402481230963
2673;906;2892;-0.0037937218092350326
2674;906;2893;-0.0004926806719959304
2675;907;2847;-0.026677381985162382
2676;907;2893;-0.0033841711843928812
2677;907;2894;0.030061553169555263
2678;908;2848;0.0029787133432369094
2679;908;2894;-0.03417809191492088
2680;908;2895;0.031199378571683964
2681;909;2849;0.0031574065968918916
2682;909;2895;-0.0028974226679097798
2683;909;2896;-0.000259983928982112
2684;910;2850;-0.02950478126257909
2685;910;2896;-0.002594368397563552
2686;910;2897;0.03209914966014264
2687;911;2851;0.0020509704880219593
2688;911;2897;-0.035094769359897596
2689;912;2852;0.01248460200389467
2690;912;2898;-0.01248460200389467
2691;913;2853;-3.438335947385394e-05
2692;913;2898;-0.0005578629414837384
2693;913;2899;0.0005922463009575923
2694;914;2854;0.01225683820487758
2695;914;2899;-0.013845227056985456
2696;914;2900;0.0015883888521078758
2697;915;2855;0.012688692255685892
2698;915;2900;-0.0014520829348476116
2699;915;2901;-0.011236609320838281
2700;916;2856;-0.0003095763973720858
2701;916;2901;-0.0015841223744719056
2702;916;2902;0.0018936987718439911
2703;917;2857;0.012023815186298845
2704;917;2902;-0.015323027714241188
2705;917;2903;0.0032992125279423636
2706;918;2858;0.012838102206653254
2707;918;2903;-0.002752862515577121
2708;918;2904;-0.010085239691076133
2709;919;2859;-0.0008615560357353076
2710;919;2904;-0.0025103238624263513
2711;919;2905;0.003371879898161658
2712;920;2860;0.011785653782210165
2713;920;2905;-0.01691361547935593
2714;920;2906;0.00512796169714577
2715;921;2861;0.012901113923507731
2716;921;2906;-0.0038930657433930522
2717;921;2907;-0.009008048180114678
2718;922;2862;-0.0016961895530634321
2719;922;2907;-0.0033508451135113413
2720;922;2908;0.005047034666574773
2721;923;2863;0.011527931273665689
2722;923;2908;-0.018608754493262946
2723;923;2909;0.007080823219597255
2724;924;2864;0.012851522375868375
2725;924;2909;-0.004868474168964932
2726;924;2910;-0.007983048206903438
2727;925;2865;-0.0028250264477848353
2728;925;2910;-0.004107914087170598
2729;925;2911;0.006932940534955431
2730;926;2866;0.011227344170116067
2731;926;2911;-0.020397266429544314
2732;926;2912;0.00916992225942825
2733;927;2867;0.012668280097143776
2734;927;2912;-0.00567525676944552
2735;927;2913;-0.006993023327698257
2736;928;2868;-0.0042637039132555985
2737;928;2913;-0.004771598276627416
2738;928;2914;0.009035302189883012
2739;929;2869;0.010856102501210694
2740;929;2914;-0.022261780396637662
2741;929;2915;0.011405677895426968
2742;930;2870;0.01233278694449427
2743;930;2915;-0.00630524366972858
2744;930;2916;-0.006027543274765688
2745;931;2871;-0.0060275432747656735
2746;931;2916;-0.005321458343741086
2747;931;2917;0.011349001618506764
2748;932;2872;0.010385636985580832
2749;932;2917;-0.02417381436257876
2750;932;2918;0.013788177376997932
2751;933;2873;0.011827085130101191
2752;933;2918;-0.006743016989558389
2753;933;2919;-0.005084068140542802
2754;934;2874;-0.008124739395144716
2755;934;2919;-0.005729430668217347
2756;934;2920;0.013854170063362061
2757;935;2875;0.009790787298140067
2758;935;2920;-0.026089771566126248
2759;935;2921;0.01629898426798618
2760;936;2876;0.011135107078187271
2761;936;2921;-0.006966187150253316
2762;936;2922;-0.004168919927933955
2763;937;2877;-0.010547549589380648
2764;937;2922;-0.005964132408083904
2765;937;2923;0.016511681997464552
2766;938;2878;0.00905512502207533
2767;938;2923;-0.027950571782520757
2768;938;2924;0.018895446760445425
2769;939;2879;0.010248401967062355
2770;939;2924;-0.006950480336333158
2771;939;2925;-0.0032979216307291986
2772;940;2880;-0.013262694573873067
2773;940;2925;-0.005997050019841273
2774;940;2926;0.01925974459371435
2775;941;2881;0.00817707996395517
2776;941;2926;-0.02968803877558207
2777;941;2927;0.0215109588116269
2778;942;2882;0.009176319315215679
2779;942;2927;-0.006680806659622186
2780;942;2928;-0.0024955126555934954
2781;943;2883;-0.01620458796675811
2782;943;2928;-0.005810776170176576
2783;943;2929;0.02201536413693469
2784;944;2884;0.007175113231209911
2785;944;2929;-0.03124052866733939
2786;944;2930;0.024065415436129476
2787;945;2885;0.007956573270695998
2788;945;2930;-0.006166063412939628
2789;945;2931;-0.0017905098577563716
2790;946;2886;-0.019278400099548523
2791;946;2931;-0.005408088729045626
2792;946;2932;0.024686488828594148
2793;947;2887;0.006088528188695884
2794;947;2932;-0.03257482570418424
2795;947;2933;0.026486297515488363
2796;948;2888;0.00665579095087104
2797;948;2933;-0.005448153518669865
2798;948;2934;-0.0012076374322011758
2799;949;2889;-0.022377980114198934
2800;949;2934;-0.004817708964286224
2801;949;2935;0.027195689078485158
2802;950;2890;0.00497067255387308
2803;950;2935;-0.03369983667024454
2804;950;2936;0.028729164116371452
2805;951;2891;0.005352728495812816
2806;951;2936;-0.0045944724307171066
2807;951;2937;-0.0007582560650957095
2808;952;2892;-0.025409120557900795
2809;952;2937;-0.004091137972883583
2810;952;2938;0.029500258530784383
2811;953;2893;0.003876851856388813
