edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3098;1049;4063;0.0005017819850735379
3099;1049;4120;-0.0004924523820218861
3100;1049;4121;-9.329603051651621e-06
3101;1050;4064;-0.02467994727432484
3102;1050;4121;-0.00045887281380059433
3103;1050;4122;0.025138820088125437
3104;1051;4122;-0.025624043919674083
3105;1051;4123;0.025624043919674086
3106;1052;4065;0.0074855960036478274
3107;1052;4124;-0.0074855960036478274
3108;1053;4066;-1.8930541264994698e-05
3109;1053;4124;-0.0003295684483343305
3110;1053;4125;0.0003484989895993252
3111;1054;4067;0.007372308365167407
3112;1054;4125;-0.008262184903193385
3113;1054;4126;0.000889876538025979
3114;1055;4068;0.007574931713768445
3115;1055;4126;-0.0008145099273535838
3116;1055;4127;-0.006760421786414861
3117;1056;4069;-0.00017022274669752275
3118;1056;4127;-0.0009370074088183287
3119;1056;4128;0.0011072301555158513
3120;1057;4070;0.0072439980764832605
3121;1057;4128;-0.009090056635400206
3122;1057;4129;0.001846058558916935
3123;1058;4071;0.007627489330699445
3124;1058;4129;-0.0015447473022936681
3125;1058;4130;-0.006082742028405776
3126;1059;4072;-0.000472321113005791
3127;1059;4130;-0.001482993950850658
3128;1059;4131;0.0019553150638564496
3129;1060;4073;0.007103322501053198
3130;1060;4131;-0.009966038408408082
3131;1060;4132;0.002862715907354885
3132;1061;4074;0.007631008404972004
3133;1061;4132;-0.00218483359843462
3134;1061;4133;-0.005446174806537382
3135;1062;4075;-0.0009252982448877242
3136;1062;4133;-0.0019736701399879694
3137;1062;4134;0.002898968384875694
3138;1063;4076;0.00694762880315968
3139;1063;4134;-0.010886109709421748
3140;1063;4135;0.003938480906262072
3141;1064;4077;0.007576585838099799
3142;1064;4135;-0.002732278694649318
3143;1064;4136;-0.004844307143450476
3144;1065;4078;-0.001530596535037467
3145;1065;4136;-0.0024111104538878615
3146;1065;4137;0.0039417069889253285
3147;1066;4079;0.006771030201735558
3148;1066;4137;-0.011846560814781665
3149;1066;4138;0.005075530613046107
3150;1067;4080;0.007459023489310699
3151;1067;4138;-0.0031867454679515884
3152;1067;4139;-0.004272278021359117
3153;1068;4081;-0.0022909612216763676
3154;1068;4139;-0.002793447292627855
3155;1068;4140;0.005084408514304219
3156;1069;4082;0.006566146371369567
3157;1069;4140;-0.012843796062954122
3158;1069;4141;0.006277649691584554
3159;1070;4083;0.007275885887145309
3160;1070;4141;-0.003548559286477031
3161;1070;4142;-0.0037273266006682742
3162;1071;4084;-0.00320963098889268
3163;1071;4142;-0.0031156776245080745
3164;1071;4143;0.0063253086134007494
3165;1072;4085;0.006325308613400799
3166;1072;4143;-0.01387341572985427
3167;1072;4144;0.0075481071164534745
3168;1073;4086;0.007026322607289354
3169;1073;4144;-0.0038175974190015147
3170;1073;4145;-0.00320872518828784
3171;1074;4087;-0.00428911619548857
3172;1074;4145;-0.0033707442157492906
3173;1074;4146;0.007659860411237861
3174;1075;4088;0.006041439212843322
3175;1075;4146;-0.014929226024806522
3176;1075;4147;0.0088877868119632
3177;1076;4089;0.006710248210066112
3178;1076;4147;-0.00399274989213957
3179;1076;4148;-0.0027174983179265415
3180;1077;4090;-0.005529823007707968
3181;1077;4148;-0.003550677072280301
3182;1077;4149;0.009080500079988276
3183;1078;4091;0.005708822409354662
3184;1078;4149;-0.016002616268188632
3185;1078;4150;0.010293793858833968
3186;1079;4092;0.006328127219232281
3187;1079;4150;-0.004071989718290167
3188;1079;4151;-0.002256137500942115
3189;1080;4093;-0.006928684638179692
3190;1080;4151;-0.003647731981407913
3191;1080;4152;0.010576416619587605
3192;1081;4094;0.0053238753226357675
3193;1081;4152;-0.017082550194292074
3194;1081;4153;0.011758674871656306
3195;1082;4095;0.005881383563179509
3196;1082;4153;-0.004053046355987606
3197;1082;4154;-0.0018283372071919062
3198;1083;4096;-0.008477933947881442
3199;1083;4154;-0.003655536932415211
3200;1083;4155;0.012133470880296624
3201;1084;4097;0.004885901387234647
3202;1084;4155;-0.018156282043112933
3203;1084;4156;0.013270380655878287
3204;1085;4098;0.005373288751121334
3205;1085;4156;-0.0039346250190824055
3206;1085;4157;-0.001438663732038927
3207;1086;4099;-0.010164208467696986
3208;1086;4157;-0.00357025237527401
3209;1086;4158;0.013734460842970997
3210;1087;4100;0.004397706152145494
3211;1087;4158;-0.019210789539188932
3212;1087;4159;0.014813083387043438
3213;1088;4101;0.0048100322701206295
3214;1088;4159;-0.003717991545509982
3215;1088;4160;-0.0010920407246106391
3216;1089;4102;-0.0119682671596162
3217;1089;4160;-0.003391681932983571
3218;1089;4161;0.015359949092599742
3219;1090;4103;0.0038658955825080707
3220;1090;4161;-0.020234746137056864
3221;1090;4162;0.016368850554548783
3222;1091;4104;0.00420153924384715
3223;1091;4162;-0.0034085463211411763
3224;1091;4163;-0.0007929929227059732
3225;1092;4105;-0.013865604022724676
3226;1092;4163;-0.003124167145321579
3227;1092;4164;0.016989771168046255
3228;1093;4106;0.0033006870428121957
3229;1093;4164;-0.02122060269281209
3230;1093;4165;0.017919915649999972
3231;1094;4107;0.003561564006891639
3232;1094;4165;-0.003016843511265517
3233;1094;4166;-0.0005447204956261219
3234;1095;4108;-0.015828033087012926
3235;1095;4166;-0.002777023762980153
3236;1095;4167;0.018605056849993078
3237;1096;4109;0.0027151745800899217
3238;1096;4167;-0.02216611976135545
3239;1096;4168;0.01945094518126552
3240;1097;4110;0.0029068066895711064
3241;1097;4168;-0.002558577747038492
3242;1097;4169;-0.00034822894253261425
3243;1098;4111;-0.017825892213530672
3244;1098;4169;-0.0023643143096540786
3245;1098;4170;0.020190206523184748
3246;1099;4112;0.00212418757651912
3247;1099;4170;-0.023074743788716892
3248;1099;4171;0.02095055621219776
3249;1100;4113;0.002255274359587864
3250;1100;4171;-0.002053469282235919
3251;1100;4172;-0.00020180507735194532
3252;1101;4114;-0.01983016242439074
3253;1101;4172;-0.0019039415110168143
3254;1101;4173;0.021734103935407558
3255;1102;4115;0.0015430487760909571
3256;1102;4173;-0.023954675850903016
3257;1102;4174;0.022411627074812063
3258;1103;4116;0.0016244922373334142
3259;1103;4174;-0.0015234708211215814
3260;1103;4175;-0.00010102141621183277
3261;1104;4117;-0.021813871537706635
3262;1104;4175;-0.001416283346618149
3263;1104;4176;0.023230154884324804
3264;1105;4118;0.0009865369902731765
3265;1105;4176;-0.024817013933027536
3266;1105;4177;0.023830476942754364
3267;1106;4119;0.001030125095047657
3268;1106;4177;-0.0009908876755282741
3269;1106;4178;-3.923741951938298e-05
3270;1107;4120;-0.0237525671211359
3271;1107;4178;-0.0009226953223668564
3272;1107;4179;0.024675262443502755
3273;1108;4121;0.00046820241685224605
3274;1108;4179;-0.025673551731667032
3275;1108;4180;0.025205349314814766
3276;1109;4122;0.00048522383154864923
3277;1109;4180;-0.0004768135964034776
3278;1109;4181;-8.410235145171605e-06
3279;1110;4123;-0.025624043919674086
3280;1110;4181;-0.00044413365692871367
3281;1110;4182;0.026068177576602798
3282;1111;4182;-0.026534691025823523
3283;1112;4124;0.00781516445198216
3284;1112;4183;-0.008257586384727742
3285;1112;4184;0.0004424219327455838
3286;1113;4125;0.007913685913594063
3287;1113;4184;-0.0004236638817249303
3288;1113;4185;-0.007490022031869131
3289;1114;4126;-7.536661067239462e-05
3290;1114;4185;-0.0006622903452851692
3291;1114;4186;0.0007376569559575641
3292;1115;4127;0.007697429195233193
3293;1115;4186;-0.009077029546464905
3294;1115;4187;0.001379600351231712
3295;1116;4128;0.007982826479884353
3296;1116;4187;-0.0012107916082183018
3297;1116;4188;-0.0067720348716660515
3298;1117;4129;-0.00030131125662326763
3299;1117;4188;-0.0012586325792893328
3300;1117;4189;0.0015599438359126003
3301;1118;4130;0.007565735979256433
3302;1118;4189;-0.009947245453827289
3303;1118;4190;0.0023815094745708535
3304;1119;4131;0.008010723344551633
3305;1119;4190;-0.0019124738198258414
3306;1119;4191;-0.006098249524725792
3307;1120;4132;-0.0006778823089202642
3308;1120;4191;-0.0017965200255406744
3309;1120;4192;0.002474402334460937
3310;1121;4133;0.007419844946525352
3311;1121;4192;-0.010865197762185488
3312;1121;4193;0.0034453528156601406
3313;1122;4134;0.007987141324546053
3314;1122;4193;-0.002524999708418459
3315;1122;4194;-0.005462141616127595
3316;1123;4135;-0.001206202211612754
3317;1123;4194;-0.0022800043195878657
3318;1123;4195;0.0034862065312006195
3319;1124;4136;0.007255417597338338
3320;1124;4195;-0.011827384905015486
3321;1124;4196;0.004571967307677147
3322;1125;4137;0.007904853825856335
3323;1125;4196;-0.00304696393926192
3324;1125;4197;-0.004857889886594416
3325;1126;4138;-0.0018887851450945187
3326;1126;4197;-0.0027092383721490274
3327;1126;4198;0.004598023517243547
3328;1127;4139;0.007065725313986972
3329;1127;4198;-0.012830194777216083
3330;1127;4199;0.005764469463229111
3331;1128;4140;0.0077593875486499
3332;1128;4199;-0.0034780040285447063
3333;1128;4200;-0.004281383520105194
3334;1129;4141;-0.0027290904051075187
3335;1129;4200;-0.0030808527086338996
3336;1129;4201;0.0058099431137414136
3337;1130;4142;0.006843004225176348
3338;1130;4201;-0.013869326832465651
3339;1130;4202;0.007026322607289303
3340;1131;4143;0.007548107116453522
3341;1131;4202;-0.003817597419001514
3342;1131;4203;-0.0037305096974520084
3343;1132;4144;-0.0037305096974519607
3344;1132;4203;-0.0033887820474331146
3345;1132;4204;0.0071192917448850744
3346;1133;4145;0.006579469404037131
3347;1133;4204;-0.014938847496582941
3348;1133;4205;0.008359378092545812
3349;1134;4146;0.00726936561356867
3350;1134;4205;-0.004064288719643764
3351;1134;4206;-0.0032050768939249057
3352;1135;4147;-0.004895036919823629
3353;1135;4206;-0.003625280183498586
3354;1135;4207;0.008520317103322215
3355;1136;4148;0.006268175390206843
3356;1136;4207;-0.01603037748484579
3357;1136;4208;0.009762202094638949
3358;1137;4149;0.006922116188200354
3359;1137;4208;-0.004215479173053142
3360;1137;4209;-0.002706637015147209
3361;1138;4150;-0.006221804140543803
3362;1138;4209;-0.003782012780189686
3363;1138;4210;0.010003816920733481
3364;1139;4151;0.005903869482350029
3365;1139;4210;-0.01713275702739043
3366;1139;4211;0.0112288875450404
3367;1140;4152;0.006506133574704459
3368;1140;4211;-0.004267832151790427
3369;1140;4212;-0.0022383014229140318
3370;1141;4153;-0.007705628515668726
3371;1141;4212;-0.0038512169713025256
3372;1141;4213;0.011556845486971268
3373;1142;4154;0.005483874139607117
3374;1142;4213;-0.018232406333281825
3375;1142;4214;0.012748532193674708
3376;1143;4155;0.006022811162816312
3377;1143;4214;-0.004218305961748485
3378;1143;4215;-0.001804505201067827
3379;1144;4156;-0.009335755636795883
3380;1144;4215;-0.00382694223535524
3381;1144;4216;0.01316269787215112
3382;1145;4157;0.005008916107312938
3383;1145;4216;-0.019314490176143333
3384;1145;4217;0.014305574068830398
3385;1146;4158;0.005476328696217935
3386;1146;4217;-0.004065728188451427
3387;1146;4218;-0.0014106005077665082
3388;1147;4159;-0.01109509184153342
3389;1147;4218;-0.003706339318168262
3390;1147;4219;0.014801431159701681
3391;1148;4160;0.00448372265759421
3392;1148;4219;-0.020364845180827026
3393;1148;4220;0.015881122523232816
3394;1149;4161;0.004874797044457135
3395;1149;4220;-0.003812627147226722
3396;1149;4221;-0.0010621698972304125
3397;1150;4162;-0.012960304233407605
3398;1150;4221;-0.0034908583185868053
3399;1150;4222;0.01645116255199441
3400;1151;4163;0.003917160068027552
3401;1151;4222;-0.021372366095704833
3402;1151;4223;0.017455206027677278
3403;1152;4164;0.004230831524765834
3404;1152;4223;-0.0034667787335649746
3405;1152;4224;-0.0007640527912008599
3406;1153;4165;-0.014903072138734449
3407;1153;4224;-0.0031870963412482765
3408;1153;4225;0.018090168479982707
3409;1154;4166;0.003321744258606276
3410;1154;4225;-0.022331200343003503
3411;1154;4226;0.019009456084397216
3412;1155;4167;0.003561062911362374
3413;1155;4226;-0.003041807584234719
3414;1155;4227;-0.0005192553271276552
3415;1156;4168;-0.01689236743422703
3416;1156;4227;-0.002806989573296787
3417;1156;4228;0.019699357007523823
3418;1157;4169;0.002712543252186693
3419;1157;4228;-0.023241917627281387
3420;1157;4229;0.020529374375094698
3421;1158;4170;0.002884537265532142
3422;1158;4229;-0.002556463792833431
3423;1158;4230;-0.0003280734726987111
3424;1159;4171;-0.01889708692996187
3425;1159;4230;-0.002367179290317513
3426;1159;4231;0.021264266220279382
3427;1160;4172;0.0021057465883687594
3428;1160;4231;-0.024111141265632408
3429;1160;4232;0.022005394677263646
3430;1161;4173;0.0022205719154954613
3431;1161;4232;-0.0020328239205483186
3432;1161;4233;-0.000187747994947143
3433;1162;4174;-0.020888156253690476
3434;1162;4233;-0.0018876761276958552
3435;1162;4234;0.02277583238138617
3436;1163;4175;0.0015173047628299816
3437;1163;4234;-0.024949833948388504
3438;1163;4235;0.023432529185558507
3439;1164;4176;0.0015868590487027295
3440;1164;4235;-0.001494110580859576
3441;1164;4236;-9.27484678431536e-05
3442;1165;4177;-0.02283958926722609
3443;1165;4236;-0.0013901877940808518
3444;1165;4237;0.024229777061306943
3445;1166;4178;0.0009619327418862388
3446;1166;4237;-0.025770914187572835
3447;1166;4238;0.024808981445686593
3448;1167;4179;0.0009982892881642755
3449;1167;4238;-0.000962758089677277
3450;1167;4239;-3.5531198486998575e-05
3451;1168;4180;-0.02472853571841129
3452;1168;4239;-0.0008964892367182527
3453;1168;4240;0.025625024955129527
3454;1169;4181;0.00045254389207388527
3455;1169;4240;-0.026586862911905366
3456;1169;4241;0.026134319019831494
3457;1170;4182;0.000466513449220737
3458;1170;4241;-0.0004590052618663752
3459;1171;4183;0.008257586384727742
3460;1171;4242;-0.008257586384727744
3461;1172;4184;-1.875805102065333e-05
3462;1172;4242;-0.0003501097374420831
3463;1172;4243;0.0003688677884627364
3464;1173;4185;0.0081523123771543
3465;1173;4243;-0.009067805109448511
3466;1173;4244;0.0009154927322942113
3467;1174;4186;0.008339372590507342
3468;1174;4244;-0.000840816931316948
3469;1174;4245;-0.007498555659190394
3470;1175;4187;-0.0001688087430134104
3471;1175;4245;-0.000998687537572388
3472;1175;4246;0.0011674962805857982
3473;1176;4188;0.00803066745095538
3474;1176;4246;-0.009930301356819911
3475;1176;4247;0.0018996339058645303
3476;1177;4189;0.008387301617914688
3477;1177;4247;-0.0016007759034189547
3478;1177;4248;-0.006786525714495733
3479;1178;4190;-0.0004690356547450129
3480;1178;4248;-0.0015851910681136112
3481;1178;4249;0.002054226722858626
3482;1179;4191;0.007894769550266465
3483;1179;4249;-0.010843569872531399
3484;1179;4250;0.002948800322264948
3485;1180;4192;0.008390795427724551
3486;1180;4250;-0.002275468284457985
3487;1180;4251;-0.006115327143266566
3488;1181;4193;-0.0009203531072416854
3489;1181;4251;-0.002115314657082017
3490;1181;4252;0.003035667764323703
3491;1182;4194;0.00774214593571546
3492;1182;4252;-0.011804823164620254
3493;1182;4253;0.004062677228904793
3494;1183;4195;0.008341178373814866
3495;1183;4253;-0.002862601752358856
3496;1183;4254;-0.005478576621456005
3497;1184;4196;-0.0015250033684152254
3498;1184;4254;-0.0025911750218922973
3499;1184;4255;0.004116178390307522
3500;1185;4197;0.007567128258743443
3501;1185;4255;-0.012810737383621231
3502;1185;4256;0.005243609124877788
3503;1186;4198;0.00823217125997254
3504;1186;4256;-0.00336116352628255
3505;1186;4257;-0.004871007733689985
3506;1187;4199;-0.0022864654346844045
3507;1187;4257;-0.003011223349251378
3508;1187;4258;0.005297688783935783
3509;1188;4200;0.007362236228739095
3510;1188;4258;-0.013857264206730634
3511;1188;4259;0.006495027977991539
3512;1189;4201;0.008059383718724236
3513;1189;4259;-0.003770267523235618
3514;1189;4260;-0.004289116195488616
3515;1190;4202;-0.003208725188287787
3516;1190;4260;-0.0033707442157492767
3517;1190;4261;0.006579469404037065
3518;1191;4203;0.007119291744885123
3519;1191;4261;-0.014938847496582948
3520;1191;4262;0.007819555751697824
3521;1192;4204;0.007819555751697864
3522;1192;4262;-0.004088219614898907
3523;1192;4263;-0.003731336136798961
3524;1193;4205;-0.004295089372902047
3525;1193;4263;-0.003662668588813597
3526;1193;4264;0.00795775796171564
3527;1194;4206;0.0068303570774234925
3528;1194;4264;-0.01604752376700787
3529;1194;4265;0.009217166689584378
3530;1195;4207;0.007510060381523579
3531;1195;4265;-0.0043120449643435955
3532;1195;4266;-0.0031980154171799835
3533;1196;4208;-0.005546722921585811
3534;1196;4266;-0.00387855140129888
3535;1196;4267;0.009425274322884689
3536;1197;4209;0.006488649795336894
3537;1197;4267;-0.01717231291450762
3538;1197;4268;0.010683663119170727
3539;1198;4210;0.007128940106656947
3540;1198;4268;-0.004437599185165774
3541;1198;4269;-0.002691340921491172
3542;1199;4211;-0.006961055393249976
3543;1199;4269;-0.004009676746243702
3544;1199;4270;0.010970732139493684
3545;1200;4212;0.006089518394216558
3546;1200;4270;-0.018299205255526658
3547;1200;4271;0.0122096868613101
3548;1201;4213;0.006675560846310491
3549;1201;4271;-0.004460340541611763
3550;1201;4272;-0.002215220304698756
3551;1202;4214;-0.008530226231926223
3552;1202;4272;-0.004048307752469942
3553;1202;4273;0.012578533984396166
3554;1203;4215;0.005631447436423066
3555;1203;4273;-0.019411962850858527
3556;1203;4274;0.013780515414435457
3557;1204;4216;0.00615179230399222
3558;1204;4274;-0.00437677362756188
3559;1204;4275;-0.0017750186764303407
3560;1205;4217;-0.010239845880378972
3561;1205;4275;-0.003989079038562024
3562;1205;4276;0.01422892491894099
3563;1206;4218;0.00511693982593477
3564;1206;4276;-0.020493837222187023
3565;1206;4277;0.015376897396252254
3566;1207;4219;0.005563414021125354
3567;1207;4277;-0.004186405136325122
