edge_index;vertex_1_index;vertex_2_index;current
3567;1209;2551;0.0001124482955142976
3568;1210;2518;4.4470591227277435e-05
3569;1210;2551;-0.00025810576193434126
3570;1211;2519;0.00010203959737633634
3571;1211;2552;-0.00010203959737633634
3572;1212;2520;2.792747968760079e-05
3573;1212;2552;-5.1441733326294983e-05
3574;1212;2553;2.3514253638694194e-05
3575;1213;2521;0.00014731674955875888
3576;1213;2553;-6.580441151777508e-05
3577;1213;2554;-8.15123380409838e-05
3578;1214;2522;2.7484689238632672e-06
3579;1214;2554;1.6607368279074244e-05
3580;1214;2555;-1.935583720293751e-05
3581;1215;2523;0.00010950809278599122
3582;1215;2555;-0.00010600541439043397
3583;1215;2556;-3.5026783955572312e-06
3584;1216;2524;7.530413241128332e-05
3585;1216;2556;3.488617723197468e-06
3586;1216;2557;-7.87927501344808e-05
3587;1217;2525;1.4697224226343776e-05
3588;1217;2557;-4.1568258786256e-05
3589;1217;2558;2.6871034559912224e-05
3590;1218;2526;0.0001300447758328492
3591;1218;2558;-9.299087312609192e-05
3592;1218;2559;-3.7053902706757474e-05
3593;1219;2527;3.0123814456934193e-05
3594;1219;2559;1.9461900927849436e-05
3595;1219;2560;-4.9585715384783605e-05
3596;1220;2528;4.25244871844961e-05
3597;1220;2560;-8.313878215548215e-05
3598;1220;2561;4.061429497098605e-05
3599;1221;2529;0.00012595552717816055
3600;1221;2561;-7.460102540076636e-05
3601;1221;2562;-5.135450177739422e-05
3602;1222;2530;1.2765954905493976e-05
3603;1222;2562;1.4425995051755727e-05
3604;1222;2563;-2.7191949957249715e-05
3605;1223;2531;5.765588064093448e-05
3606;1223;2563;-0.00010565241028611194
3607;1223;2564;4.799652964517745e-05
3608;1224;2532;0.00012336255614109736
3609;1224;2564;-6.968476597374498e-05
3610;1224;2565;-5.3677790167352395e-05
3611;1225;2533;7.61840010600851e-06
3612;1225;2565;8.847175468764974e-06
3613;1225;2566;-1.6465575574773487e-05
3614;1226;2534;5.954866065629086e-05
3615;1226;2566;-0.00011888184689683818
3616;1226;2567;5.933318624054739e-05
3617;1227;2535;0.00012836045339328185
3618;1227;2567;-7.981706564562438e-05
3619;1227;2568;-4.8543387747657474e-05
3620;1228;2536;9.20980301641968e-06
3621;1228;2568;7.6043172576272995e-06
3622;1228;2569;-1.6814120274046977e-05
3623;1229;2537;4.964042985512134e-05
3624;1229;2569;-0.0001259424460257623
3625;1229;2570;7.6302016170641e-05
3626;1230;2538;0.00013942031440083817
3627;1230;2570;-0.00010526620331004684
3628;1230;2571;-3.415411109079134e-05
3629;1231;2539;1.9472145568623723e-05
3630;1231;2571;7.988136335242477e-06
3631;1231;2572;-2.746028190386621e-05
3632;1232;2540;2.8278503091559998e-05
3633;1232;2572;-0.00012423829425995832
3634;1232;2573;9.595979116839827e-05
3635;1233;2541;0.00015050376862411874
3636;1233;2573;-0.00014676343993273063
3637;1233;2574;-3.7403286913880745e-06
3638;1234;2542;4.396996245093763e-05
3639;1234;2574;1.376077642508909e-06
3640;1234;2575;-4.534604009344655e-05
3641;1235;2543;-2.7311870902890586e-06
3642;1235;2575;-0.00010835719365168031
3643;1235;2576;0.00011108838074196938
3644;1236;2544;0.00014944523485333706
3645;1236;2576;-0.00020275501471083367
3646;1236;2577;5.3309779857496574e-05
3647;1237;2545;8.670438453599216e-05
3648;1237;2577;-2.849275038005565e-05
3649;1237;2578;-5.8211634155936506e-05
3650;1238;2546;-3.519164928856344e-05
3651;1238;2578;-7.332980459273067e-05
3652;1238;2579;0.00010852145388129411
3653;1239;2547;0.00011972848877724252
3654;1239;2579;-0.00025879807851439813
3655;1239;2580;0.0001390695897371558
3656;1240;2548;0.00013906958974048664
3657;1240;2580;-9.903336420428333e-05
3658;1240;2581;-4.0036225536203294e-05
3659;1241;2549;-5.822026604050914e-05
3660;1241;2581;-2.8863687076761193e-05
3661;1241;2582;8.708395311727035e-05
3662;1242;2550;5.762533025130196e-05
3663;1242;2582;-0.00029179188146649464
3664;1242;2583;0.00023416655121519275
3665;1243;2551;0.00014565746642004353
3666;1243;2583;-0.00016018470290217539
3667;1244;2552;0.0001534813307026313
3668;1244;2584;-0.00010746490472953845
3669;1244;2585;-4.601642597309287e-05
3670;1245;2553;4.229015787908088e-05
3671;1245;2585;2.7738650326209236e-05
3672;1245;2586;-7.002880820529013e-05
3673;1246;2554;6.490496976190954e-05
3674;1246;2586;-8.676572506234739e-05
3675;1246;2587;2.1860755300437812e-05
3676;1247;2555;0.00012536125159337143
3677;1247;2587;-3.622608406516452e-05
3678;1247;2588;-8.913516752820689e-05
3679;1248;2556;1.40606723597631e-08
3680;1248;2588;-3.1505859370946045e-07
3681;1248;2589;3.009979213496973e-07
3682;1249;2557;0.0001203610089207368
3683;1249;2589;-0.00010932659890850333
3684;1249;2590;-1.1034410012233454e-05
3685;1250;2558;6.611983856617972e-05
3686;1250;2590;9.378072178262308e-06
3687;1250;2591;-7.5497910744442e-05
3688;1251;2559;1.759200177890814e-05
3689;1251;2591;-5.04124362429467e-05
3690;1251;2592;3.28204344640386e-05
3691;1252;2560;0.00013272449754026577
3692;1252;2592;-9.71779545208461e-05
3693;1252;2593;-3.554654301941966e-05
3694;1253;2561;3.39867304297803e-05
3695;1253;2593;1.8634263921865907e-05
3696;1253;2594;-5.262099435164621e-05
3697;1254;2562;3.6928506725638496e-05
3698;1254;2594;-8.305738308310391e-05
3699;1254;2595;4.61288763574654e-05
3700;1255;2563;0.00013284436024336163
3701;1255;2595;-8.802762103026473e-05
3702;1255;2596;-4.481673921309688e-05
3703;1256;2564;2.168823632856754e-05
3704;1256;2596;1.6107654695709267e-05
3705;1256;2597;-3.779589102427681e-05
3706;1257;2565;4.483061469858746e-05
3707;1257;2597;-0.00010142184822225933
3708;1257;2598;5.659123352367187e-05
3709;1258;2566;0.0001353474224716117
3710;1258;2598;-9.179004389248273e-05
3711;1258;2599;-4.355737857912895e-05
3712;1259;2567;2.048387940507696e-05
3713;1259;2599;1.3209531009353293e-05
3714;1259;2600;-3.369341041443032e-05
3715;1260;2568;4.093907049003018e-05
3716;1260;2600;-0.000110720795062765
3717;1260;2601;6.978172457273481e-05
3718;1261;2569;0.00014275656629980941
3719;1261;2601;-0.00011003346182046316
3720;1261;2602;-3.2723104479346234e-05
3721;1262;2570;2.896418713940585e-05
3722;1262;2602;1.095968908853869e-05
3723;1262;2603;-3.9923876227944535e-05
3724;1263;2571;2.6165974755548854e-05
3725;1263;2603;-0.00011116192742905188
3726;1263;2604;8.499595267350297e-05
3727;1264;2572;0.00015169857616382455
3728;1264;2604;-0.0001433262425512099
3729;1264;2605;-8.372333612614612e-06
3730;1265;2573;5.0803648764332344e-05
3731;1265;2605;3.630884326743432e-06
3732;1265;2606;-5.443453309107576e-05
3733;1266;2574;2.3642510488791663e-06
3734;1266;2606;-9.942704218182324e-05
3735;1266;2607;9.706279113294407e-05
3736;1267;2575;0.00015370323374512687
3737;1267;2607;-0.00019133399752044512
3738;1267;2608;3.76307637753183e-05
3739;1268;2576;9.166663396886428e-05
3740;1268;2608;-2.1890389595241585e-05
3741;1268;2609;-6.97762443736227e-05
3742;1269;2577;-2.4817029477440928e-05
3743;1269;2609;-7.184478194859427e-05
3744;1269;2610;9.66618114260352e-05
3745;1270;2578;0.00013154143874866695
3746;1270;2610;-0.000250791514112766
3747;1270;2611;0.0001192500753640991
3748;1271;2579;0.000150276624633104
3749;1271;2611;-9.205635858840913e-05
3750;1271;2612;-5.822026604469487e-05
3751;1272;2580;-4.0036225532872496e-05
3752;1272;2612;-2.886368707636882e-05
3753;1272;2613;6.88999126092413e-05
3754;1273;2581;6.889991261296448e-05
3755;1273;2613;-0.00029330705678621996
3756;1273;2614;0.00022440714417325556
3757;1274;2582;0.0002047079283492243
3758;1274;2614;-0.00022098948554287782
3759;1274;2615;1.6281557193653442e-05
3760;1275;2583;-7.398184831301743e-05
3761;1275;2615;7.332583757170009e-06
3762;1276;2584;0.00010746490472953845
3763;1276;2616;-0.00010746490472953845
3764;1277;2585;1.8277775646883637e-05
3765;1277;2616;-4.268538583520143e-05
3766;1277;2617;2.4407610188317793e-05
3767;1278;2586;0.0001567945332676375
3768;1278;2617;-8.293474791626637e-05
3769;1278;2618;-7.38597853513711e-05
3770;1279;2587;1.4365328764726704e-05
3771;1279;2618;2.6859042870441993e-05
3772;1279;2619;-4.1224371635168694e-05
3773;1280;2588;8.945022612191642e-05
3774;1280;2619;-0.00010432488996227313
3775;1280;2620;1.4874663840356781e-05
3776;1281;2589;0.00010902560098715363
3777;1281;2620;-1.9012992841545225e-05
3778;1281;2621;-9.001260814560841e-05
3779;1282;2590;1.656337833971145e-06
3780;1282;2621;-1.3553421703415855e-05
3781;1282;2622;1.1897083869444707e-05
3782;1283;2591;0.00012591034698738868
3783;1283;2622;-0.00011228804273983872
3784;1283;2623;-1.3622304247549988e-05
3785;1284;2592;6.43575200568077e-05
3786;1284;2623;1.0695889411110699e-05
3787;1284;2624;-7.505340946791835e-05
3788;1285;2593;1.6912279097553753e-05
3789;1285;2624;-5.392080661022336e-05
3790;1285;2625;3.700852751266961e-05
3791;1286;2594;0.00013567837743475012
3792;1286;2625;-0.0001051293843828665
3793;1286;2626;-3.0548993051883644e-05
3794;1287;2595;4.1898744672799354e-05
3795;1287;2626;1.698718118977693e-05
3796;1287;2627;-5.8885925862576286e-05
3797;1288;2596;2.8709084517387598e-05
3798;1288;2627;-7.925243529679142e-05
3799;1288;2628;5.054335077940383e-05
3800;1289;2597;0.00013921773924653613
3801;1289;2628;-0.00010444585620490403
3802;1289;2629;-3.47718830416321e-05
3803;1290;2598;3.519881036881085e-05
3804;1290;2629;1.575705708260299e-05
3805;1290;2630;-5.095586745141383e-05
3806;1291;2599;3.0347847569775658e-05
3807;1291;2630;-9.258273623555329e-05
3808;1291;2631;6.223488866577763e-05
3809;1292;2600;0.000144414205477196
3810;1292;2631;-0.0001160966187245993
3811;1292;2632;-2.8317586752596732e-05
3812;1293;2601;4.025173724772834e-05
3813;1293;2632;1.2524244081527992e-05
3814;1293;2633;-5.2775981329256335e-05
3815;1294;2602;2.176341539080754e-05
3816;1294;2633;-9.595235897562308e-05
3817;1294;2634;7.418894358481556e-05
3818;1295;2603;0.00015108580365699641
3819;1295;2634;-0.00014136974931750515
3820;1295;2635;-9.716054339491297e-06
3821;1296;2604;5.833028987770694e-05
3822;1296;2635;4.906584547688821e-06
3823;1296;2636;-6.323687442539578e-05
3824;1297;2605;4.741449285871179e-06
3825;1297;2636;-8.800779167212568e-05
3826;1297;2637;8.326634238625449e-05
3827;1298;2606;0.000153861575272899
3828;1298;2637;-0.0001801717270061914
3829;1298;2638;2.631015173329248e-05
3830;1299;2607;9.427120638750106e-05
3831;1299;2638;-1.6512554111302053e-05
3832;1299;2639;-7.7758652276199e-05
3833;1300;2608;-1.574037418007671e-05
3834;1300;2639;-6.601056597153702e-05
3835;1300;2640;8.175094015161377e-05
3836;1301;2609;0.00014162102632221695
3837;1301;2640;-0.00023076948296219685
3838;1301;2641;8.914845663997992e-05
3839;1302;2610;0.00015412970268673085
3840;1302;2641;-7.21130206399578e-05
3841;1302;2642;-8.201668204677305e-05
3842;1303;2611;-2.719371677568983e-05
3843;1303;2642;-3.043161347176164e-05
3844;1303;2643;5.762533024745148e-05
3845;1304;2612;8.708395312106365e-05
3846;1304;2643;-0.0002917918814681894
3847;1304;2644;0.00020470792834712578
3848;1305;2613;0.00022440714417697866
3849;1305;2644;-0.0002209894855435902
3850;1305;2645;-3.417658633388427e-06
3851;1306;2614;-3.4176586303777686e-06
3852;1306;2645;-6.773055588278013e-08
3853;1306;2646;3.485389186260546e-06
3854;1307;2615;-2.3614140950823463e-05
3855;1307;2646;-0.0003268889003562441
3856;1308;2616;0.00015015029056473988
3857;1308;2648;-3.806652516268449e-05
3858;1308;2647;-0.0001120837654020553
3859;1309;2617;5.85271377279486e-05
3860;1309;2648;2.594960465522589e-05
3861;1309;2649;-8.44767423831745e-05
3862;1310;2618;4.700074248092914e-05
3863;1310;2649;-7.617535433087853e-05
3864;1310;2650;2.917461184994943e-05
3865;1311;2619;0.00014554926159745062
3866;1311;2650;-5.886252332870294e-05
3867;1311;2651;-8.668673826874768e-05
3868;1312;2620;4.138329001188447e-06
3869;1312;2651;1.7288675282902436e-05
3870;1312;2652;-2.1427004284090816e-05
3871;1313;2621;0.00010356602984907061
3872;1313;2652;-0.00011325791965740743
3873;1313;2653;9.691889808336404e-06
3874;1314;2622;0.00010039095887039402
3875;1314;2653;-1.0702773570531874e-05
3876;1314;2654;-8.968818529986211e-05
3877;1315;2623;2.926414836437703e-06
3878;1315;2654;-2.155462628018853e-05
3879;1315;2655;1.8628211443750592e-05
3880;1316;2624;0.00012897421607814172
3881;1316;2655;-0.00011696757725230259
3882;1316;2656;-1.2006638825840864e-05
3883;1317;2625;6.812085687017271e-05
3884;1317;2656;9.24037021996237e-06
3885;1317;2657;-7.7361227090135e-05
3886;1318;2626;1.3561811862106716e-05
3887;1318;2657;-5.3003444620589485e-05
3888;1318;2658;3.944163275848296e-05
3889;1319;2627;0.00013813836115936782
3890;1319;2658;-0.00011588296129709684
3891;1319;2659;-2.2255399862271515e-05
3892;1320;2628;5.3902505425500206e-05
3893;1320;2659;1.3617799959145016e-05
3894;1320;2660;-6.752030538464522e-05
3895;1321;2629;1.9014825959028377e-05
3896;1321;2660;-7.154684259649928e-05
3897;1321;2661;5.2532016637470296e-05
3898;1322;2630;0.0001435386036869671
3899;1322;2661;-0.0001226152037039584
3900;1322;2662;-2.092339998300888e-05
3901;1323;2631;5.386173005882358e-05
3902;1323;2662;1.1680742484803998e-05
3903;1323;2663;-6.55424725436271e-05
3904;1324;2632;1.5793342671068742e-05
3905;1324;2663;-7.879383770003852e-05
3906;1324;2664;6.300049502896878e-05
3907;1325;2633;0.00014872834030487718
3908;1325;2664;-0.00014077833084288237
3909;1325;2665;-7.950009461994629e-06
3910;1326;2634;6.718080573268954e-05
3911;1326;2665;4.645100771338407e-06
3912;1326;2666;-7.18259065040262e-05
3913;1327;2635;4.8094697918025956e-06
3914;1327;2666;-7.48255588317968e-05
3915;1327;2667;7.001608903999349e-05
3916;1328;2636;0.00015124466609752144
3917;1328;2667;-0.00017079646942383191
3918;1328;2668;1.955180332631046e-05
3919;1329;2637;9.690538461993572e-05
3920;1329;2668;-1.3240187301919112e-05
3921;1329;2669;-8.366519731801622e-05
3922;1330;2638;-9.797597621990426e-06
3923;1330;2669;-5.792305301627725e-05
3924;1330;2670;6.772065063826766e-05
3925;1331;2639;0.00014376921824773604
3926;1331;2670;-0.0002110427896206494
3927;1331;2671;6.727357137291345e-05
3928;1332;2640;0.00014901854281058235
3929;1332;2671;-5.630411798054092e-05
3930;1332;2672;-9.271442483004128e-05
3931;1333;2641;-1.703543600002215e-05
3932;1333;2672;-2.7435155223694694e-05
3933;1333;2673;4.4470591223715885e-05
3934;1334;2642;0.00011244829551853447
3935;1334;2673;-0.00025810576193747753
3936;1334;2674;0.0001456574664189321
3937;1335;2643;0.00023416655122073844
3938;1335;2674;-0.00016018470290326972
3939;1335;2675;-7.39818483174687e-05
3940;1336;2644;1.6281557196464483e-05
3941;1336;2675;7.332583758821235e-06
3942;1336;2676;-2.361414095528669e-05
3943;1337;2645;3.4853891892712095e-06
3944;1337;2676;-0.0003268889003570246
3945;1337;2677;0.0003234035111677674
3946;1338;2646;0.00032340351116998356
3947;1338;2677;-0.0005856253116813167
