edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;276;3357;0.007540797007518803
808;277;3326;0.0013686931629307304
809;277;3357;-0.007494819951070197
810;277;3358;0.006126126788139467
811;278;3327;-4.856694851400015e-06
812;278;3358;3.99375529172337e-06
813;278;3359;8.62939559676646e-07
814;279;3328;-0.006901459572882025
815;279;3359;-0.0013481300496168407
816;279;3360;0.00824958962249887
817;280;3329;0.0006732456964239329
818;280;3360;-0.008366811627780869
819;280;3361;0.0076935659313569355
820;281;3330;7.567519188580427e-05
821;281;3361;-6.97592746024842e-05
822;281;3362;-5.915917283320077e-06
823;282;3331;-0.008402324450986699
824;282;3362;-0.0006568527307425215
825;282;3363;0.00905917718172922
826;283;3363;-0.009185679593290258
827;283;3364;0.009185679593290258
828;284;3332;0.00423086546104783
829;284;3365;-0.002950842972474027
830;284;3366;-0.0012800224885738025
831;285;3333;0.0007272179003839209
832;285;3366;0.0006348402533955972
833;285;3367;-0.001362058153779518
834;286;3334;0.001762159020566602
835;286;3367;-0.0027211156395346133
836;286;3368;0.0009589566189680111
837;287;3335;0.003080988609372024
838;287;3368;-0.001388117581471145
839;287;3369;-0.0016928710279008772
840;288;3336;-6.888713983959416e-05
841;288;3369;-0.0001659681570001064
842;288;3370;0.00023485529683970057
843;289;3337;0.002281754523655498
844;289;3370;-0.00356876762451239
845;289;3371;0.0012870131008568925
846;290;3338;0.002582498399501155
847;290;3371;-0.0011819877915046344
848;290;3372;-0.0014005106079965205
849;291;3339;-0.00037501171238526305
850;291;3372;-0.0005926268313891697
851;291;3373;0.0009676385437744326
852;292;3340;0.0020088386307882218
853;292;3373;-0.004072740865027089
854;292;3374;0.002063902234238867
855;293;3341;0.002628977276004295
856;293;3374;-0.0016281157296623157
857;293;3375;-0.00100086154634198
858;294;3342;-0.000727937194748375
859;294;3375;-0.0004995529458907488
860;294;3376;0.0012274901406391237
861;295;3343;0.001227490140639127
862;295;3376;-0.004423474988532357
863;295;3377;0.0031959848478932294
864;296;3344;0.002880641031872952
865;296;3377;-0.002497158539851924
866;296;3378;-0.00038348249202102786
867;297;3345;-0.0009635680193319537
868;297;3378;-0.00015615495640359403
869;297;3379;0.0011197229757355478
870;298;3346;8.376062416622536e-06
871;298;3379;-0.004466650154323612
872;298;3380;0.004458274091906991
873;299;3347;0.003060180470774764
874;299;3380;-0.0036719898928258476
875;299;3381;0.0006118094220510837
876;300;3348;-0.0009456803491659906
877;300;3381;0.0001628638117346551
878;300;3382;0.0007828165374313355
879;301;3349;-0.0014983205803278496
880;301;3382;-0.004132291348904018
881;301;3383;0.0056306119292318674
882;302;3350;0.0029788517340967637
883;302;3383;-0.004974287943742553
884;302;3384;0.001995436209645789
885;303;3351;-0.0006940046341847368
886;303;3384;0.00028468030334245266
887;303;3385;0.00040932433084228404
888;304;3352;-0.0030916415419820595
889;304;3385;-0.0035109744506139095
890;304;3386;0.006602615992595969
891;305;3353;0.002602515634243066
892;305;3386;-0.006223951530144764
893;305;3387;0.003621435895901689
894;306;3354;-0.00034491395482369154
895;306;3387;0.00020370147289121887
896;306;3388;0.0001412124819324729
897;307;3355;-0.00463956956239989
898;307;3388;-0.002765136161568609
899;307;3389;0.007404705723968499
900;308;3356;0.0020200034688250415
901;308;3389;-0.007326557792511314
902;308;3390;0.005306554323686298
903;309;3357;-4.5977056448605586e-05
904;309;3390;3.3612076810220405e-05
905;309;3391;1.2364979638385175e-05
906;310;3358;-0.006130120543431189
907;310;3391;-0.002016956260114254
908;310;3392;0.00814707680354543
909;311;3359;0.001347267110057164
910;311;3392;-0.008286813708201467
911;311;3393;0.006939546598144302
912;312;3360;0.00011722200528198874
913;312;3393;-9.867019333686418e-05
914;312;3394;-1.8551811945124554e-05
915;313;3361;-0.007623806656754456
916;313;3394;-0.0013121436169948653
917;313;3395;0.008935950273749323
918;314;3362;0.0006627686480258414
919;314;3395;-0.009160320912118255
920;314;3396;0.008497552264092415
921;315;3363;0.00012650241156103763
922;315;3396;-0.00011760071140234537
923;315;3397;-8.901700158692307e-06
924;316;3364;-0.009185679593290258
925;316;3397;-0.0006463763376861403
926;316;3398;0.009832055930976398
927;317;3398;-0.010003747154919841
928;317;3399;0.010003747154919841
929;318;3365;0.0029508429724740275
930;318;3400;-0.0029508429724740275
931;319;3366;0.0006451822351782059
932;319;3400;-0.0014873422003405128
933;319;3401;0.0008421599651623065
934;320;3367;0.004083173793314141
935;320;3401;-0.002484155984291759
936;320;3402;-0.0015990178090223824
937;321;3368;0.00042916096250313415
938;321;3402;0.00047689600393029964
939;321;3403;-0.0009060569664334337
940;322;3369;0.0018588391849009838
941;322;3403;-0.0032179515029495454
942;322;3404;0.0013591123180485619
943;323;3370;0.0033339123276726933
944;323;3404;-0.0017226304369475222
945;323;3405;-0.0016112818907251698
946;324;3371;-0.00010502530935225827
947;324;3405;-0.00014074942301760423
948;324;3406;0.0002457747323698622
949;325;3372;0.00199313743938569
950;325;3406;-0.003936471374522233
951;325;3407;0.0019433339351365426
952;326;3373;0.0031051023212526558
953;326;3407;-0.0018541900855870881
954;326;3408;-0.0012509122356655668
955;327;3374;-0.0004357865045765523
956;327;3408;-0.0003464354759864743
957;327;3409;0.0007822219805630264
958;328;3375;0.0015004144922327288
959;328;3409;-0.004381055524105677
960;328;3410;0.0028806410318729493
961;329;3376;0.0031959848478932324
962;329;3410;-0.002497158539851922
963;329;3411;-0.0006988263080413106
964;330;3377;-0.0006988263080413052
965;330;3411;-0.0002114913672487972
966;330;3412;0.0009103176752901024
967;331;3378;0.000539637448424622
968;331;3412;-0.004577479249324815
969;331;3413;0.004037841800900194
970;332;3379;0.00334692717858807
971;332;3413;-0.003492518107945586
972;332;3414;0.0001455909293575151
973;333;3380;-0.0007862841990811431
974;333;3414;3.4267528008525515e-05
975;333;3415;0.0007520166710726177
976;334;3381;-0.0007746732337857388
977;334;3415;-0.004446842900815109
978;334;3416;0.005221516134600847
979;335;3382;0.0033494748114726836
980;335;3416;-0.004696987377222585
981;335;3417;0.0013475125657499021
982;336;3383;-0.0006563239854893155
983;336;3417;0.00019378034350048696
984;336;3418;0.0004625436419888286
985;337;3384;-0.0022801165129882417
986;337;3418;-0.004005756556393901
987;337;3419;0.00628587306938214
988;338;3385;0.003101650119771622
989;338;3419;-0.0059469081720505326
990;338;3420;0.002845258052278921
991;339;3386;-0.0003786644624512049
992;339;3420;0.00018471196715065503
993;339;3421;0.00019395249530054984
994;340;3387;-0.0038251373687929074
995;340;3421;-0.0033672336964586757
996;340;3422;0.007192371065251583
997;341;3388;0.0026239236796361345
998;341;3422;-0.007117005982460095
999;341;3423;0.004493082302823961
1000;342;3389;-7.814793145717995e-05
1001;342;3423;4.997115415851911e-05
1002;342;3424;2.81767772986608e-05
1003;343;3390;-0.005340166400496518
1004;343;3424;-0.002658373430522172
1005;343;3425;0.00799853983101869
1006;344;3391;0.0020045912804758682
1007;344;3425;-0.00816175775653784
1008;344;3426;0.006157166476061971
1009;345;3392;0.000139736904656039
1010;345;3426;-0.00010625780681239563
1011;345;3427;-3.3479097843643245e-05
1012;346;3393;-0.006840876404807438
1013;346;3427;-0.0019571803698608674
1014;346;3428;0.008798056774668307
1015;347;3394;0.0013306954289399899
1016;347;3428;-0.009102345729409175
1017;347;3429;0.007771650300469185
1018;348;3395;0.00022437063836893187
1019;348;3429;-0.00019241602464130044
1020;348;3430;-3.1954613727631595e-05
1021;349;3396;-0.008379951552690067
1022;349;3430;-0.0012865477229294362
1023;349;3431;0.009666499275619498
1024;350;3397;0.0006552780378448328
1025;350;3431;-0.00998597132692404
1026;350;3432;0.00933069328907921
1027;351;3398;0.00017169122394344375
1028;351;3432;-0.00016072280643018822
1029;351;3433;-1.0968417513255516e-05
1030;352;3399;-0.010003747154919841
1031;352;3433;-0.000639084939649256
1032;352;3434;0.010642832094569097
1033;353;3434;-0.01085502956215265
1034;353;3435;0.01085502956215265
1035;354;3400;0.0044381851728145395
1036;354;3436;-0.003469596526398176
1037;354;3437;-0.0009685886464163634
1038;355;3401;0.0016419960191294547
1039;355;3437;0.000632881446484379
1040;355;3438;-0.002274877465613832
1041;356;3402;0.001122121805092083
1042;356;3438;-0.0024151909475194906
1043;356;3439;0.0012930691424274073
1044;357;3403;0.004124008469382978
1045;357;3439;-0.00250132125884434
1046;357;3440;-0.0016226872105386371
1047;358;3404;0.00036351811889896013
1048;358;3440;0.00033866122352623493
1049;358;3441;-0.0007021793424251951
1050;359;3405;0.001752031313742774
1051;359;3441;-0.0036181322796087815
1052;359;3442;0.0018661009658660155
1053;360;3406;0.00369069664215237
1054;360;3442;-0.0022511841105331346
1055;360;3443;-0.001439512531619236
1056;361;3407;-8.914384954945446e-05
1057;361;3443;-7.04300745235152e-05
1058;361;3444;0.00015957392407296966
1059;362;3408;0.001597347711652041
1060;362;3444;-0.004238355862213927
1061;362;3445;0.002641008150561886
1062;363;3409;0.0035988335435426493
1063;363;3445;-0.002635265524210685
1064;363;3446;-0.0009635680193319617
1065;364;3410;-0.00038348249202102737
1066;364;3446;-0.00015615495640359503
1067;364;3447;0.0005396374484246225
1068;365;3411;0.0009103176752901081
1069;365;3447;-0.004577479249324813
1070;365;3448;0.0036671615740347047
1071;366;3412;0.0036671615740347194
1072;366;3448;-0.0034321541452281192
1073;366;3449;-0.0002350074288065996
1074;367;3413;-0.0005453236929546077
1075;367;3449;-3.96171287946897e-05
1076;367;3450;0.0005849408217492973
1077;368;3414;-0.00017985845736604063
1078;368;3450;-0.004627993882156826
1079;368;3451;0.004807852339522868
1080;369;3415;0.0036948262297424907
1081;369;3451;-0.004500591368374406
1082;369;3452;0.0008057651386319154
1083;370;3416;-0.0005245287573782619
1084;370;3452;9.741793550170147e-05
1085;370;3453;0.0004271108218765604
1086;371;3417;-0.0015412929092503897
1087;371;3453;-0.004374647072252562
1088;371;3454;0.005915939981502971
1089;372;3418;0.0035432129144050703
1090;372;3454;-0.005697611526096718
1091;372;3455;0.002154398611691653
1092;373;3419;-0.00033896489733160814
1093;373;3455;0.00013134165401136247
1094;373;3456;0.00020762324332024567
1095;374;3420;-0.0030299700194295763
1096;374;3456;-0.0038790836766638263
1097;374;3457;0.006909053696093401
1098;375;3421;0.0031732812011581253
1099;375;3457;-0.006891098499889404
1100;375;3458;0.0037178172987312784
1101;376;3422;-7.536508279148888e-05
1102;376;3458;4.1338131179300315e-05
1103;376;3459;3.402695161218857e-05
1104;377;3423;-0.004543053456982481
1105;377;3459;-0.0032490295925398024
1106;377;3460;0.0077920830495222665
1107;378;3424;0.0026301966532235113
1108;378;3460;-0.008000589855972011
1109;378;3461;0.005370393202748494
1110;379;3425;0.00016321792551914863
1111;379;3461;-0.00011076205206716694
1112;379;3462;-5.24558734519817e-05
1113;380;3426;-0.006050908669249575
1114;380;3462;-0.002577802684401182
1115;380;3463;0.008628711353650755
1116;381;3427;0.001990659467704511
1117;381;3463;-0.009009681079469601
1118;381;3464;0.007019021611765087
1119;382;3428;0.00030428895474086785
1120;382;3464;-0.00023867662344061882
1121;382;3465;-6.561233130024899e-05
1122;383;3429;-0.007579234275827887
1123;383;3465;-0.0019141002885835548
1124;383;3466;0.009493334564411432
1125;384;3430;0.0013185023366570677
1126;384;3466;-0.009944478762750897
1127;384;3467;0.008625976426093829
1128;385;3431;0.000319472051304541
1129;385;3467;-0.0002781742406582873
1130;385;3468;-4.1297810646253704e-05
1131;386;3432;-0.009169970482649021
1132;386;3468;-0.0012686402815026826
1133;386;3469;0.010438610764151705
1134;387;3433;0.0006500533571625115
1135;387;3469;-0.010843195930494563
1136;387;3470;0.010193142573332054
1137;388;3434;0.00021219746758355148
1138;388;3470;-0.0001998023825172862
1139;388;3471;-1.2395085066265281e-05
1140;389;3435;-0.01085502956215265
1141;389;3471;-0.0006340745549507014
1142;389;3472;0.011489104117103351
1143;390;3472;-0.011737769629996835
1144;390;3473;0.011737769629996835
1145;391;3436;0.0034695965263981765
1146;391;3474;-0.003469596526398177
1147;392;3437;0.00033570719993198414
1148;392;3474;-0.001202542006950367
1149;392;3475;0.0008668348070183829
1150;393;3438;0.00469006841313332
1151;393;3475;-0.003369141251320415
1152;393;3476;-0.0013209271618129044
1153;394;3439;0.0012082521164169327
1154;394;3476;0.0006356045268644456
1155;394;3477;-0.001843856643281378
1156;395;3440;0.0012840259870124024
1157;395;3477;-0.0030204945900292332
1158;395;3478;0.0017364686030168315
1159;396;3441;0.004320311622033977
1160;396;3478;-0.002817900276416551
1161;396;3479;-0.0015024113456174257
1162;397;3442;0.0003850831446671134
1163;397;3479;0.0002596435831585838
1164;397;3480;-0.0006447267278256977
1165;398;3443;0.0015099426061427517
1166;398;3480;-0.003953458366091815
1167;398;3481;0.0024435157599490623
1168;399;3444;0.004078781938140957
1169;399;3481;-0.0029132745516186973
1170;399;3482;-0.0011655073865222594
1171;400;3445;-5.742626351200508e-06
1172;400;3482;-2.633436065412908e-06
1173;400;3483;8.376062416613416e-06
1174;401;3446;0.001119722975735554
1175;401;3483;-0.004466650154323609
1176;401;3484;0.003346927178588057
1177;402;3447;0.004037841800900203
1178;402;3484;-0.0034925181079455813
1179;402;3485;-0.0005453236929546224
1180;403;3448;-0.0002350074288065862
1181;403;3485;-3.9617128794688575e-05
1182;403;3486;0.00027462455760127473
1183;404;3449;0.0002746245576012893
1184;404;3486;-0.004686863911090771
1185;404;3487;0.004412239353489483
1186;405;3450;0.004043053060407531
1187;405;3487;-0.004399468383185565
1188;405;3488;0.00035641532277803337
1189;406;3451;-0.00030726097114846206
1190;406;3488;2.6073298683947142e-05
1191;406;3489;0.00028118767246451486
1192;407;3452;-0.0009031830741336162
1193;407;3489;-0.004616637526123175
1194;407;3490;0.005519820600256791
1195;408;3453;0.003947536250376003
1196;408;3490;-0.005502672245721212
1197;408;3491;0.0015551359953452093
1198;409;3454;-0.00021832845540625237
1199;409;3491;6.360215803466999e-05
1200;409;3492;0.00015472629737158238
1201;410;3455;-0.002285740265703013
1202;410;3492;-0.004283980091112092
1203;410;3493;0.006569720356815106
1204;411;3456;0.003671460433343577
1205;411;3493;-0.006675524090916481
1206;411;3494;0.003004063657572903
1207;412;3457;-1.795519620399735e-05
1208;412;3494;8.248424704259245e-06
1209;412;3495;9.706771499738106e-06
1210;413;3458;-0.003759155429910578
1211;413;3495;-0.0037668241648568367
1212;413;3496;0.0075259795947674145
1213;414;3459;0.0032150026409276124
1214;414;3496;-0.007819552200655795
1215;414;3497;0.004604549559728185
1216;415;3460;0.0002085068064497445
1217;415;3497;-0.00012451628320171525
1218;415;3498;-8.399052324802924e-05
1219;416;3461;-0.005259631150681328
1220;416;3498;-0.0031563217053338383
1221;416;3499;0.008415952856015166
1222;417;3462;0.002630258557853164
1223;417;3499;-0.008886757261837238
1224;417;3500;0.006256498703984073
1225;418;3463;0.00038096972581884805
1226;418;3500;-0.00027072422075022633
1227;418;3501;-0.00011024550506862131
1228;419;3464;-0.006780344988324468
1229;419;3501;-0.002518575975682421
1230;419;3502;0.00929892096400689
1231;420;3465;0.001979712619883804
1232;420;3502;-0.009876596979812623
1233;420;3503;0.00789688435992882
1234;421;3466;0.0004511441983394704
1235;421;3503;-0.000362839789024304
1236;421;3504;-8.830440931516642e-05
1237;422;3467;-0.00834780218543554
1238;422;3504;-0.0018837051275031867
1239;422;3505;0.010231507312938728
1240;423;3468;0.0013099380921489366
1241;423;3505;-0.010814541801564022
1242;423;3506;0.009504603709415086
1243;424;3469;0.0004045851663428567
1244;424;3506;-0.00035677054461300374
1245;424;3507;-4.781462172985289e-05
1246;425;3470;-0.009993340190814767
1247;425;3507;-0.0012563500079246282
1248;425;3508;0.011249690198739396
1249;426;3471;0.0006464696400169669
1250;426;3508;-0.01173084174381616
1251;426;3509;0.01108437210379919
1252;427;3472;0.0002486655128934841
1253;427;3509;-0.00023530582633326234
1254;427;3510;-1.3359686560221816e-05
1255;428;3473;-0.011737769629996835
1256;428;3510;-0.0006306178985101935
1257;428;3511;0.012368387528507028
1258;429;3511;-0.012649904133430739
1259;429;3512;0.012649904133430737
1260;430;3474;0.0046721385333485434
1261;430;3513;-0.003969005063420229
1262;430;3514;-0.0007031334699283147
1263;431;3475;0.002502306444302032
1264;431;3514;0.0005224280278284773
1265;431;3515;-0.003024734472130509
1266;432;3476;0.0006853226349484588
1267;432;3515;-0.0021129157779290236
1268;432;3516;0.0014275931429805651
1269;433;3477;0.0048643512333106115
1270;433;3516;-0.003492964183450468
1271;433;3517;-0.0013713870498601424
1272;434;3478;0.0010814316733997196
1273;434;3517;0.0005303289438630665
1274;434;3518;-0.0016117606172627863
1275;435;3479;0.0012427677624588433
1276;435;3518;-0.0034739870782022554
1277;435;3519;0.00223121931574341
1278;436;3480;0.004598185093917513
1279;436;3519;-0.003324609567206843
