edge_index;vertex_1_index;vertex_2_index;current
2135;725;2866;-0.028562231465727325
2136;725;2867;0.026315035956546228
2137;726;2816;0.0032636878144459143
2138;726;2867;-0.0030155737553071884
2139;726;2868;-0.0002481140591387258
2140;727;2817;-0.024418898784481904
2141;727;2868;-0.001970415131559166
2142;727;2869;0.02638931391604107
2143;728;2818;0.001611249875688355
2144;728;2869;-0.02951768433329393
2145;728;2870;0.027906434457605572
2146;729;2819;0.0022649543182822343
2147;729;2870;-0.0021467825856185947
2148;729;2871;-0.00011817173266364089
2149;730;2820;-0.026846289806151686
2150;730;2871;-0.0014523154469729949
2151;730;2872;0.028298605253124682
2152;731;2821;0.0010119930859729652
2153;731;2872;-0.030451087732674215
2154;731;2873;0.02943909464670122
2155;732;2822;0.0013821379475531777
2156;732;2873;-0.001338734385004417
2157;733;2823;0.008132693020839462
2158;733;2874;-0.009327934919268782
2159;733;2875;0.0011952418984293178
2160;734;2824;0.00926602869924142
2161;734;2875;-0.0011664020737483754
2162;734;2876;-0.008099626625493045
2163;735;2825;-0.00011449363065048721
2164;735;2876;-0.00038670389322944306
2165;735;2877;0.00050119752387993
2166;736;2826;0.007505651447910329
2167;736;2877;-0.010959122872414465
2168;736;2878;0.0034534714245041355
2169;737;2827;0.010487839596138034
2170;737;2878;-0.003204164118032036
2171;737;2879;-0.007283675478105996
2172;738;2828;-0.0004351028173681191
2173;738;2879;-0.0007373149234290591
2174;738;2880;0.0011724177407971786
2175;739;2829;0.007199506473732393
2176;739;2880;-0.012668851548364592
2177;739;2881;0.005469345074632193
2178;740;2830;0.011466710468129937
2179;740;2881;-0.0048015442340262155
2180;740;2882;-0.006665166234103723
2181;741;2831;-0.0009451115058590586
2182;741;2882;-0.0010964307773527657
2183;741;2883;0.002041542283211825
2184;742;2832;0.0070322507087633365
2185;742;2883;-0.014321159648446095
2186;742;2884;0.007288908939682764
2187;743;2833;0.012124371094980296
2188;743;2884;-0.006009447022048843
2189;743;2885;-0.006114924072931452
2190;744;2834;-0.0016498183641422757
2191;744;2885;-0.0014790530210344352
2192;744;2886;0.003128871385176711
2193;745;2835;0.006912747808242923
2194;745;2886;-0.015893531842538167
2195;745;2887;0.008980784034295235
2196;746;2836;0.012455873042034835
2197;746;2887;-0.00688598169756528
2198;746;2888;-0.005569891344469554
2199;747;2837;-0.0025651079854387875
2200;747;2888;-0.0018837722125226333
2201;747;2889;0.00444888019796142
2202;748;2838;0.006792497789499309
2203;748;2889;-0.017399245221029605
2204;748;2890;0.0106067474315303
2205;749;2839;0.01247836259302126
2206;749;2890;-0.007475430360605877
2207;749;2891;-0.005002932232415422
2208;750;2840;-0.0037098460474205893
2209;750;2891;-0.0022980601230240816
2210;750;2892;0.006007906170444671
2211;751;2841;0.006641395971262308
2212;751;2892;-0.018858772304356397
2213;751;2893;0.012217376333094089
2214;752;2842;0.012217376333094093
2215;752;2893;-0.007809870262018125
2216;752;2894;-0.004407506071075967
2217;753;2843;-0.005100731969163502
2218;753;2894;-0.0027004024161416847
2219;753;2895;0.0078011343853051866
2220;754;2844;0.0064375598231012545
2221;754;2895;-0.020288279416167433
2222;754;2896;0.013850719593066177
2223;755;2845;0.011703013216415916
2224;755;2896;-0.00791283629826439
2225;755;2897;-0.0037901769181515254
2226;756;2846;-0.0067475643727738024
2227;756;2897;-0.003062215390038832
2228;756;2898;0.009809779762812637
2229;757;2847;0.006163825305845075
2230;757;2898;-0.02169399982204771
2231;757;2899;0.015530174516202623
2232;758;2848;0.010968528347705356
2233;758;2899;-0.007802292651060634
2234;758;2900;-0.003166235696644722
2235;759;2849;-0.008648443679046762
2236;759;2900;-0.00335101481414823
2237;759;2901;0.01199945849319499
2238;760;2850;0.005807784192694374
2239;760;2901;-0.023069893835569538
2240;760;2902;0.017262109642875164
2241;761;2851;0.01004979258541837
2242;761;2902;-0.007493490490923281
2243;761;2903;-0.0025563020944950896
2244;762;2852;-0.010785434911585269
2245;762;2903;-0.00353511865223615
2246;762;2904;0.014320553563821403
2247;763;2853;0.00536353141359259
2248;763;2904;-0.02439885806149366
2249;763;2905;0.01903532664790107
2250;764;2854;0.008985903675878136
2251;764;2905;-0.007002781941993169
2252;764;2906;-0.0019831217338849684
2253;765;2855;-0.013122154555851525
2254;765;2906;-0.003589217273739815
2255;765;2907;0.016711371829591343
2256;766;2856;0.004833731318954974
2257;766;2907;-0.025658228184267252
2258;766;2908;0.020824496865312278
2259;767;2857;0.007820773709155545
2260;767;2908;-0.006352414550770914
2261;767;2909;-0.0014683591583846307
2262;768;2858;-0.015605254961469153
2263;768;2909;-0.0034996465582748174
2264;768;2910;0.01910490151974395
2265;769;2859;0.004230772691627143
2266;769;2910;-0.02682876197055805
2267;769;2911;0.022597989278930905
2268;770;2860;0.006603637882364259
2269;770;2911;-0.005574309711109098
2270;770;2912;-0.0010293281712551593
2271;771;2861;-0.018170933893657606
2272;771;2912;-0.003267913623312281
2273;771;2913;0.021438847516969887
2274;772;2862;0.003575842381633822
2275;772;2913;-0.02790327810663072
2276;772;2914;0.024327435724996904
2277;773;2863;0.005385899461326934
2278;773;2914;-0.004709853209920882
2279;773;2915;-0.000676046251406052
2280;774;2864;-0.020754658320085287
2281;774;2915;-0.0029110268794955646
2282;774;2916;0.02366568519958089
2283;775;2865;0.0028957042370665103
2284;775;2916;-0.028889928234767347
2285;775;2917;0.025994223997700835
2286;776;2866;0.004214882268427018
2287;776;2917;-0.003805168333164527
2288;776;2918;-0.0004097139352624917
2289;777;2867;-0.023299462201239025
2290;777;2918;-0.0024582686944381593
2291;777;2919;0.02575773089567717
2292;778;2868;0.0022185291906978914
2293;778;2919;-0.02980886453234087
2294;778;2920;0.02759033534164298
2295;779;2869;0.0031283704172528565
2296;779;2920;-0.0029049565216260854
2297;779;2921;-0.00022341389562677147
2298;780;2870;-0.02575965187198699
2299;780;2921;-0.0019458525740245378
2300;780;2922;0.027705504446011532
2301;781;2871;0.0015704871796366358
2302;781;2922;-0.03068562181989034
2303;781;2923;0.029115134640253705
2304;782;2872;0.0021524824795495284
2305;782;2923;-0.0020479528703364015
2306;782;2924;-0.00010452960921312609
2307;783;2873;-0.028100360261696797
2308;783;2924;-0.0014115294712006986
2309;784;2874;0.009327934919268782
2310;784;2925;-0.009327934919268782
2311;785;2875;-2.88398246809426e-05
2312;785;2925;-0.000225072437688531
2313;785;2926;0.00025391226236947366
2314;786;2876;0.008486330518722485
2315;786;2926;-0.01075955438815249
2316;786;2927;0.002273223869430005
2317;787;2877;0.010457925348534534
2318;787;2927;-0.0021614113634284174
2319;787;2928;-0.008296513985106117
2320;788;2878;-0.00024930730647209904
2321;788;2928;-0.0006276319567770714
2322;788;2929;0.0008769392632491705
2323;789;2879;0.00802099040153506
2324;789;2929;-0.012411568547808335
2325;789;2930;0.004390578146273275
2326;790;2880;0.011496433807567413
2327;790;2930;-0.0039575599343531515
2328;790;2931;-0.007538873873214261
2329;791;2881;-0.0006678008406059944
2330;791;2931;-0.0010143602405401466
2331;791;2932;0.0016821610811461412
2332;792;2882;0.007761597011456489
2333;792;2932;-0.014084507264042253
2334;792;2933;0.006322910252585758
2335;793;2883;0.01227961736523427
2336;793;2933;-0.005372465068967888
2337;793;2934;-0.006907152296266382
2338;794;2884;-0.0012794619176339213
2339;794;2934;-0.0014140254400705227
2340;794;2935;0.0026934873577044442
2341;795;2885;0.007593977093965887
2342;795;2935;-0.015710872434114218
2343;795;2936;0.008116895340148329
2344;796;2886;0.012764660457361458
2345;796;2936;-0.006449498731712295
2346;796;2937;-0.006315161725649164
2347;797;2887;-0.0020948023367299584
2348;797;2937;-0.001834105964496273
2349;797;2938;0.003928908301226231
2350;798;2888;0.007453663556992188
2351;798;2938;-0.017282945864030515
2352;798;2939;0.009829282307038304
2353;799;2889;0.012950365023068193
2354;799;2939;-0.007231222222772751
2355;799;2940;-0.005719142800295422
2356;800;2890;-0.003131317070924426
2357;800;2940;-0.0022684236050096035
2358;800;2941;0.005399740675934029
2359;801;2891;0.0073009923554395
2360;801;2941;-0.018812188907631637
2361;801;2942;0.011511196552192139
2362;802;2892;0.012850866133911728
2363;802;2942;-0.007750134164748214
2364;802;2943;-0.005100731969163513
2365;803;2893;-0.004407506071075962
2366;803;2943;-0.00270040241614169
2367;803;2944;0.007107908487217652
2368;804;2894;0.007107908487217652
2369;804;2944;-0.020311483132301644
2370;804;2945;0.013203574645083982
2371;805;2895;0.012487145030862248
2372;805;2945;-0.008029409023585832
2373;805;2946;-0.0044577360072764124
2374;806;2896;-0.005937883294801788
2375;806;2946;-0.0031049579829164732
2376;806;2947;0.009042841277718261
2377;807;2897;0.006852392308190357
2378;807;2947;-0.021786535193596565
2379;807;2948;0.014934142885406211
2380;808;2898;0.011884220059235073
2381;808;2948;-0.008085097208889034
2382;808;2949;-0.00379912285034604
2383;809;2899;-0.007727881865141989
2384;809;2949;-0.0034509321697624596
2385;809;2950;0.011178814034904448
2386;810;2900;0.0065172505107929535
2387;810;2950;-0.023231575684108524
2388;810;2951;0.016714325173315572
2389;811;2901;0.011070435342374545
2390;811;2951;-0.007928733706407017
2391;811;2952;-0.0031417016359675306
2392;812;2902;-0.009768619151951883
2393;812;2952;-0.0037049738050462053
2394;812;2953;0.013473592956998095
2395;813;2903;0.006091420746731238
2396;813;2953;-0.024628662514254735
2397;813;2954;0.018537241767523496
2398;814;2904;0.010078304497672256
2399;814;2954;-0.007571086021495303
2400;814;2955;-0.0025072184761769528
2401;815;2905;-0.012032544705907904
2402;815;2955;-0.003836819376204217
2403;815;2956;0.01586936408211212
2404;816;2906;0.005572339007624783
2405;816;2956;-0.025951400440011953
2406;816;2957;0.020379061432387192
2407;817;2907;0.00894685635467591
2408;817;2957;-0.0070275631991862176
2409;817;2958;-0.001919293155489693
2410;818;2908;-0.014472082314541354
2411;818;2958;-0.003825198877925853
2412;818;2959;0.018297281192467214
2413;819;2909;0.00496800571665945
2414;819;2959;-0.027173411199313754
2415;819;2960;0.02220540548265431
2416;820;2910;0.007723860450814104
2417;820;2960;-0.006323979042710799
2418;820;2961;-0.0013998814081033059
2419;821;2911;-0.017023679567821807
2420;821;2961;-0.0036630352434808425
2421;821;2962;0.020686714811302652
2422;822;2912;0.004297241794567442
2423;822;2962;-0.028279069669566288
2424;822;2963;0.023981827874998855
2425;823;2913;0.006464430589660836
2426;823;2963;-0.005499103588898764
2427;823;2964;-0.0009653270007620724
2428;824;2914;-0.019617582515076025
2429;824;2964;-0.0033600718097832752
2430;824;2965;0.022977654324859306
2431;825;2915;0.003587073130901614
2432;825;2965;-0.029270584666112678
2433;825;2966;0.025683511535211062
2434;826;2916;0.005224243035186454
2435;826;2966;-0.004601131817516389
2436;826;2967;-0.000623111217670064
2437;827;2917;-0.022189055664536314
2438;827;2967;-0.0029413765319398987
2439;827;2968;0.025130432196476208
2440;828;2918;0.0028679826297006504
2441;828;2968;-0.030166907599482234
2442;828;2969;0.02729892496978159
2443;829;2919;0.004051133636663701
2444;829;2969;-0.003680165476256834
2445;829;2970;-0.0003709681604068669
2446;830;2920;-0.024685378820016902
2447;830;2970;-0.0024422398722281588
2448;830;2971;0.027127618692245066
2449;831;2921;0.0021692664696513096
2450;831;2971;-0.030996612557043154
2451;831;2972;0.02882734608739184
2452;832;2922;0.00298011737387881
2453;832;2972;-0.0027814355380961684
2454;832;2973;-0.00019868183578264272
2455;833;2923;-0.027067181769917303
2456;833;2973;-0.0019018837149213422
2457;833;2974;0.028969065484838644
2458;834;2924;0.0015160590804138203
2459;834;2974;-0.03178982983273215
2460;835;2925;0.009553007356957313
2461;835;2975;-0.010660770501107551
2462;835;2976;0.0011077631441502398
2463;836;2926;0.010505642125783015
2464;836;2976;-0.0010798614603732709
2465;836;2977;-0.009425780665409745
2466;837;2927;-0.00011181250600158791
2467;837;2977;-0.00047482894590622363
2468;837;2978;0.0005866414519078118
2469;838;2928;0.008924145941883187
2470;838;2978;-0.01219806126764837
2471;838;2979;0.003273915325765179
2472;839;2929;0.011534629284559166
2473;839;2979;-0.003028586297691689
2474;839;2980;-0.008506042986867477
2475;840;2930;-0.00043301821192012383
2476;840;2980;-0.0009026825626163647
2477;840;2981;0.0013357007745364883
2478;841;2931;0.008553234113754405
2479;841;2981;-0.013850147483409386
2480;841;2982;0.005296913369654978
2481;842;2932;0.01240234618289611
2482;842;2982;-0.004631492844652763
2483;842;2983;-0.007770853338243348
2484;843;2933;-0.0009504451836178701
2485;843;2983;-0.0013265284778468498
2486;843;2984;0.0022769736614647196
2487;844;2934;0.008321177736336904
2488;844;2984;-0.015505661535094546
2489;844;2985;0.007184483798757643
2490;845;2935;0.01301738507640977
2491;845;2985;-0.005900336835223025
2492;845;2986;-0.007117048241186743
2493;846;2936;-0.001667396608436034
2494;846;2986;-0.0017645152954707264
2495;846;2987;0.0034319119039067604
2496;847;2937;0.008149267690145427
2497;847;2987;-0.017129996964040668
2498;847;2988;0.008980729273895233
2499;848;2938;0.013354037562804285
2500;848;2988;-0.006870022268093419
2501;848;2989;-0.006484015294710866
2502;849;2939;-0.0025980600842655487
2503;849;2989;-0.0022180768476505047
2504;849;2990;0.004816136931916054
2505;850;2940;0.007987566405305024
2506;850;2990;-0.01872168289283851
2507;850;2991;0.010734116487533453
2508;851;2941;0.01341244823169761
2509;851;2991;-0.007572009246559248
2510;851;2992;-0.005840438985138361
2511;852;2942;-0.0037610623874439245
2512;852;2992;-0.002676497435657344
2513;852;2993;0.006437559823101268
2514;853;2943;0.007801134385305207
2515;853;2993;-0.020288279416167447
2516;853;2994;0.012487145030862255
2517;854;2944;0.013203574645083968
2518;854;2994;-0.008029409023585822
2519;854;2995;-0.0051741656214981425
2520;855;2945;-0.0051741656214981495
2521;855;2995;-0.003119171388960362
2522;855;2996;0.008293337010458512
2523;856;2946;0.007562693990192888
2524;856;2996;-0.02183407269604435
2525;856;2997;0.014271378705851469
2526;857;2947;0.012743693915878315
2527;857;2997;-0.00825725229183191
2528;857;2998;-0.004486441624046407
2529;858;2948;-0.006849045676517176
2530;858;2998;-0.0035175851385624273
2531;858;2999;0.010366630815079603
2532;859;2949;0.0072500550201085
2533;859;2999;-0.023353435637332096
2534;859;3000;0.0161033806172236
2535;860;2950;0.012052761649204078
2536;860;3000;-0.00826424179554935
2537;860;3001;-0.0037885198536547282
2538;861;2951;-0.00878559146690858
2539;861;3001;-0.003838343374533943
2540;861;3002;0.012623934841442523
2541;862;2952;0.0068466754410137385
2542;862;3002;-0.024828036464935588
2543;862;3003;0.017981361023921852
2544;863;2953;0.01115506955725664
2545;863;3003;-0.008055951094658549
2546;863;3004;-0.0030991184625980927
2547;864;2954;-0.01096615574602819
2548;864;3004;-0.004047771775070805
2549;864;3005;0.015013927521098987
2550;865;2955;0.006344037852381171
2551;865;3005;-0.0262283923726008
2552;865;3006;0.01988435452021963
2553;866;2956;0.010082036357899834
2554;866;3006;-0.007640219254874813
2555;866;3007;-0.0024418171030250206
2556;867;2957;-0.013351498233200976
2557;867;3007;-0.004117859222079882
2558;867;3008;0.01746935745528086
2559;868;2958;0.005744492033415547
2560;868;3008;-0.027520860290206874
2561;868;3009;0.021776368256791308
2562;869;2959;0.008876130006846537
2563;869;3009;-0.007034365541082251
2564;869;3010;-0.001841764465764287
2565;870;2960;-0.015881426439943513
2566;870;3010;-0.0040326023147741405
2567;870;3011;0.01991402875471765
2568;871;2961;0.005062916651584152
2569;871;3011;-0.028679368005043067
2570;871;3012;0.02361645135345891
2571;872;2962;0.007592354858263638
2572;872;3012;-0.006271045195995557
2573;872;3013;-0.0013213096622680818
2574;873;2963;-0.018482724286100115
2575;873;3013;-0.0037929483936845728
2576;873;3014;0.022275672679784694
2577;874;2964;0.004325398810545347
2578;874;3014;-0.02969671739482435
2579;874;3015;0.025371318584279004
2580;875;2965;0.0062929303412533714
2581;875;3015;-0.005397748855941907
2582;875;3016;-0.0008951814853114639
2583;876;2966;-0.021082379717694673
2584;876;3016;-0.003417864126107676
2585;876;3017;0.02450024384380236
2586;877;2967;0.0035644877496099625
2587;877;3017;-0.03058771308268041
2588;877;3018;0.027023225333070437
2589;878;2968;0.005036475403006024
2590;878;3018;-0.004469072897795366
2591;878;3019;-0.0005674025052106581
2592;879;2969;-0.02361875949352476
2593;879;3019;-0.0029404030440329373
2594;879;3020;0.026559162537557697
2595;880;2970;0.0028132080326350273
2596;880;3020;-0.031382667261749306
2597;880;3021;0.028569459229114275
2598;881;2971;0.003868993864798089
2599;881;3021;-0.003537324134571578
2600;881;3022;-0.00033166973022651097
2601;882;2972;-0.026045910549295656
2602;882;3022;-0.002400805149739615
2603;882;3023;0.02844671569903527
2604;883;2973;0.0021005655507039846
2605;883;3023;-0.03211734682803803
2606;883;3024;0.030016781277334058
2607;884;2974;0.0028207643478935073
2608;884;3024;-0.0026463309861919455
2609;885;2975;0.010660770501107551
2610;885;3025;-0.010660770501107551
2611;886;2976;-2.790168377696852e-05
2612;886;3025;-0.0002685171906210261
2613;886;3026;0.00029641887439799456
