edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2475;841;3081;-8.285036990531968e-07
2476;842;3032;8.83438980708634e-06
2477;842;3081;-3.7537695713156386e-06
2478;842;3082;-5.080620235770193e-06
2479;843;3033;7.778654523413664e-06
2480;843;3082;-1.4157912608416483e-05
2481;843;3083;6.379258085002846e-06
2482;844;3034;2.5511479999909727e-05
2483;844;3083;-2.9072339748256e-05
2484;844;3084;3.560859748346192e-06
2485;845;3035;1.0221086717324059e-05
2486;845;3084;-4.315768756332913e-06
2487;845;3085;-5.905317960991187e-06
2488;846;3036;3.9376106479631573e-07
2489;846;3085;-5.507198912164653e-06
2490;846;3086;5.113437847368317e-06
2491;847;3037;1.8457143887727145e-05
2492;847;3086;-2.7292188953632413e-05
2493;847;3087;8.835045065905495e-06
2494;848;3038;1.6432300300993092e-05
2495;848;3087;-1.2049251318970442e-05
2496;848;3088;-4.38304898202265e-06
2497;849;3039;-1.016028688554705e-06
2498;849;3088;8.130534888583339e-07
2499;849;3089;2.0297519969637113e-07
2500;850;3040;8.388629661034143e-06
2501;850;3089;-2.092411531668081e-05
2502;850;3090;1.2535485655646708e-05
2503;851;3041;2.027840566155945e-05
2504;851;3090;-2.2573669435389787e-05
2505;851;3091;2.295263773830175e-06
2506;852;3042;5.235241722306938e-06
2507;852;3091;-3.439085861982013e-07
2508;852;3092;-4.891333136108718e-06
2509;853;3043;-1.0500754567114342e-06
2510;853;3092;-8.914066450907653e-06
2511;853;3093;9.964141907618755e-06
2512;854;3044;1.5618214467159335e-05
2513;854;3093;-2.765046001391682e-05
2514;854;3094;1.203224554675747e-05
2515;855;3045;1.5169710529351897e-05
2516;855;3094;-1.1734414947838222e-05
2517;855;3095;-3.435295581513594e-06
2518;856;3046;-1.8851987822369306e-06
2519;856;3095;5.8693497471524e-07
2520;856;3096;1.2982638075216893e-06
2521;857;3047;3.6605968096678363e-06
2522;857;3096;-2.0290343769074002e-05
2523;857;3097;1.6629746959412312e-05
2524;858;3048;1.8418238749184755e-05
2525;858;3097;-2.5622270867247678e-05
2526;858;3098;7.204032118062842e-06
2527;859;3049;7.699138364739258e-06
2528;859;3098;-3.0904704409676613e-06
2529;859;3099;-4.60866792377161e-06
2530;860;3050;-4.608667930473917e-06
2531;860;3099;-5.489467409987608e-06
2532;860;3100;1.0098135340461539e-05
2533;861;3051;9.168303623449758e-06
2534;861;3100;-2.7872457819344847e-05
2535;861;3101;1.8704154195894798e-05
2536;862;3052;1.712558605346331e-05
2537;862;3101;-1.8822728323076644e-05
2538;862;3102;1.6971422696133477e-06
2539;863;3053;2.6313020095903054e-07
2540;863;3102;7.927596989178944e-07
2541;863;3103;-1.0558898998769173e-06
2542;864;3054;-3.966184508983337e-06
2543;864;3103;-1.4587891992073335e-05
2544;864;3104;1.855407650105667e-05
2545;865;3055;1.3649741076266185e-05
2546;865;3104;-3.0336637269437336e-05
2547;865;3105;1.668689619315183e-05
2548;866;3056;1.2538094631828097e-05
2549;866;3105;-1.0396941456661097e-05
2550;866;3106;-2.1411531751670205e-06
2551;867;3057;-6.009604398582604e-06
2552;867;3106;-3.959457533039884e-07
2553;867;3107;6.405550151886592e-06
2554;868;3058;-7.838948868611967e-07
2555;868;3107;-2.389698813298874e-05
2556;868;3108;2.4680883019849963e-05
2557;869;3059;1.6024029275026293e-05
2558;869;3108;-2.755878590102802e-05
2559;869;3109;1.1534756626001736e-05
2560;870;3060;5.19920491578302e-06
2561;870;3109;-2.6805094587319637e-06
2562;870;3110;-2.5186954570510554e-06
2563;871;3061;-1.0147442125628436e-05
2564;871;3110;-6.439049468639966e-06
2565;871;3111;1.6586491594268378e-05
2566;872;3062;4.3081591885518465e-06
2567;872;3111;-3.096225168105351e-05
2568;872;3112;2.6654092492501647e-05
2569;873;3063;1.5033778190761657e-05
2570;873;3112;-1.978856595167205e-05
2571;873;3113;4.7547877609109215e-06
2572;874;3064;-4.192094724041893e-06
2573;874;3113;1.8214426915103162e-06
2574;874;3114;2.370652032531638e-06
2575;875;3065;-1.0710306418315889e-05
2576;875;3114;-1.657466061275985e-05
2577;875;3115;2.7284967031075772e-05
2578;876;3066;1.0116424239053929e-05
2579;876;3115;-3.279814402379198e-05
2580;876;3116;2.2681719784738033e-05
2581;877;3067;8.974412618437016e-06
2582;877;3116;-8.393904426986902e-06
2583;877;3117;-5.805081914501213e-07
2584;878;3068;-1.368521169478219e-05
2585;878;3117;-1.0526594770381736e-07
2586;878;3118;1.3790477642486091e-05
2587;879;3069;-5.992177571700257e-06
2588;879;3118;-2.81286388550761e-05
2589;879;3119;3.412081642677675e-05
2590;880;3070;1.3569729333603112e-05
2591;880;3119;-2.609320051927502e-05
2592;880;3120;1.2523471185671916e-05
2593;881;3071;-3.288369032541016e-06
2594;881;3120;2.211201351250236e-06
2595;881;3121;1.0771676812907769e-06
2596;882;3072;-1.8678310477275047e-05
2597;882;3121;-1.1075867233595407e-05
2598;882;3122;2.9754177710870542e-05
2599;883;3073;3.8678150201356315e-06
2600;883;3122;-3.452368298470122e-05
2601;883;3123;3.065586796456555e-05
2602;884;3074;8.849969371644596e-06
2603;884;3123;-1.0285287090258041e-05
2604;884;3124;1.4353177186134447e-06
2605;885;3075;-1.8707100130019113e-05
2606;885;3124;3.220309793587267e-06
2607;885;3125;1.5486790336431696e-05
2608;886;3076;-1.2540801424073492e-05
2609;886;3125;-2.7997206136130067e-05
2610;886;3126;4.0538007560203586e-05
2611;887;3077;1.1941388289898294e-05
2612;887;3126;-2.6215761664899126e-05
2613;887;3127;1.427437337500075e-05
2614;888;3078;-8.776814700008924e-06
2615;888;3127;5.502840168761774e-06
2616;888;3128;3.273974531247123e-06
2617;889;3079;-2.4982928934891573e-05
2618;889;3128;-1.3154008405220716e-05
2619;890;3080;3.159497169723897e-05
2620;890;3129;-2.7362555451711495e-05
2621;890;3130;-4.2324162455275845e-06
2622;891;3081;4.582273270368944e-06
2623;891;3130;-3.0209741574801683e-06
2624;891;3131;-1.5612991128888543e-06
2625;892;3082;1.9238532844186777e-05
2626;892;3131;-2.6614298272244942e-05
2627;892;3132;7.375765428058124e-06
2628;893;3083;2.269308166325234e-05
2629;893;3132;-1.8953552465725667e-05
2630;893;3133;-3.739529197526511e-06
2631;894;3084;7.549090079868835e-07
2632;894;3133;1.0299424952882688e-06
2633;894;3134;-1.7848515032751523e-06
2634;895;3085;1.1412516873155989e-05
2635;895;3134;-2.1200984746122906e-05
2636;895;3135;9.788467872967523e-06
2637;896;3086;2.2178751106264265e-05
2638;896;3135;-2.1452617152457052e-05
2639;896;3136;-7.261339538084332e-07
2640;897;3087;3.2142062530649338e-06
2641;897;3136;1.115129657597503e-06
2642;897;3137;-4.329335910662426e-06
2643;898;3088;3.5699954930685726e-06
2644;898;3137;-1.3819077765213151e-05
2645;898;3138;1.0249082272144626e-05
2646;899;3089;2.0721140116848124e-05
2647;899;3138;-2.6259787980730085e-05
2648;899;3139;5.538647863879298e-06
2649;900;3090;1.003818377974327e-05
2650;900;3139;-3.977990546120123e-06
2651;900;3140;-6.060193233623085e-06
2652;901;3091;-1.951355187631987e-06
2653;901;3140;-4.449432239563387e-06
2654;901;3141;6.400787427195381e-06
2655;902;3092;1.38053995870158e-05
2656;902;3141;-2.6608381892574e-05
2657;902;3142;1.2802982305558201e-05
2658;903;3093;1.7686318106296424e-05
2659;903;3142;-1.5130029225481057e-05
2660;903;3143;-2.5562888808171834e-06
2661;904;3094;-2.9783059891902075e-07
2662;904;3143;1.1986183042610007e-06
2663;904;3144;-9.00787705342605e-07
2664;905;3095;2.8483606067983524e-06
2665;905;3144;-1.8196196247849565e-05
2666;905;3145;1.5347835641051202e-05
2667;906;3096;1.899207996155513e-05
2668;906;3145;-2.6459809030107337e-05
2669;906;3146;7.467729068552154e-06
2670;907;3097;8.992523907860357e-06
2671;907;3146;-3.8125569550074466e-06
2672;907;3147;-5.179966952845819e-06
2673;908;3098;-4.113561677095032e-06
2674;908;3147;-5.054741952890466e-06
2675;908;3148;9.168303629976526e-06
2676;909;3099;1.0098135333759225e-05
2677;909;3148;-2.787245781907209e-05
2678;909;3149;1.7774322485312864e-05
2679;910;3100;1.7774322478883965e-05
2680;910;3149;-1.8369521606141837e-05
2681;910;3150;5.951991272578857e-07
2682;911;3101;1.185741271747309e-07
2683;911;3150;8.71154566398252e-07
2684;911;3151;-9.89728693571642e-07
2685;912;3102;-2.4899019685312184e-06
2686;912;3151;-1.6079878182500724e-05
2687;912;3152;1.8569780151013335e-05
2688;913;3103;1.5643781891950246e-05
2689;913;3152;-3.006914556340234e-05
2690;913;3153;1.4425363671452068e-05
2691;914;3104;1.1782560768378445e-05
2692;914;3153;-8.359573063313768e-06
2693;914;3154;-3.4229877050646505e-06
2694;915;3105;-6.289954736421005e-06
2695;915;3154;-1.8504041148262387e-06
2696;915;3155;8.14035885124724e-06
2697;916;3106;2.537098928470985e-06
2698;916;3155;-2.6525543497326172e-05
2699;916;3156;2.3988444568858602e-05
2700;917;3107;1.7491437981102136e-05
2701;917;3156;-2.5231271859163995e-05
2702;917;3157;7.739833878061845e-06
2703;918;3108;2.8779028811790414e-06
2704;918;3157;-7.396898758421258e-07
2705;918;3158;-2.138213005336918e-06
2706;919;3109;-8.85424716726187e-06
2707;919;3158;-1.0514438601221327e-05
2708;919;3159;1.93686857684832e-05
2709;920;3110;8.957744925691023e-06
2710;920;3159;-3.2546750093987e-05
2711;920;3160;2.358900516829596e-05
2712;921;3111;1.4375760086785108e-05
2713;921;3160;-1.528143374027501e-05
2714;921;3161;9.056736534899032e-07
2715;922;3112;-6.86552654072962e-06
2716;922;3161;1.2296372972301737e-06
2717;922;3162;5.635889243499451e-06
2718;923;3113;-6.576230452421224e-06
2719;923;3162;-2.2359472217274717e-05
2720;923;3163;2.893570266969598e-05
2721;924;3114;1.4204008580228218e-05
2722;924;3163;-3.106983202609868e-05
2723;924;3164;1.686582344587046e-05
2724;925;3115;5.513176992716205e-06
2725;925;3164;-3.738424038291795e-06
2726;925;3165;-1.7747529544243997e-06
2727;926;3116;-1.4287815357751118e-05
2728;926;3165;-4.887855354163775e-06
2729;926;3166;1.91756707119149e-05
2730;927;3117;6.857741391539421e-07
2731;927;3166;-3.25423816296482e-05
2732;927;3167;3.1856607490494244e-05
2733;928;3118;1.4338161212589838e-05
2734;928;3167;-2.0512336184075854e-05
2735;928;3168;6.174174971486043e-06
2736;929;3119;-8.0276159075017e-06
2737;929;3168;3.268680891000503e-06
2738;929;3169;4.75893501650061e-06
2739;930;3120;-1.473467253692105e-05
2740;930;3169;-1.8809899360052437e-05
2741;930;3170;3.354457189697378e-05
2742;931;3121;9.998699552304632e-06
2743;931;3170;-3.36928267400909e-05
2744;931;3171;2.3694127187786284e-05
2745;932;3122;4.769505273830657e-06
2746;932;3171;-4.096565222889566e-06
2747;932;3172;-6.729400509410885e-07
2748;933;3123;-2.0370580874307486e-05
2749;933;3172;-2.0228392835251704e-06
2750;933;3173;2.2393420157832653e-05
2751;934;3124;-4.655627512200698e-06
2752;934;3173;-3.32733462417405e-05
2753;934;3174;3.7928973753941284e-05
2754;935;3125;1.251041579969837e-05
2755;935;3174;-1.9715681865473694e-05
2756;935;3175;7.205266065775331e-06
2757;936;3126;-1.4322245895304609e-05
2758;936;3175;5.976501691389602e-06
2759;936;3176;8.345744203915004e-06
2760;937;3127;-1.9777213543762558e-05
2761;937;3176;-2.1315507386637285e-05
2762;937;3177;4.10927209307371e-05
2763;938;3128;9.88003387397359e-06
2764;938;3177;-3.251338062655303e-05
2765;939;3129;2.7362555451711278e-05
2766;939;3178;-2.132964638465679e-05
2767;939;3179;-6.03290906705503e-06
2768;940;3130;7.253390403007536e-06
2769;940;3179;-1.0484390050638384e-05
2770;940;3180;3.2309996476311193e-06
2771;941;3131;2.8175597385141145e-05
2772;941;3180;-3.1155194211157406e-05
2773;941;3181;2.9795968260163015e-06
2774;942;3132;1.157778703766765e-05
2775;942;3181;-5.001048481865686e-06
2776;942;3182;-6.576738555801951e-06
2777;943;3133;2.709586702237727e-06
2778;943;3182;-8.625225084287017e-06
2779;943;3183;5.915638382049317e-06
2780;944;3134;2.2985836249398055e-05
2781;944;3183;-2.7707546545541542e-05
2782;944;3184;4.721710296143528e-06
2783;945;3135;1.1664149279490315e-05
2784;945;3184;-4.9431128563512e-06
2785;945;3185;-6.721036423138396e-06
2786;946;3136;-3.889957037890563e-07
2787;946;3185;-5.0317775906467385e-06
2788;946;3186;5.420773294435808e-06
2789;947;3137;1.8148413675875716e-05
2790;947;3186;-2.6981522067379756e-05
2791;947;3187;8.833108391503945e-06
2792;948;3138;1.601070570858546e-05
2793;948;3187;-1.0394936923600656e-05
2794;948;3188;-5.6157687849848705e-06
2795;949;3139;-1.560657317552834e-06
2796;949;3188;-2.6010928173037063e-07
2797;949;3189;1.8207665992830099e-06
2798;950;3140;1.0509625473186459e-05
2799;950;3189;-2.3609308629833533e-05
2800;950;3190;1.3099683156647088e-05
2801;951;3141;2.020759446545499e-05
2802;951;3190;-1.9505844565508197e-05
2803;951;3191;-7.017498999468594e-07
2804;952;3142;2.327046919922903e-06
2805;952;3191;1.1381645863394184e-06
2806;952;3192;-3.4652115062623154e-06
2807;953;3143;1.3576705765625202e-06
2808;953;3192;-1.4855295618572032e-05
2809;953;3193;1.349762504200956e-05
2810;954;3144;1.9096983953192166e-05
2811;954;3193;-2.7521605979002352e-05
2812;954;3194;8.424622025810186e-06
2813;955;3145;1.1111973389070053e-05
2814;955;3194;-5.408016530333376e-06
2815;955;3195;-5.703956858736691e-06
2816;956;3146;-3.655172113544694e-06
2817;956;3195;-3.813249421450994e-06
2818;956;3196;7.468421534995698e-06
2819;957;3147;1.0234708905727283e-05
2820;957;3196;-2.7360294965318374e-05
2821;957;3197;1.7125586059591044e-05
2822;958;3148;1.8704154189095562e-05
2823;958;3197;-1.8822728322929192e-05
2824;958;3198;1.1857413383361604e-07
2825;959;3149;5.951991208196899e-07
2826;959;3198;8.711545662050946e-07
2827;959;3199;-1.4663536870247887e-06
2828;960;3150;-1.4663536936561258e-06
2829;960;3199;-1.6574644622282434e-05
2830;960;3200;1.8040998315938553e-05
2831;961;3151;1.706960687607208e-05
2832;961;3200;-2.9855728154776104e-05
2833;961;3201;1.2786121278704048e-05
2834;962;3152;1.149936541238902e-05
2835;962;3201;-7.203962563010898e-06
2836;962;3202;-4.2954028493781156e-06
2837;963;3153;-6.065790608138341e-06
2838;963;3202;-3.029082512314663e-06
2839;963;3203;9.094873120453024e-06
2840;964;3154;5.273391819890886e-06
2841;964;3203;-2.815542703163926e-05
2842;964;3204;2.288203521174837e-05
2843;965;3155;1.8385184646160416e-05
2844;965;3204;-2.3199787114476576e-05
2845;965;3205;4.8146024683084755e-06
2846;966;3156;1.2428272903054095e-06
2847;966;3205;2.2053371192025963e-07
2848;966;3206;-1.4633610022256695e-06
2849;967;3157;-7.000144002219702e-06
2850;967;3206;-1.401024128751197e-05
2851;967;3207;2.1010385289731696e-05
2852;968;3158;1.2652651606558246e-05
2853;968;3207;-3.2960359607487244e-05
2854;968;3208;2.0307708000928996e-05
2855;969;3159;1.3178064325502825e-05
2856;969;3208;-1.1561855393752067e-05
2857;969;3209;-1.6162089317508534e-06
2858;970;3160;-8.307571428020956e-06
2859;970;3209;-4.589602652371738e-07
2860;970;3210;8.766531693258127e-06
2861;971;3161;-2.13531095063989e-06
2862;971;3210;-2.684228813018704e-05
2863;971;3211;2.897759908082693e-05
2864;972;3162;1.6723582973775288e-05
2865;972;3211;-2.8313602491563528e-05
2866;972;3212;1.1590019517788186e-05
2867;973;3163;2.1341293564026987e-06
2868;973;3212;-7.874613769441751e-07
2869;973;3213;-1.3466679794585254e-06
2870;974;3164;-1.312739940757865e-05
2871;974;3213;-1.0216354062885102e-05
2872;974;3214;2.3343753470463752e-05
2873;975;3165;6.662608308588187e-06
2874;975;3214;-3.478320562203216e-05
2875;975;3215;2.8120597313443954e-05
2876;976;3166;1.3366710917733272e-05
2877;976;3215;-1.5033440918849395e-05
2878;976;3216;1.6667300011160752e-06
2879;977;3167;-1.134427130641835e-05
2880;977;3216;2.028716924579322e-06
2881;977;3217;9.315554381839024e-06
2882;978;3168;-9.44285586248655e-06
2883;978;3217;-2.5515923935084204e-05
2884;978;3218;3.495877979757073e-05
2885;979;3169;1.4050964343551833e-05
2886;979;3218;-3.0823750784508835e-05
2887;979;3219;1.67727864409602e-05
2888;980;3170;1.4825484311792108e-07
2889;980;3219;1.355358930809665e-07
2890;980;3220;-2.8379073619895374e-07
2891;981;3171;-1.9597561964896705e-05
2892;981;3220;-8.562018282125409e-06
2893;981;3221;2.8159580247022264e-05
2894;982;3172;2.695779334466258e-06
2895;982;3221;-3.602233145693555e-05
2896;982;3222;3.33265521224693e-05
2897;983;3173;1.0879926083909491e-05
2898;983;3222;-1.3181826052672779e-05
2899;983;3223;2.301899968763291e-06
2900;984;3174;-1.8213291888467725e-05
2901;984;3223;3.8142452267675162e-06
2902;984;3224;1.4399046661700202e-05
2903;985;3175;-1.3181767757164926e-05
2904;985;3224;-2.832309352966133e-05
2905;985;3225;4.1504861286826243e-05
2906;986;3176;1.2969763182722304e-05
2907;986;3225;-2.7992467982592578e-05
2908;986;3226;1.5022704799870124e-05
2909;987;3177;-8.579340304185019e-06
2910;987;3226;5.336100899769118e-06
2911;988;3178;2.1329646384656573e-05
2912;988;3227;-1.6113556402239495e-05
2913;988;3228;-5.21608998241697e-06
2914;989;3179;1.651729911769347e-05
2915;989;3228;-2.243863337561433e-05
2916;989;3229;5.921334257920265e-06
2917;990;3180;2.7924194563513276e-05
2918;990;3229;-2.4175232085411414e-05
2919;990;3230;-3.7489624781019706e-06
2920;991;3181;2.021451655849534e-06
2921;991;3230;2.1383320183306878e-07
2922;991;3231;-2.235284857682594e-06
2923;992;3182;1.5201963640088927e-05
2924;992;3231;-2.3488329174365326e-05
2925;992;3232;8.286365534275979e-06
2926;993;3183;2.1791908163492225e-05
2927;993;3232;-1.715682069558847e-05
2928;993;3233;-4.635087467903863e-06
2929;994;3184;2.2140256020771967e-07
2930;994;3233;1.14314587790747e-06
2931;994;3234;-1.3645484381151859e-06
2932;995;3185;1.1752814013784565e-05
2933;995;3234;-2.2123508915082085e-05
2934;995;3235;1.037069490129861e-05
2935;996;3186;2.1560748772943554e-05
2936;996;3235;-1.8833393860495e-05
2937;996;3236;-2.727354912450099e-06
2938;997;3187;1.5618285320966843e-06
2939;997;3236;1.6085514346567012e-06
2940;997;3237;-3.1703799667533635e-06
2941;998;3188;5.875878066715224e-06
2942;998;3237;-1.7885570595381547e-05
2943;998;3238;1.200969252866633e-05
2944;999;3189;2.178854203055056e-05
2945;999;3238;-2.406338448928178e-05
2946;999;3239;2.274842458731654e-06
2947;1000;3190;6.406161408886114e-06
2948;1000;3239;-5.315492698841726e-07
2949;1000;3240;-5.874612139001951e-06
2950;1001;3191;-4.3641468639257254e-07
2951;1001;3240;-1.028146892445832e-05
2952;1001;3241;1.0717883610851547e-05
2953;1002;3192;1.8320507124834348e-05
2954;1002;3241;-2.8231581810841022e-05
2955;1002;3242;9.911074686006708e-06
2956;1003;3193;1.4023980936992114e-05
2957;1003;3242;-8.12099290243144e-06
2958;1003;3243;-5.902988034562612e-06
2959;1004;3194;-3.0166054954577342e-06
2960;1004;3243;-1.9827186257191553e-06
2961;1004;3244;4.999324121177872e-06
2962;1005;3195;9.517206280187685e-06
2963;1005;3244;-2.6160522467970316e-05
2964;1005;3245;1.6643316187782685e-05
2965;1006;3196;1.9891873430322686e-05
2966;1006;3245;-2.0155003638136395e-05
2967;1006;3246;2.6313020781370904e-07
2968;1007;3197;1.6971422633389952e-06
2969;1007;3246;7.927596983350748e-07
2970;1007;3247;-2.4899019616740408e-06
2971;1008;3198;-9.897287000302488e-07
2972;1008;3247;-1.6079878182289816e-05
2973;1008;3248;1.7069606882317168e-05
2974;1009;3199;1.804099830930722e-05
2975;1009;3248;-2.985572815451294e-05
2976;1009;3249;1.1814729845205802e-05
2977;1010;3200;1.1814729838837565e-05
2978;1010;3249;-6.831849093595716e-06
2979;1010;3250;-4.9828807452418416e-06
2980;1011;3201;-5.582158715693191e-06
2981;1011;3250;-3.6756409111846734e-06
2982;1011;3251;9.257799626877899e-06
2983;1012;3202;7.3244853616929344e-06
2984;1012;3251;-2.902198800063979e-05
2985;1012;3252;2.1697502638943128e-05
2986;1013;3203;1.9060553911186243e-05
2987;1013;3252;-2.1740977398466434e-05
2988;1013;3253;2.680423487280069e-06
2989;1014;3204;3.1775190272823654e-07
2990;1014;3253;5.928995807385734e-07
2991;1014;3254;-9.106514834668091e-07
2992;1015;3205;-5.035136180333945e-06
2993;1015;3254;-1.6683520804541677e-05
2994;1015;3255;2.1718656984871858e-05
