edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2679;907;3789;0.004156583862004093
2680;907;3846;-0.01910976553918361
2681;907;3847;0.01495318167717952
2682;908;3790;-0.0007357018311838662
2683;908;3847;0.0005808413210656744
2684;908;3848;0.00015486051011819128
2685;909;3791;-0.016566845984761658
2686;909;3848;-0.004156491596000299
2687;909;3849;0.020723337580761954
2688;910;3792;0.002968320098719628
2689;910;3849;-0.020203585502992692
2690;910;3850;0.017235265404273042
2691;911;3793;-0.00034737697938627167
2692;911;3850;0.000298358616207188
2693;911;3851;4.901836317908376e-05
2694;912;3794;-0.018475913378695925
2695;912;3851;-0.002884890668053944
2696;912;3852;0.02136080404674985
2697;913;3795;0.0018554586431957926
2698;913;3852;-0.021144646315932804
2699;913;3853;0.01928918767273701
2700;914;3796;-0.00011724809806294673
2701;914;3853;0.00010744466798118035
2702;914;3854;9.803430081766381e-06
2703;915;3797;-0.020273654842374554
2704;915;3854;-0.0017711736197606374
2705;915;3855;0.022044828462135194
2706;916;3798;0.0008590687038024679
2707;916;3855;-0.02199586333741501
2708;916;3856;0.021136794633612538
2709;917;3799;-1.274098461129958e-05
2710;917;3856;1.227076618978435e-05
2711;917;3857;4.702184215152293e-07
2712;918;3800;-0.021979617334991056
2713;918;3857;-0.0008111791423813184
2714;918;3858;0.022790796477372373
2715;919;3858;-0.02280368648233639
2716;919;3859;0.022803686482336386
2717;920;3801;0.007373469696464811
2718;920;3860;-0.007373469696464811
2719;921;3802;0.0014174979385719608
2720;921;3860;-0.0032710683477657704
2721;921;3861;0.0018535704091938094
2722;922;3803;0.010555940839831825
2723;922;3861;-0.005803534757161885
2724;922;3862;-0.004752406082669939
2725;923;3804;0.000911121272644705
2726;923;3862;0.0014795161532196732
2727;923;3863;-0.0023906374258643778
2728;924;3805;0.005859760184401053
2729;924;3863;-0.007611510976055546
2730;924;3864;0.0017517507916544935
2731;925;3806;0.00749788136006251
2732;925;3864;-0.0021000066052621483
2733;925;3865;-0.005397874754800362
2734;926;3807;-8.946126908788234e-05
2735;926;3865;-0.0011464597471053913
2736;926;3866;0.001235921016193272
2737;927;3808;0.007772528218286725
2738;927;3866;-0.008647697582662917
2739;927;3867;0.000875169364376183
2740;928;3809;0.005177168982790241
2741;928;3867;-0.0006635644574525057
2742;928;3868;-0.004513604525337736
2743;929;3810;5.490709090041109e-05
2744;929;3868;-0.003311945566819986
2745;929;3869;0.003257038475919575
2746;930;3811;0.008207462349132473
2747;930;3869;-0.009011373774457012
2748;930;3870;0.0008039114253245307
2749;931;3812;0.0041056269816659
2750;931;3870;-0.00045369259588198677
2751;931;3871;-0.00365193438578391
2752;932;3813;-0.00015764672808748654
2753;932;3871;-0.004423004602026291
2754;932;3872;0.004580651330113777
2755;933;3814;0.008089730260315413
2756;933;3872;-0.009649452054820111
2757;933;3873;0.0015597217945046986
2758;934;3815;0.0038820753581396803
2759;934;3873;-0.0007507678122831258
2760;934;3874;-0.0031313075458565542
2761;935;3816;-0.0008805830489605638
2762;935;3874;-0.00466460269162074
2763;935;3875;0.0055451857405813005
2764;936;3817;0.007612447214384531
2765;936;3875;-0.010630274278572306
2766;936;3876;0.003017827064187767
2767;937;3818;0.004257978999524436
2768;937;3876;-0.0014055881674099446
2769;937;3877;-0.002852390832114491
2770;938;3819;-0.0019329442108574142
2771;938;3877;-0.004212220606041383
2772;938;3878;0.006145164816898797
2773;939;3820;0.006681179547909224
2774;939;3878;-0.01174773061549896
2775;939;3879;0.005066551067589737
2776;940;3821;0.005066551067589713
2777;940;3879;-0.0024939000933451158
2778;940;3880;-0.0025726509742445974
2779;941;3822;-0.0030411392664722947
2780;941;3880;-0.0032379621536209715
2781;941;3881;0.006279101420093266
2782;942;3823;0.005169877868569268
2783;942;3881;-0.012713592777309934
2784;942;3882;0.007543714908740666
2785;943;3824;0.006107810480477808
2786;943;3882;-0.004095112559058409
2787;943;3883;-0.0020126979214194
2788;944;3825;-0.003928056505746095
2789;944;3883;-0.001970835914896253
2790;944;3884;0.0058988924206423475
2791;945;3826;0.0030486754364904166
2792;945;3884;-0.013258863650672272
2793;945;3885;0.010210188214181858
2794;946;3827;0.007127948633947194
2795;946;3885;-0.006181936097421128
2796;946;3886;-0.0009460125365260677
2797;947;3828;-0.00439230615077636
2798;947;3886;-0.0006839698177689745
2799;947;3887;0.005076275968545335
2800;948;3829;0.00042426676057828283
2801;948;3887;-0.013217412964616686
2802;948;3888;0.0127931462040384
2803;949;3830;0.007874315097810738
2804;949;3888;-0.008600840402001129
2805;949;3889;0.0007265253041903929
2806;950;3831;-0.004364866165567924
2807;950;3889;0.00037481807581444214
2808;950;3890;0.003990048089753482
2809;951;3832;-0.0024945639726367203
2810;951;3890;-0.012569832626440054
2811;951;3891;0.015064396599076775
2812;952;3833;0.00817149386670233
2813;952;3891;-0.01112339080544645
2814;952;3892;0.0029518969387441296
2815;953;3834;-0.0039129725224642704
2816;953;3892;0.0010550371501349422
2817;953;3893;0.0028579353723293286
2818;954;3835;-0.005474619178688234
2819;954;3893;-0.011427152165707461
2820;954;3894;0.016901771344395695
2821;955;3836;0.007965542827953882
2822;955;3894;-0.013526817713410123
2823;955;3895;0.0055612748854562705
2824;956;3837;-0.0031923308565269086
2825;956;3895;0.0013325094196424468
2826;956;3896;0.0018598214368844626
2827;957;3838;-0.00833198642356259
2828;957;3896;-0.009969566460637335
2829;957;3897;0.018301552884199927
2830;958;3839;0.007315342807563569
2831;958;3897;-0.015657410230734515
2832;958;3898;0.008342067423170946
2833;959;3840;-0.002378800429872143
2834;959;3898;0.0012853788230896561
2835;959;3899;0.0010934216067824873
2836;960;3841;-0.010967419101773013
2837;960;3899;-0.008378459320889159
2838;960;3900;0.01934587842266218
2839;961;3842;0.0063468603789209495
2840;961;3900;-0.017452232659890363
2841;961;3901;0.011105372280969415
2842;962;3843;-0.0016143880652940972
2843;962;3901;0.0010403622339386753
2844;962;3902;0.0005740258313554219
2845;963;3844;-0.01335941429374421
2846;963;3902;-0.006793037997411202
2847;963;3903;0.02015245229115542
2848;964;3845;0.005201607486687662
2849;964;3903;-0.018923930606592806
2850;964;3904;0.013722323119905153
2851;965;3846;-0.0009841371526722914
2852;965;3904;0.0007214412114712318
2853;965;3905;0.00026269594120105976
2854;966;3847;-0.01553402299824519
2855;966;3905;-0.005299116016948485
2856;966;3906;0.020833139015193677
2857;967;3848;0.0040016310858821055
2858;967;3906;-0.020129112872507827
2859;967;3907;0.016127481786625705
2860;968;3849;-0.0005197520777692743
2861;968;3907;0.0004201389552955987
2862;968;3908;9.961312247367681e-05
2863;969;3850;-0.017533624020480226
2864;969;3908;-0.00393914968163112
2865;969;3909;0.02147277370211135
2866;970;3851;0.0028358723048748586
2867;970;3909;-0.021138925486933545
2868;970;3910;0.018303053182058684
2869;971;3852;-0.000216157730817048
2870;971;3910;0.0001884167054460388
2871;971;3911;2.7741025371008955e-05
2872;972;3853;-0.019396632340718194
2873;972;3911;-0.0027287550817550895
2874;972;3912;0.022125387422473282
2875;973;3854;0.001761370189678871
2876;973;3912;-0.02202023778557764
2877;973;3913;0.020258867595898768
2878;974;3855;-4.8965124720191466e-05
2879;974;3913;4.524866813796529e-05
2880;974;3914;3.7164565822262177e-06
2881;975;3856;-0.021149065399802318
2882;975;3914;-0.0016704568570360036
2883;975;3915;0.022819522256838323
2884;976;3857;0.0008107089239598032
2885;976;3915;-0.022827185236332273
2886;976;3916;0.022016476312372475
2887;977;3858;1.289000496401422e-05
2888;977;3916;-1.2459287740004783e-05
2889;977;3917;-4.307172240094352e-07
2890;978;3859;-0.022803686482336386
2891;978;3917;-0.0007619811291913578
2892;978;3918;0.023565667611527744
2893;979;3918;-0.023599262740109237
2894;980;3860;0.010644538044230581
2895;980;3919;-0.008047576311849942
2896;980;3920;-0.0025969617323806375
2897;981;3861;0.0039499643479680765
2898;981;3920;0.0017006401904179037
2899;981;3921;-0.00565060453838598
2900;982;3862;0.0032728899294502674
2901;982;3921;-0.00571757914109953
2902;982;3922;0.002444689211649258
2903;983;3863;0.010002148401919923
2904;983;3922;-0.00462372021813895
2905;983;3923;-0.005378428183780968
2906;984;3864;0.00034825581360765445
2907;984;3923;0.0008136900602448505
2908;984;3924;-0.001161945873852505
2909;985;3865;0.006544334501905753
2910;985;3924;-0.008494755231424986
2911;985;3925;0.0019504207295192328
2912;986;3866;0.007411776566469645
2913;986;3925;-0.002049053166557243
2914;986;3926;-0.005362723399912402
2915;987;3867;-0.00021160490692367527
2916;987;3926;-0.0015128546336845776
2917;987;3927;0.0017244595406082515
2918;988;3868;0.007825550092157721
2919;988;3927;-0.009375658120072803
2920;988;3928;0.0015501080279150814
2921;989;3869;0.005754335298537425
2922;989;3928;-0.0011590510245619657
2923;989;3929;-0.00459528427397546
2924;990;3870;-0.00035021882944254396
2925;990;3929;-0.0031350142092453344
2926;990;3930;0.0034852330386878783
2927;991;3871;0.008074938987810202
2928;991;3930;-0.009983212277349642
2929;991;3931;0.0019082732895394337
2930;992;3872;0.005068800724706334
2931;992;3931;-0.0011566359729091272
2932;992;3932;-0.003912164751797207
2933;993;3873;-0.000808953982221572
2934;993;3932;-0.00386270237992574
2935;993;3933;0.004671656362147313
2936;994;3874;0.007795910237477294
2937;994;3933;-0.01079428355917508
2938;994;3934;0.0029983733216977834
2939;995;3875;0.005085088537991006
2940;995;3934;-0.0016451895973622844
2941;995;3935;-0.003439898940628721
2942;996;3876;-0.0016122388967778224
2943;996;3935;-0.0038417285993016014
2944;996;3936;0.005453967496079423
2945;997;3877;0.007064611438155873
2946;997;3936;-0.011776615381504884
2947;997;3937;0.004712003943349012
2948;998;3878;0.0056025657986001585
2949;998;3937;-0.0025614265321278933
2950;998;3938;-0.0030411392664722653
2951;999;3879;-0.0025726509742446204
2952;999;3938;-0.0032379621536209754
2953;999;3939;0.005810613127865596
2954;1000;3880;0.005810613127865568
2955;1000;3939;-0.01272217111280888
2956;1000;3940;0.006911557984943313
2957;1001;3881;0.006434491357216667
2958;1001;3940;-0.003946776078332495
2959;1001;3941;-0.0024877152788841737
2960;1002;3882;-0.0034486023496822582
2961;1002;3941;-0.0022470492994018025
2962;1002;3942;0.00569565164908406
2963;1003;3883;0.003983533836315652
2964;1003;3942;-0.013386161353881296
2965;1003;3943;0.009402627517565645
2966;1004;3884;0.007359971230029924
2967;1004;3943;-0.005804125978754763
2968;1004;3944;-0.0015558452512751618
2969;1005;3885;-0.00402825211676073
2970;1005;3944;-0.0011058073760557396
2971;1005;3945;0.00513405949281647
2972;1006;3886;0.0016299823542950422
2973;1006;3945;-0.013575466913636442
2974;1006;3946;0.011945484559341402
2975;1007;3887;0.008141136996071354
2976;1007;3946;-0.008038918851853349
2977;1007;3947;-0.00010221814421800289
2978;1008;3888;-0.004192305802037272
2979;1008;3947;-5.43832275691992e-05
2980;1008;3948;0.0042466890296064715
2981;1009;3889;-0.0011013433800048347
2982;1009;3948;-0.013207189088934207
2983;1009;3949;0.014308532468939046
2984;1010;3890;0.008579784536686582
2985;1010;3949;-0.010471071521828896
2986;1010;3950;0.0018912869851423174
2987;1011;3891;-0.003941005793630325
2988;1011;3950;0.0007248796034612509
2989;1011;3951;0.0032161261901690738
2990;1012;3892;-0.004006934088879072
2991;1012;3951;-0.012321801586866413
2992;1012;3952;0.01632873567574548
2993;1013;3893;0.008569216793378132
2994;1013;3952;-0.012891303676930008
2995;1013;3953;0.004322086883551876
2996;1014;3894;-0.003374953630985571
2997;1014;3953;0.0011508691843776261
2998;1014;3954;0.0022240844466079445
2999;1015;3895;-0.006893784305098721
3000;1015;3954;-0.01105000384149545
3001;1015;3955;0.017943788146594173
3002;1016;3896;0.00810974502375287
3003;1016;3955;-0.015123861118485345
3004;1016;3956;0.007014116094732478
3005;1017;3897;-0.0026441426534654106
3006;1017;3956;0.0012457731423856564
3007;1017;3957;0.0013983695110797543
3008;1018;3898;-0.009627446246260602
3009;1018;3957;-0.009556401806077405
3010;1018;3958;0.01918384805233801
3011;1019;3899;0.0072850377141066725
3012;1019;3958;-0.01706474947169423
3013;1019;3959;0.009779711757587555
3014;1020;3900;-0.0018936457627717917
3015;1020;3959;0.0011009528043889158
3016;1020;3960;0.0007926929583828773
3017;1021;3901;-0.01214573451490809
3018;1021;3960;-0.007990020913615496
3019;1021;3961;0.020135755428523583
3020;1022;3902;0.0062190121660557806
3021;1022;3961;-0.018686101017772787
3022;1022;3962;0.012467088851717005
3023;1023;3903;-0.0012285216845626117
3024;1023;3962;0.0008301615546341391
3025;1023;3963;0.00039836012992847293
3026;1024;3904;-0.014443764331376393
3027;1024;3963;-0.0064588788407935645
3028;1024;3964;0.020902643172169954
3029;1025;3905;0.0050364200757474255
3030;1025;3964;-0.020016601539180705
3031;1025;3965;0.014980181463433283
3032;1026;3906;-0.0007040261426858516
3033;1026;3965;0.0005326385923616811
3034;1026;3966;0.00017138755032417046
3035;1027;3907;-0.01654762074192133
3036;1027;3966;-0.005027870912678403
3037;1027;3967;0.021575491654599675
3038;1028;3908;0.003839536559157445
3039;1028;3967;-0.021114477900811245
3040;1028;3968;0.01727494134165381
3041;1029;3909;-0.00033384821517780524
3042;1029;3968;0.0002755504784202839
3043;1029;3969;5.8297736757521386e-05
3044;1030;3910;-0.018491469887504726
3045;1030;3969;-0.003729352517249567
3046;1030;3970;0.022220822404754294
3047;1031;3911;0.0027010140563840813
3048;1031;3970;-0.022045118325187844
3049;1031;3971;0.01934410426880377
3050;1032;3912;-0.00010514963689564448
3051;1032;3971;9.287594183988285e-05
3052;1032;3972;1.2273695055761626e-05
3053;1033;3913;-0.02030411626403673
3054;1033;3972;-0.002576074872787983
3055;1033;3973;0.02288019113682472
3056;1034;3914;0.0016667404004537777
3057;1034;3973;-0.022867582581395804
3058;1034;3974;0.021200842180942026
3059;1035;3915;7.662979493944304e-06
3060;1035;3974;-7.135288370857101e-06
3061;1035;3975;-5.276911230871991e-07
3062;1036;3916;-0.022004017024632467
3063;1036;3975;-0.0015710450831934067
3064;1036;3976;0.023575062107825874
3065;1037;3917;0.0007624118464153672
3066;1037;3976;-0.023628790168770127
3067;1037;3977;0.02286637832235476
3068;1038;3918;3.3595128581403154e-05
3069;1038;3977;-3.257980830463218e-05
3070;1039;3919;0.008047576311849944
3071;1039;3978;-0.008047576311849944
3072;1040;3920;0.0008963215419627331
3073;1040;3978;-0.0027775596070744447
3074;1040;3979;0.001881238065111711
3075;1041;3921;0.01136818367948551
3076;1041;3979;-0.007181059577069573
3077;1041;3980;-0.004187124102415934
3078;1042;3922;0.002179031006489692
3079;1042;3980;0.0018770536678290564
3080;1042;3981;-0.004056084674318748
3081;1043;3923;0.004564738123536119
3082;1043;3981;-0.007304586611721934
3083;1043;3982;0.002739848488185814
3084;1044;3924;0.00965670110527749
3085;1044;3982;-0.004058939536615097
3086;1044;3983;-0.005597761568662393
3087;1045;3925;9.863243703801025e-05
3088;1045;3983;0.0002490163921903545
3089;1045;3984;-0.0003476488292283647
3090;1046;3926;0.00687557803359698
3091;1046;3984;-0.009259724214828388
3092;1046;3985;0.002384146181231408
3093;1047;3927;0.007651198579464549
3094;1047;3985;-0.002327540941526015
3095;1047;3986;-0.0053236576379385205
3096;1048;3928;-0.00039105700335311417
3097;1048;3986;-0.0016457372895137003
3098;1048;3987;0.002036794292866813
3099;1049;3929;0.007730298483220794
3100;1049;3987;-0.010155318229255968
3101;1049;3988;0.002425019746035177
3102;1050;3930;0.006497979238661763
3103;1050;3988;-0.0018336018001050877
3104;1050;3989;-0.004664377438556676
3105;1051;3931;-0.0007516373166303067
3106;1051;3989;-0.0028226266285419164
3107;1051;3990;0.003574263945172225
3108;1052;3932;0.007774867131722951
3109;1052;3990;-0.010930771664691445
3110;1052;3991;0.003155904532968488
3111;1053;3933;0.006122627197027766
3112;1053;3991;-0.0020548922553898855
3113;1053;3992;-0.004067734941637882
3114;1054;3934;-0.0013531837243354991
3115;1054;3992;-0.003236530565010369
3116;1054;3993;0.004589714289345868
3117;1055;3935;0.00728162753993032
3118;1055;3993;-0.011812113670147657
3119;1055;3994;0.004530486130217332
3120;1056;3936;0.006322647885425459
3121;1056;3994;-0.002770955019321852
3122;1056;3995;-0.0035516928661036076
3123;1057;3937;-0.0021505774112211187
3124;1057;3995;-0.0030193004573481697
3125;1057;3996;0.005169877868569288
3126;1058;3938;0.0062791014200932384
3127;1058;3996;-0.012713592777309917
3128;1058;3997;0.006434491357216675
3129;1059;3939;0.006911557984943284
3130;1059;3997;-0.003946776078332486
3131;1059;3998;-0.0029647819066107974
3132;1060;3940;-0.0029647819066108186
3133;1060;3998;-0.0023409644786206605
3134;1060;3999;0.005305746385231479
3135;1061;3941;0.004734764578285976
3136;1061;3999;-0.013442930055348098
3137;1061;4000;0.008708165477062116
3138;1062;3942;0.007690509704797233
3139;1062;4000;-0.005580236287483748
3140;1062;4001;-0.0021102734173134873
3141;1063;3943;-0.0035985015388108827
3142;1063;4001;-0.0014057630375814282
3143;1063;4002;0.005004264576392311
3144;1064;3944;0.0026616526273309012
3145;1064;4002;-0.013808305174612335
3146;1064;4003;0.011146652547281428
3147;1065;3945;0.008441407420819976
3148;1065;4003;-0.007614239556710637
3149;1065;4004;-0.0008271678641093409
3150;1066;3946;-0.003906565707488054
3151;1066;4004;-0.00043503573187780745
