edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3924;1332;2666;-0.060016832441782034
3925;1332;2693;-0.03652883349388303
3926;1333;2667;0.038717244000654065
3927;1333;2694;-0.03871724400065407
3928;1334;2668;-2.7941393364413914e-05
3929;1334;2694;-0.0010027209364855147
3930;1334;2695;0.001030662329849929
3931;1335;2669;0.038787037136648606
3932;1335;2695;-0.04091619977036778
3933;1335;2696;0.002129162633719189
3934;1336;2670;0.03911688756441145
3935;1336;2696;-0.0020263922774488804
3936;1336;2697;-0.03709049528696257
3937;1337;2671;-0.00025358527539492916
3938;1337;2697;-0.002955820750598093
3939;1337;2698;0.003209406025993021
3940;1338;2672;0.039335895980416716
3941;1338;2698;-0.043766168581619025
3942;1338;2699;0.004430272601202302
3943;1339;2673;0.04002323339695048
3944;1339;2699;-0.004015028956245632
3945;1339;2700;-0.036008204440704863
3946;1340;2674;-0.0007170067216718962
3947;1340;2700;-0.0048936596954381
3948;1340;2701;0.00561066641711
3949;1341;2675;0.04042337017031784
3950;1341;2701;-0.04741335207634562
3951;1341;2702;0.00698998190602778
3952;1342;2676;0.04153238783468252
3953;1342;2702;-0.006038688007387284
3954;1342;2703;-0.035493699827295236
3955;1343;2677;-0.0014473197914903107
3956;1343;2703;-0.006893989374139863
3957;1343;2704;0.008341309165630171
3958;1344;2678;0.04217917046740664
3959;1344;2704;-0.052113286830577484
3960;1344;2705;0.00993411636317081
3961;1345;2679;0.043834632383973574
3962;1345;2705;-0.008194494531925254
3963;1345;2706;-0.03564013785204835
3964;1346;2680;-0.0025045036793045813
3965;1346;2706;-0.00906849189740637
3966;1346;2707;0.01157299557671095
3967;1347;2681;0.04485646975495166
3968;1347;2707;-0.05832988892552117
3969;1347;2708;0.013473419170569465
3970;1348;2682;0.04730400595254433
3971;1348;2708;-0.010636694711817104
3972;1348;2709;-0.03666731124072728
3973;1349;2683;-0.004018021286172848
3974;1349;2709;-0.011611316090850319
3975;1349;2710;0.01562933737702316
3976;1350;2684;0.048972436472764946
3977;1350;2710;-0.06699514354492425
3978;1350;2711;0.018022707072159215
3979;1351;2685;0.05275290389008917
3980;1351;2711;-0.013660834822555817
3981;1351;2712;-0.03909206906753333
3982;1352;2686;-0.0063172077876621074
3983;1352;2712;-0.014945308632255468
3984;1352;2713;0.02126251641991755
3985;1353;2687;0.05575081867314229
3986;1353;2713;-0.08035430920753411
3987;1353;2714;0.024603490534391606
3988;1354;2688;0.062379938493096136
3989;1354;2714;-0.017989909565562956
3990;1354;2715;-0.04439002892753337
3991;1355;2689;-0.01059180660948319
3992;1355;2715;-0.02036316899320107
3993;1355;2716;0.030954975602684315
3994;1356;2690;0.0691177566458363
3995;1356;2716;-0.10608748965729918
3996;1356;2717;0.03696973301146286
3997;1357;2691;0.08633142216222875
3998;1357;2717;-0.026314589720446348
3999;1357;2718;-0.060016832441782464
4000;1358;2692;-0.029710250438820827
4001;1358;2718;-0.03652883349388277
4002;1358;2719;0.06623908393270364
4003;1359;2693;0.06623908393270438
4004;1359;2719;-0.2236366957608363
