edge_index;vertex_1_index;vertex_2_index;current
2300;780;3102;0.0031760561745445576
2301;780;3156;-0.009082815717333357
2302;780;3157;0.005906759542788793
2303;781;3103;0.004545775348596475
2304;781;3157;-0.0037567178582472638
2305;781;3158;-0.000789057490349236
2306;782;3104;-0.002325797900674338
2307;782;3158;-0.0005466759398709616
2308;782;3159;0.0028724738405453
2309;783;3105;0.00037656376827360295
2310;783;3159;-0.008530126392282941
2311;783;3160;0.00815356262400934
2312;784;3106;0.005409431347044659
2313;784;3160;-0.006688236097891106
2314;784;3161;0.0012788047508464455
2315;785;3107;-0.0012702685613795056
2316;785;3161;0.00027328799837060764
2317;785;3162;0.0009969805630088975
2318;786;3108;-0.0026535698988756303
2319;786;3162;-0.006572575169535599
2320;786;3163;0.00922614506841123
2321;787;3109;0.0048835118774901536
2322;787;3163;-0.009420431370038219
2323;787;3164;0.004536919492548066
2324;788;3110;0.0007200834301243984
2325;788;3164;-0.00039338857400604186
2326;788;3165;-0.0003266948561183564
2327;789;3111;-0.005039688300630309
2328;789;3165;-0.0037826854965252498
2329;789;3166;0.008822373797155558
2330;790;3112;0.0028498469003786575
2331;790;3166;-0.011105144044097678
2332;790;3167;0.00825529714371902
2333;791;3113;0.0028747094207046656
2334;791;3167;-0.0024518763041563273
2335;791;3168;-0.0004228331165483378
2336;792;3114;-0.006214693946775357
2337;792;3168;-0.0010358369919829654
2338;792;3169;0.007250530938758323
2339;793;3115;-0.00023005295616737738
2340;793;3169;-0.011355384963524624
2341;793;3170;0.011585437919692005
2342;794;3116;0.004452997219291338
2343;794;3170;-0.005294723196796096
2344;794;3171;0.0008417259775047583
2345;795;3117;-0.006151050075720658
2346;795;3171;0.0009709254111364146
2347;795;3172;0.005180124664584245
2348;796;3118;-0.0036366285608231286
2349;796;3172;-0.010348164091161675
2350;796;3173;0.01398479265198482
2351;797;3119;0.005093548091720072
2352;797;3173;-0.00819504146440268
2353;797;3174;0.0031014933726826073
2354;798;3120;-0.005232850318246227
2355;798;3174;0.001990795117745361
2356;798;3175;0.0032420552005008657
2357;799;3121;-0.0067748540253413855
2358;799;3175;-0.008589152534182538
2359;799;3176;0.01536400655952392
2360;800;3122;0.0048548868342526965
2361;800;3176;-0.01064931879679898
2362;800;3177;0.0057944319625462745
2363;801;3123;-0.003956617789456
2364;801;3177;0.002175356237514691
2365;801;3178;0.00178126155194131
2366;802;3124;-0.009360020249615748
2367;802;3178;-0.006595773271884899
2368;802;3179;0.015955793521500648
2369;803;3125;0.004030935114232911
2370;803;3179;-0.012481422301071233
2371;803;3180;0.008450487186838322
2372;804;3126;-0.002701770521171453
2373;804;3180;0.0018503403661822497
2374;804;3181;0.0008514301549892019
2375;805;3127;-0.011378185868481357
2376;805;3181;-0.004714632748771789
2377;805;3182;0.016092818617253146
2378;806;3128;0.002943410636455896
2379;806;3182;-0.013753230088226775
2380;806;3183;0.01080981945177088
2381;807;3129;-0.0016619375934524398
2382;807;3183;0.0013194850502211055
2383;807;3184;0.0003424525432313344
2384;808;3130;-0.012949346201642434
2385;808;3184;-0.003104118627519308
2386;808;3185;0.016053464829161746
2387;809;3131;0.0018303309938179145
2388;809;3185;-0.014623846505359743
2389;809;3186;0.012793515511541835
2390;810;3132;-0.0008864609241738615
2391;810;3186;0.000781137191114184
2392;810;3187;0.00010532373305967651
2393;811;3133;-0.014213247810541119
2394;811;3187;-0.0017987725758049984
2395;812;3134;0.0037532040305642317
2396;812;3188;-0.0037532040305642317
2397;813;3135;0.00717106241827435
2398;813;3188;-0.006293193217093538
2399;813;3189;-0.000877869201180811
2400;814;3136;0.0020168791127562723
2401;814;3189;0.000823043343074133
2402;814;3190;-0.0028399224558304055
2403;815;3137;0.004021565177158049
2404;815;3190;-0.005074896574841965
2405;815;3191;0.0010533313976839162
2406;816;3138;0.005161951337981309
2407;816;3191;-0.0017573010099690564
2408;816;3192;-0.003404650328012253
2409;817;3139;0.00024058546956712902
2410;817;3192;-0.0013144972395564745
2411;817;3193;0.0010739117699893456
2412;818;3140;0.006444669432431735
2413;818;3193;-0.006151025712154325
2414;818;3194;-0.00029364372027740966
2415;819;3141;0.0022824505353003736
2416;819;3194;0.00019791128908038116
2417;819;3195;-0.002480361824380754
2418;820;3142;0.0012288015299606124
2419;820;3195;-0.0038309570446314178
2420;820;3196;0.0026021555146708056
2421;821;3143;0.006473017201199478
2422;821;3196;-0.005751385098628834
2423;821;3197;-0.0007216321025706454
2424;822;3144;0.001380015532348241
2425;822;3197;0.0002868035599862496
2426;822;3198;-0.0016668190923344905
2427;823;3145;0.0012896994363308222
2428;823;3198;-0.0047927554627959085
2429;823;3199;0.0035030560264650863
2430;824;3146;0.006329838287757204
2431;824;3199;-0.006098975716868807
2432;824;3200;-0.0002308625708883987
2433;825;3147;0.0013835843471090782
2434;825;3200;7.695556726180244e-05
2435;825;3201;-0.001460539914370881
2436;826;3148;0.0005216068198523867
2437;826;3201;-0.004755493274386373
2438;826;3202;0.004233886454533986
2439;827;3149;0.0060974066584826
2440;827;3202;-0.0071118346718594145
2441;827;3203;0.0010144280133768148
2442;828;3150;0.002038956974252197
2443;828;3203;-0.00039260223332641844
2444;828;3204;-0.0016463547409257787
2445;829;3151;-0.0006751292604322727
2446;829;3204;-0.0039048430532867395
2447;829;3205;0.0045799723137190124
2448;830;3152;0.005372716538356965
2449;830;3205;-0.00832980401332922
2450;830;3206;0.0029570874749722544
2451;831;3153;0.003247962614156566
2452;831;3206;-0.001485103861583223
2453;831;3207;-0.0017628587525733426
2454;832;3154;-0.001762858752575437
2455;832;3207;-0.002442982104216078
2456;832;3208;0.004205840856791515
2457;833;3155;0.00379193221166735
2458;833;3208;-0.009127456045662737
2459;833;3209;0.005335523833995397
2460;834;3156;0.0046648135943765726
2461;834;3209;-0.0034466980387360523
2462;834;3210;-0.0012181155556405198
2463;835;3157;-0.002150041684541525
2464;835;3210;-0.0008633209307683416
2465;835;3211;0.0030133626153098668
2466;836;3158;0.0013357334302201973
2467;836;3211;-0.008913007196522231
2468;836;3212;0.007577273766302021
2469;837;3159;0.0056576525517376425
2470;837;3212;-0.0061080607108615695
2471;837;3213;0.0004504081591239274
2472;838;3160;-0.001465326526118234
2473;838;3213;0.0001220428970895372
2474;838;3214;0.0013432836290286966
2475;839;3161;-0.0015520927492170536
2476;839;3214;-0.0074414631437275565
2477;839;3215;0.008993555892944611
2478;840;3162;0.005575594606526701
2479;840;3215;-0.008856024279993966
2480;840;3216;0.00328042967346726
2481;841;3163;0.00019428630162699357
2482;841;3216;-8.143234634658088e-05
2483;841;3217;-0.00011285395528041255
2484;842;3164;-0.004143530918542023
2485;842;3217;-0.004997523672271291
2486;842;3218;0.009141054590813314
2487;843;3165;0.004109380352643606
2488;843;3218;-0.010916452482152478
2489;843;3219;0.0068070721295088715
2490;844;3166;0.0022827702469421177
2491;844;3219;-0.0016212910844921294
2492;844;3220;-0.0006614791624499879
2493;845;3167;-0.0058034208395626894
2494;845;3220;-0.0022621922402093907
2495;845;3221;0.008065613079772082
2496;846;3168;0.001458670108531303
2497;846;3221;-0.011755469360642836
2498;846;3222;0.010296799252111534
2499;847;3169;0.004104854024766303
2500;847;3222;-0.004139658243059162
2501;847;3223;3.480421829285882e-05
2502;848;3170;-0.006290714722895913
2503;848;3223;5.227856820420262e-05
2504;848;3224;0.00623843615469171
2505;849;3171;-0.0018126513886411724
2506;849;3224;-0.011307394907828925
2507;849;3225;0.013120046296470095
2508;850;3172;0.005168039426577431
2509;850;3225;-0.007011203152193309
2510;850;3226;0.0018431637256158776
2511;851;3173;-0.005789751187582142
2512;851;3226;0.0015279363890050232
2513;851;3227;0.004261814798577119
2514;852;3174;-0.005092288490427969
2515;852;3227;-0.009904395403045274
2516;852;3228;0.014996683893473242
2517;853;3175;0.005347097333681673
2518;853;3228;-0.009669555010064404
2519;853;3229;0.004322457676382733
2520;854;3176;-0.004714687762724939
2521;854;3229;0.0021306466341455637
2522;854;3230;0.002584041128579376
2523;855;3177;-0.007969788200060961
2524;855;3230;-0.008027942000954623
2525;855;3231;0.01599773020101558
2526;856;3178;0.00481451171994359
2527;856;3231;-0.011802296728874201
2528;856;3232;0.006987785008930613
2529;857;3179;-0.003474371220429417
2530;857;3232;0.0020845428004772344
2531;857;3233;0.001389828419952183
2532;858;3180;-0.010300827553020572
2533;858;3233;-0.006086104654619763
2534;858;3234;0.016386932207640335
2535;859;3181;0.003863202593782587
2536;859;3234;-0.01335597568264121
2537;859;3235;0.009492773088858625
2538;860;3182;-0.0023395885290263705
2539;860;3235;0.0016842278776764959
2540;860;3236;0.0006553606513498749
2541;861;3183;-0.012129304501991987
2542;861;3236;-0.004322779135270206
2543;861;3237;0.016452083637262187
2544;862;3184;0.0027616660842879736
2545;862;3237;-0.014433121042179399
2546;862;3238;0.011671454957891424
2547;863;3185;-0.001429618323802012
2548;863;3238;0.001168270652372124
2549;863;3239;0.0002613476714298877
2550;864;3186;-0.01357465270265602
2551;864;3239;-0.0028366057345655922
2552;864;3240;0.01641125843722161
2553;865;3187;0.0016934488427453247
2554;865;3240;-0.015184004035441363
2555;866;3188;0.01004639724765777
2556;866;3241;-0.005250763497900135
2557;866;3242;-0.004795633749757635
2558;867;3189;5.482585810667795e-05
2559;867;3242;-0.00018761279627920908
2560;867;3243;0.00013278693817253114
2561;868;3190;0.007914819030672371
2562;868;3243;-0.005555548939773843
2563;868;3244;-0.002359270090898527
2564;869;3191;0.0007039696122851399
2565;869;3244;0.0010110037707009294
2566;869;3245;-0.0017149733829860691
2567;870;3192;0.004719147567568728
2568;870;3245;-0.005933906049852871
2569;870;3246;0.0012147584822841556
2570;871;3193;0.005077113942164978
2571;871;3246;-0.0015996846293896791
2572;871;3247;-0.003477429312775295
2573;872;3194;9.57324311970285e-05
2574;872;3247;-0.001373496058973017
2575;872;3248;0.0012777636277759882
2576;873;3195;0.006311318869012172
2577;873;3248;-0.006721511087952071
2578;873;3249;0.0004101922189398998
2579;874;3196;0.0031492295839580294
2580;874;3249;-0.0003013322572946789
2581;874;3250;-0.002847897326663351
2582;875;3197;0.00043482854258448093
2583;875;3250;-0.003133968823439472
2584;875;3251;0.0026991402808549873
2585;876;3198;0.006459574555130399
2586;876;3251;-0.006899336672104981
2587;876;3252;0.0004397621169745788
2588;877;3199;0.00259591969040372
2589;877;3252;-0.00024179276693183662
2590;877;3253;-0.002354126923471883
2591;878;3200;0.0001539070036265961
2592;878;3253;-0.003687231820199246
2593;878;3254;0.0035333248165726546
2594;879;3201;0.006216033188756697
2595;879;3254;-0.007519083709355175
2596;879;3255;0.001303050520598485
2597;880;3202;0.0028779482173254276
2598;880;3255;-0.0006776216297292505
2599;880;3256;-0.002200326587596179
2600;881;3203;-0.0006218257800503964
2601;881;3256;-0.0033329844866832234
2602;881;3257;0.003954810266733619
2603;882;3204;0.005551197794212514
2604;882;3257;-0.00841924252856045
2605;882;3258;0.0028680447343479285
2606;883;3205;0.0037498316996102087
2607;883;3258;-0.0016517781749359273
2608;883;3259;-0.0020980535246742805
2609;884;3206;-0.0014719836133890308
2610;884;3259;-0.0023199485982803823
2611;884;3260;0.0037919322116694134
2612;885;3207;0.00420584085678942
2613;885;3260;-0.009127456045662593
2614;885;3261;0.004921615188873171
2615;886;3208;0.0049216151888712215
2616;886;3261;-0.003345260354891759
2617;886;3262;-0.001576354833979463
2618;887;3209;-0.0018888257952593456
2619;887;3262;-0.0010349298322917568
2620;887;3263;0.0029237556275511028
2621;888;3210;0.0020814364864088614
2622;888;3263;-0.009116477981751994
2623;888;3264;0.007035041495343132
2624;889;3211;0.005899644581212365
2625;889;3264;-0.005712815911740514
2626;889;3265;-0.00018682866947185092
2627;890;3212;-0.001469213055440456
2628;890;3265;-5.472850308168929e-05
2629;890;3266;0.0015239415585221513
2630;891;3213;-0.0005724510562134645
2631;891;3266;-0.008052282099552237
2632;891;3267;0.008624733155765679
2633;892;3214;0.00609817951469886
2634;892;3267;-0.0083474195291879
2635;892;3268;0.0022492400144890875
2636;893;3215;-0.0001375316129506453
2637;893;3268;4.1972531061555676e-05
2638;893;3269;9.555908188908964e-05
2639;894;3216;-0.003198997327120678
2640;894;3269;-0.006000555128624335
2641;894;3270;0.009199552455745011
2642;895;3217;0.005110377627551699
2643;895;3270;-0.010604399553555882
2644;895;3271;0.005494021926004185
2645;896;3218;0.0017753978913391645
2646;896;3271;-0.0010434980686178106
2647;896;3272;-0.0007318998227213533
2648;897;3219;-0.0051857810450167425
2649;897;3272;-0.0034283984292108683
2650;897;3273;0.008614179474227612
2651;898;3220;0.00292367140265938
2652;898;3273;-0.011903457735087698
2653;898;3274;0.008979786332428321
2654;899;3221;0.003689856280870752
2655;899;3274;-0.0031786229785497216
2656;899;3275;-0.000511233302321029
2657;900;3222;-0.006157141009052371
2658;900;3275;-0.0009739272218692386
2659;900;3276;0.00713106823092161
2660;901;3223;-8.708278649706144e-05
2661;901;3276;-0.011996107333923525
2662;901;3277;0.012083190120420586
2663;902;3224;0.005068958753137222
2664;902;3277;-0.005894078970889342
2665;902;3278;0.0008251202177521145
2666;903;3225;-0.006108843144276788
2667;903;3278;0.0008570075396352037
2668;903;3279;0.005251835604641581
2669;904;3226;-0.0033711001146209006
2670;904;3279;-0.011024335856262243
2671;904;3280;0.014395435970883138
2672;905;3227;0.0056425806044681556
2673;905;3280;-0.008638565748985604
2674;905;3281;0.002995985144517448
2675;906;3228;-0.005327128883408838
2676;906;3281;0.0018680470986439546
2677;906;3282;0.0034590817847648834
2678;907;3229;-0.006453104310528299
2679;907;3282;-0.009373721594015293
2680;907;3283;0.01582682590454359
2681;908;3230;0.0054439008723752465
2682;908;3283;-0.011008986880406173
2683;908;3284;0.005565086008030927
2684;909;3231;-0.004195433472141383
2685;909;3284;0.002152208634726361
2686;909;3285;0.0020432248374150233
2687;910;3232;-0.009072327809407846
2688;910;3285;-0.007462512119172581
2689;910;3286;0.01653483992858043
2690;911;3233;0.004696276234667578
2691;911;3286;-0.012837620196260873
2692;911;3287;0.0081413439615933
2693;912;3234;-0.0030309565249991245
2694;912;3287;0.0019514792406617146
2695;912;3288;0.0010794772843374088
2696;913;3235;-0.011177000966535122
2697;913;3288;-0.005600690959632929
2698;913;3289;0.01677769192616805
2699;914;3236;0.003667418483920332
2700;914;3289;-0.014147766564970726
2701;914;3290;0.010480348081050394
2702;915;3237;-0.002018962595082786
2703;915;3290;0.001515952691824037
2704;915;3291;0.0005030099032587486
2705;916;3238;-0.012839725610263548
2706;916;3291;-0.003955844951456572
2707;916;3292;0.016795570561720125
2708;917;3239;0.0025752580631357037
2709;917;3292;-0.015058600313073583
2710;917;3293;0.012483342249937877
2711;918;3240;-0.001227254401780231
2712;918;3293;0.0010282573259857378
2713;919;3241;0.005250763497900135
2714;919;3294;-0.005250763497900135
2715;920;3242;0.004983246546036844
2716;920;3294;-0.005456181700251842
2717;920;3295;0.00047293515421499403
2718;921;3243;0.005422762001601312
2719;921;3295;-0.0007271381042910184
2720;921;3296;-0.004695623897310293
2721;922;3244;0.0013482663201975977
2722;922;3296;-0.002749145751107811
2723;922;3297;0.0014008794309102134
2724;923;3245;0.007648879432838946
2725;923;3297;-0.004685093507621762
2726;923;3298;-0.0029637859252171833
2727;924;3246;0.0003849261471055237
2728;924;3298;0.0007285799070932535
2729;924;3299;-0.0011135060541987772
2730;925;3247;0.004850925371748307
2731;925;3299;-0.006455290748687359
2732;925;3300;0.0016043653769390518
2733;926;3248;0.0054437474601760835
2734;926;3300;-0.0019353234400238885
2735;926;3301;-0.0035084240201521955
2736;927;3249;-0.00010885996164520186
2737;927;3301;-0.0011496395309000319
2738;927;3302;0.001258499492545234
2739;928;3250;0.005981866150102823
2740;928;3302;-0.007317167135526412
2741;928;3303;0.0013353009854235893
2742;929;3251;0.004200196391250743
2743;929;3303;-0.0010886324790182927
2744;929;3304;-0.003111563912232448
2745;930;3252;-0.00019796935004274215
2746;930;3304;-0.002300893709168986
2747;930;3305;0.002498863059211728
2748;931;3253;0.006041358743670688
2749;931;3305;-0.007832360041240858
2750;931;3306;0.0017910012975701707
2751;932;3254;0.0039857588927825205
2752;932;3306;-0.0012330740966001149
2753;932;3307;-0.0027526847961824056
2754;933;3255;-0.0006254288908692342
2755;933;3307;-0.002492453392036793
2756;933;3308;0.0031178822829060326
2757;934;3256;0.005533311074279403
2758;934;3308;-0.008495070823906749
2759;934;3309;0.0029617597496273467
2760;935;3257;0.00446443226182683
2761;935;3309;-0.0020139033147205158
2762;935;3310;-0.002450528947106313
2763;936;3258;-0.0012162665594120012
2764;936;3310;-0.0019597896151346585
2765;936;3311;0.0031760561745466593
2766;937;3259;0.004418002122954664
2767;937;3311;-0.00908281571733293
2768;937;3312;0.004664813594378269
2769;938;3260;0.005335523833993179
2770;938;3312;-0.003446698038735963
2771;938;3313;-0.0018888257952572164
2772;939;3261;-0.0015763548339814129
2773;939;3313;-0.0010349298322918743
2774;939;3314;0.002611284666273287
2775;940;3262;0.0026112846662712207
2776;940;3314;-0.009179740519985442
2777;940;3315;0.006568455853714225
