edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2119;720;3009;-0.0003060239901605707
2120;720;3010;8.061336988191266e-05
2121;721;2959;2.7855039858795467e-05
2122;721;3010;-1.0489508319257557e-05
2123;721;3011;-1.736553153953791e-05
2124;722;2960;-9.842139065493062e-05
2125;722;3011;-0.0001571910575919974
2126;722;3012;0.00025561244824692797
2127;723;2961;0.00012512041451439072
2128;723;3012;-0.00042417684336445814
2129;723;3013;0.0002990564288500674
2130;724;2962;0.00018443613662063904
2131;724;3013;-0.0002003800498575225
2132;724;3014;1.5943913236883535e-05
2133;725;2963;-7.995461859337593e-05
2134;725;3014;8.431483512848484e-06
2135;725;3015;7.152313508052745e-05
2136;726;2964;-8.808943831601428e-05
2137;726;3015;-0.0002868954363309961
2138;726;3016;0.0003749848746470104
2139;727;2965;0.0001748120735802797
2140;727;3016;-0.0004190114297857241
2141;727;3017;0.00024419935620544444
2142;728;2966;9.208745781040845e-05
2143;728;3017;-7.435523477463483e-05
2144;728;3018;-1.773222303577368e-05
2145;729;2967;-0.000180287514381436
2146;729;3018;-4.530439900867347e-05
2147;729;3019;0.00022559191339010945
2148;730;2968;-3.055242680272458e-05
2149;730;3019;-0.0004154093465904151
2150;730;3020;0.0004459617733931397
2151;731;2969;0.00019146318882415212
2152;731;3020;-0.00032449327081746977
2153;731;3021;0.00013303008199331767
2154;732;2970;-6.173352564508508e-05
2155;732;3021;3.091706512345812e-05
2156;732;3022;3.0816460521626975e-05
2157;733;2971;-0.00023410937904155675
2158;733;3022;-0.00019168959320486602
2159;733;3023;0.00042579897224642537
2160;734;2972;7.596774749512014e-05
2161;734;3023;-0.0004816790039258298
2162;734;3024;0.00040571125643070973
2163;735;2973;0.00011939125987632954
2164;735;3024;-0.0001341139124047353
2165;735;3025;1.4722652528405752e-05
2166;736;2974;-0.0002558335268605457
2167;736;3025;2.9139339276510003e-05
2168;736;3026;0.0002266941875840358
2169;737;2975;-0.00016873636932504017
2170;737;3026;-0.0004069065833979173
2171;737;3027;0.0005756429527229577
2172;738;2976;0.0001713888748641672
2173;738;3027;-0.00038114039766420893
2174;738;3028;0.0002097515228000417
2175;739;2977;-0.00010978716776591157
2176;739;3028;6.748474171256442e-05
2177;739;3029;4.230242605334715e-05
2178;740;2978;-0.0003622573354664676
2179;740;3029;-0.00018408259148748414
2180;740;3030;0.0005463399269539519
2181;741;2979;4.9073898362883076e-05
2182;741;3030;-0.000524857991001564
2183;741;3031;0.0004757840926386791
2184;742;2980;6.605773501687688e-05
2185;742;3031;-7.053027755902736e-05
2186;742;3032;4.47254254215048e-06
2187;743;2981;-0.00041192257173997465
2188;743;3032;2.444815578610175e-05
2189;743;3033;0.00038747441595387286
2190;744;2982;-0.0001594956413894111
2191;744;3033;-0.0005119151939767332
2192;744;3034;0.000671410835366145
2193;745;2983;0.00016580341386969515
2194;745;3034;-0.00027068577479810556
2195;745;3035;0.0001048823609284105
2196;746;2984;-0.0003454001539724691
2197;746;3035;0.00013054321394838624
2198;746;3036;0.0002148569400240829
2199;747;2985;-0.00035319219778257493
2200;747;3036;-0.0003996526937833383
2201;747;3037;0.0007528448915659132
2202;748;2986;0.00017372498928235373
2203;748;3037;-0.00043837962132142305
2204;749;2987;0.0004830582126385536
2205;749;3038;-0.0005711053269980116
2206;749;3039;8.804711435945805e-05
2207;750;2988;0.0003244463374670246
2208;750;3039;-0.0002693452683254475
2209;750;3040;-5.510106914157706e-05
2210;751;2989;-1.1525840379358947e-06
2211;751;3040;-9.657112459295815e-06
2212;751;3041;1.080969649723171e-05
2213;752;2990;0.0002536980127547766
2214;752;3041;-0.0003569887953995707
2215;752;3042;0.00010329078264479405
2216;753;2991;0.00025550801993958497
2217;753;3042;-0.0002010268681343008
2218;753;3043;-5.4481151805284064e-05
2219;754;2992;-8.77434492707711e-08
2220;754;3043;1.1318181840738858e-06
2221;754;3044;-1.0440747348031148e-06
2222;755;2993;0.0001607871476095088
2223;755;3044;-0.00029813007457929794
2224;755;3045;0.0001373429269697891
2225;756;2994;0.00027504967228090865
2226;756;3045;-0.00026208573983853224
2227;756;3046;-1.296393244237445e-05
2228;757;2995;3.680437611519674e-05
2229;757;3046;5.471540473926587e-06
2230;757;3047;-4.227591658912334e-05
2231;758;2996;5.398854100094413e-05
2232;758;3047;-0.0002047690207187254
2233;758;3048;0.00015078047971778128
2234;759;2997;0.0002665188780871054
2235;759;3048;-0.0003458216234278028
2236;759;3049;7.930274534069741e-05
2237;760;2998;0.00013114664483753562
2238;760;3049;-6.06064585208375e-05
2239;760;3050;-7.054018631669711e-05
2240;761;2999;-2.353183587657953e-05
2241;761;3050;-7.591451299182912e-05
2242;761;3051;9.944634886840865e-05
2243;762;3000;0.00017231530578296363
2244;762;3051;-0.00036040789756675126
2245;762;3052;0.00018809259178378777
2246;763;3001;0.00023380426370786346
2247;763;3052;-0.0002158699859854128
2248;763;3053;-1.793427772245067e-05
2249;764;3002;2.4479554934156225e-06
2250;764;3053;7.847160958440534e-07
2251;764;3054;-3.2326715892596763e-06
2252;765;3003;2.1004485060311203e-05
2253;765;3054;-0.00024494090178772
2254;765;3055;0.00022393641672740892
2255;766;3004;0.00023876465083157806
2256;766;3055;-0.00037035339130449426
2257;766;3056;0.00013158874047291606
2258;767;3005;0.00013158874047321253
2259;767;3056;-7.66798572827686e-05
2260;767;3057;-5.490888319044395e-05
2261;768;3006;-6.395860725450802e-05
2262;768;3057;-6.666535928121964e-05
2263;768;3058;0.00013062396653572763
2264;769;3007;0.00010051747857873716
2265;769;3058;-0.00037657988563432384
2266;769;3059;0.00027606240705558676
2267;770;3008;0.00023573997931035194
2268;770;3059;-0.00028119936215863835
2269;770;3060;4.545938284828637e-05
2270;771;3009;1.0947848299403106e-05
2271;771;3060;-2.334367351564275e-06
2272;771;3061;-8.61348094783883e-06
2273;772;3010;-7.012386156265979e-05
2274;772;3061;-0.0002019663393245443
2275;772;3062;0.00027209020088720407
2276;773;3011;0.0001745565891315353
2277;773;3062;-0.0004260424333154323
2278;773;3063;0.0002514858441839003
2279;774;3012;0.0001685643951175302
2280;774;3063;-0.00014935528292600423
2281;774;3064;-1.9209112191525942e-05
2282;775;3013;-9.867637899254339e-05
2283;775;3064;-1.553404005391842e-05
2284;775;3065;0.00011421041904646179
2285;776;3014;-2.4375396749732022e-05
2286;776;3065;-0.0003507209381328301
2287;776;3066;0.0003750963348825621
2288;777;3015;0.00021537230125046866
2289;777;3066;-0.0003796573316574293
2290;777;3067;0.00016428503040696068
2291;778;3016;4.4026555138713754e-05
2292;778;3067;-2.5545802801485743e-05
2293;778;3068;-1.8480752337228007e-05
2294;779;3017;-0.00016984412143080955
2295;779;3068;-0.00012090809530886668
2296;779;3069;0.0002907522167396762
2297;780;3018;6.303662204444716e-05
2298;780;3069;-0.0004580680371482163
2299;780;3070;0.0003950314151037692
2300;781;3019;0.00018981743320030557
2301;781;3070;-0.00023955965975457308
2302;781;3071;4.974222655426751e-05
2303;782;3020;-0.00012146850257566984
2304;782;3071;2.9882441762694096e-05
2305;782;3072;9.158606081297572e-05
2306;783;3021;-0.00016394714711677588
2307;783;3072;-0.00030168165877499846
2308;783;3073;0.0004656288058917741
2309;784;3022;0.00016087313268323906
2310;784;3073;-0.00045451578484024277
2311;784;3074;0.0002936426521570037
2312;785;3023;5.588003167940442e-05
2313;785;3074;-4.58456130520554e-05
2314;785;3075;-1.0034418627349022e-05
2315;786;3024;-0.00027159734402597437
2316;786;3075;-5.716653563499216e-05
2317;786;3076;0.0003287638796609665
2318;787;3025;-4.386199180491545e-05
2319;787;3076;-0.0004809351703605377
2320;787;3077;0.000524797162165453
2321;788;3026;0.00018021239581388147
2322;788;3077;-0.00027610629002827004
2323;788;3078;9.589389421438854e-05
2324;789;3027;-0.0001945025550587488
2325;789;3078;7.330109428506171e-05
2326;789;3079;0.0001212014607736871
2327;790;3028;-0.0002772362645126062
2328;790;3079;-0.00031399639198059315
2329;790;3080;0.0005912326564931991
2330;791;3029;0.00014178016543413697
2331;791;3080;-0.0004812061740260461
2332;791;3081;0.000339426008591915
2333;792;3030;-2.1481935952387834e-05
2334;792;3081;1.738282206207027e-05
2335;792;3082;4.099113890317563e-06
2336;793;3031;-0.00040525381507965183
2337;793;3082;-8.625713388503511e-05
2338;793;3083;0.0004915109489646869
2339;794;3032;-2.8920698328252206e-05
2340;794;3083;-0.0005490836033631764
2341;794;3084;0.0005780043016914285
2342;795;3033;0.00012444077802286035
2343;795;3084;-0.00015666390837162944
2344;795;3085;3.222313034876905e-05
2345;796;3034;-0.0004007250605680394
2346;796;3085;7.920963938717411e-05
2347;796;3086;0.0003215154211808652
2348;797;3035;-0.0002354255748767967
2349;797;3086;-0.0004874667330912343
2350;797;3087;0.000722892307968031
2351;798;3036;0.0001847957537592555
2352;798;3087;-0.0003446822410748002
2353;798;3088;0.00015988648731554472
2354;799;3037;-0.00031446527024448943
2355;799;3088;0.000144461399206875
2356;800;3038;0.0005711053269980116
2357;800;3089;-0.000621084012844059
2358;800;3090;4.997868584604741e-05
2359;801;3039;0.00018129815396598952
2360;801;3090;-0.0001026143400328609
2361;801;3091;-7.868381393312872e-05
2362;802;3040;6.475818160196145e-05
2363;802;3091;-0.0001379764013980478
2364;802;3092;7.321821979608634e-05
2365;803;3041;0.00034617909890233896
2366;803;3092;-0.00036862100289507043
2367;803;3093;2.2441903992731465e-05
2368;804;3042;9.77360854898297e-05
2369;804;3093;-2.1520593419585593e-05
2370;804;3094;-7.621549207024408e-05
2371;805;3043;5.3349333621210173e-05
2372;805;3094;-0.00015406856877624517
2373;805;3095;0.00010071923515503497
2374;806;3044;0.00029917414931410105
2375;806;3095;-0.0003469984416807788
2376;806;3096;4.7824292366677765e-05
2377;807;3045;0.0001247428128687431
2378;807;3096;-4.301966506407288e-05
2379;807;3097;-8.172314780467021e-05
2380;808;3046;7.492391968447997e-06
2381;808;3097;-0.0001042206599792296
2382;808;3098;9.672826801078162e-05
2383;809;3047;0.0002470449373078487
2384;809;3098;-0.00036107304814888863
2385;809;3099;0.00011402811084103992
2386;810;3048;0.00019504114371002144
2387;810;3099;-0.00012217179568948337
2388;810;3100;-7.286934802053811e-05
2389;811;3049;-1.86962868198599e-05
2390;811;3100;-2.944983707169799e-05
2391;811;3101;4.81461238915579e-05
2392;812;3050;0.00014645469930852655
2393;812;3101;-0.000333288731683803
2394;812;3102;0.0001868340323752753
2395;813;3051;0.00026096154869834266
2396;813;3102;-0.0002547665976152828
2397;813;3103;-6.194951083059831e-06
2398;814;3052;2.7777394201625005e-05
2399;814;3103;1.6258597071349294e-06
2400;814;3104;-2.9403253908759916e-05
2401;815;3053;1.714956162660661e-05
2402;815;3104;-0.00022040087078843516
2403;815;3105;0.0002032513091618285
2404;816;3054;0.0002481735733769797
2405;816;3105;-0.0003761628920270938
2406;816;3106;0.0001279893186501147
2407;817;3055;0.00014641697457708528
2408;817;3106;-8.245836732226022e-05
2409;817;3107;-6.395860725482506e-05
2410;818;3056;-5.490888319014747e-05
2411;818;3107;-6.666535928118373e-05
2412;818;3108;0.00012157424247133122
2413;819;3057;0.00012157424247166358
2414;819;3108;-0.00038071762171144587
2415;819;3109;0.00025914337923978225
2416;820;3058;0.0002459559190985963
2417;820;3109;-0.00026825548634103495
2418;820;3110;2.229956724243853e-05
2419;821;3059;5.1369551030515966e-06
2420;821;3110;-3.5335653625902285e-07
2421;821;3111;-4.783598566792573e-06
2422;822;3060;-4.3125015496722074e-05
2423;822;3111;-0.0002318901476608086
2424;822;3112;0.0002750151631575307
2425;823;3061;0.00021057982027238313
2426;823;3112;-0.00042072522669764334
2427;823;3113;0.00021014540642526021
2428;824;3062;0.00015395223242822403
2429;824;3113;-0.00011397616271151361
2430;824;3114;-3.997606971669728e-05
2431;825;3063;-0.00010213056125789606
2432;825;3114;-4.440920661100061e-05
2433;825;3115;0.00014653976786889667
2434;826;3064;3.474315224544577e-05
2435;826;3115;-0.00039320358819139594
2436;826;3116;0.00035846043594595014
2437;827;3065;0.0002365105190863684
2438;827;3116;-0.0003360517528634646
2439;827;3117;9.954123377709604e-05
2440;828;3066;4.5609967748672275e-06
2441;828;3117;-1.6053825857429395e-06
2442;828;3118;-2.9556141891242884e-06
2443;829;3067;-0.00013873922760547494
2444;829;3118;-0.00019388133695746944
2445;829;3119;0.00033262056456294435
2446;830;3068;0.00013938884764609467
2447;830;3119;-0.0004699564607713507
2448;830;3120;0.0003305676131252561
2449;831;3069;0.00016731582040854033
2450;831;3120;-0.00016508038920601563
2451;831;3121;-2.23543120252467e-06
2452;832;3070;-0.00015547175534919613
2453;832;3121;-2.086032393412097e-06
2454;832;3122;0.00015755778774260821
2455;833;3071;-7.962466831696161e-05
2456;833;3122;-0.0003879580634482032
2457;833;3123;0.00046758273176516476
2458;834;3072;0.00021009559796202266
2459;834;3123;-0.00039997162679670747
2460;834;3124;0.0001898760288346848
2461;835;3073;-1.1113021051531595e-05
2462;835;3124;6.632890116637588e-06
2463;835;3125;4.480130934894363e-06
2464;836;3074;-0.0002477970391049483
2465;836;3125;-0.00015863672999567988
2466;836;3126;0.00040643376910059505
2467;837;3075;6.720095426234118e-05
2468;837;3126;-0.0005103404302035003
2469;837;3127;0.0004431394759411591
2470;838;3076;0.00015217129069957118
2471;838;3127;-0.00017470900767680323
2472;838;3128;2.253771697723209e-05
2473;839;3077;-0.0002486908721371835
2474;839;3128;3.3978702476432044e-05
2475;839;3129;0.0002147121696607562
2476;840;3078;-0.00016919498849945024
2477;840;3129;-0.0004204686209917515
2478;840;3130;0.0005896636094911912
2479;841;3079;0.00019279493120690606
2480;841;3130;-0.00040567625538845105
2481;841;3131;0.000212881324181545
2482;842;3080;-0.00011002648246715217
2483;842;3131;6.460893756299035e-05
2484;842;3132;4.541754490416179e-05
2485;843;3081;-0.00035680883065398523
2486;843;3132;-0.00020901817456551265
2487;843;3133;0.0005658270052194979
2488;844;3082;8.215801999471753e-05
2489;844;3133;-0.00054459419815469
2490;844;3134;0.00046243617815997255
2491;845;3083;5.7572654398489373e-05
2492;845;3134;-5.6863827875001524e-05
2493;845;3135;-7.088265234878398e-07
2494;846;3084;-0.000421340393319799
2495;846;3135;-4.632231793266146e-06
2496;846;3136;0.0004259726251130652
2497;847;3085;-0.00011143276973594316
2498;847;3136;-0.0005473805129635449
2499;847;3137;0.000658813282699488
2500;848;3086;0.00016595131191036907
2501;848;3137;-0.0002416038299713133
2502;848;3138;7.565251806094423e-05
2503;849;3087;-0.0003782100668932308
2504;849;3138;0.00011631825037063519
2505;849;3139;0.0002618918165225952
2506;850;3088;-0.00030434788652241977
2507;850;3139;-0.00045432345781103156
2508;851;3089;0.000621084012844059
2509;851;3140;-0.000617785745747847
2510;851;3141;-3.2982670962120262e-06
2511;852;3090;5.263565418681347e-05
2512;852;3141;4.158802522313863e-06
2513;852;3142;-5.6794456709127316e-05
2514;853;3091;0.00021666021533158387
2515;853;3142;-0.0003034553972663876
2516;853;3143;8.679518193480354e-05
2517;854;3092;0.00029540278309898415
2518;854;3143;-0.00022325911868037337
2519;854;3144;-7.214366441861032e-05
2520;855;3093;-9.213105731458719e-07
2521;855;3144;-1.2784394596617881e-06
2522;855;3145;2.1997500328076575e-06
2523;856;3094;0.00023028406084645665
2524;856;3145;-0.00033342771465778376
2525;856;3146;0.00010314365381132828
2526;857;3095;0.00024627920652574374
2527;857;3146;-0.00016879175703473465
2528;857;3147;-7.748744949100702e-05
2529;858;3096;-4.804627302604882e-06
2530;858;3147;-9.631158173672656e-06
2531;858;3148;1.4435785476277538e-05
2532;859;3097;0.00018594380778390036
2533;859;3148;-0.00032465519942432306
2534;859;3149;0.00013871139164042272
2535;860;3098;0.00026434478013807904
2536;860;3149;-0.00021278435643897584
2537;860;3150;-5.156042369910229e-05
2538;861;3099;8.143684848443551e-06
2539;861;3150;5.613200227682712e-06
2540;861;3151;-1.3756885076126132e-05
2541;862;3100;0.00010231918509223611
2542;862;3151;-0.00027897449351783443
2543;862;3152;0.0001766553084255983
2544;863;3101;0.0002851426077922582
2545;863;3152;-0.0003038865493962364
2546;863;3153;1.8743941603978226e-05
2547;864;3102;6.793256523999832e-05
2548;864;3153;-7.67146257777586e-06
2549;864;3154;-6.0261102662222634e-05
2550;865;3103;4.56909137592491e-06
2551;865;3154;-0.0001783786361999453
2552;865;3155;0.00017380954482402162
2553;866;3104;0.000249804124697195
2554;866;3155;-0.0003843265350323987
2555;866;3156;0.00013452241033520362
2556;867;3105;0.00017291158286526906
2557;867;3156;-0.00010086747446221695
2558;867;3157;-7.204410840305211e-05
2559;868;3106;-4.553095132785089e-05
2560;868;3157;-5.4986527250506125e-05
2561;868;3158;0.00010051747857835701
2562;869;3107;0.00013062396653600877
2563;869;3158;-0.00037657988563428784
2564;869;3159;0.00024595591909827916
2565;870;3108;0.00025914337924011466
2566;870;3159;-0.00026825548634105457
2567;870;3160;9.112107100939943e-06
2568;871;3109;9.112107101252715e-06
2569;871;3160;-1.8145520929738726e-07
2570;871;3161;-8.930651891955328e-06
2571;872;3110;-2.1946210706179016e-05
2572;872;3161;-0.0002466892677325105
2573;872;3162;0.0002686354784386896
2574;873;3111;0.0002366737462276016
2575;873;3162;-0.00041500265852514504
2576;873;3163;0.00017832891229754345
2577;874;3112;0.00014571006354011264
2578;874;3163;-9.247624166831339e-05
2579;874;3164;-5.323382187179918e-05
2580;875;3113;-9.61692437137466e-05
2581;875;3164;-6.972767801805237e-05
2582;875;3165;0.00016589692173179897
2583;876;3114;8.438527632769786e-05
2584;876;3165;-0.0004187660650870972
2585;876;3166;0.0003343807887593989
2586;877;3115;0.0002466638203224985
2587;877;3166;-0.00029729726032623303
2588;877;3167;5.063344000373454e-05
2589;878;3116;-2.240868308248554e-05
2590;878;3167;5.269555951804021e-06
2591;878;3168;1.713912713068152e-05
2592;879;3117;-9.793585119135311e-05
2593;879;3168;-0.00025533738520724095
2594;879;3169;0.0003532732363985941
2595;880;3118;0.0001968369511465937
2596;880;3169;-0.00046233350630711515
2597;880;3170;0.0002654965551605215
2598;881;3119;0.00013733589620840635
2599;881;3170;-0.00010792572143378574
2600;881;3171;-2.9410174774620603e-05
2601;882;3120;-0.00016548722391924046
2602;882;3171;-4.9927403494510575e-05
