edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3529;1197;2629;1.6046658540372789e-07
3530;1197;2666;-6.676033300883855e-07
3531;1197;2667;5.07136744684661e-07
3532;1198;2630;7.090212550814211e-07
3533;1198;2667;-5.484337079504422e-07
3534;1198;2668;-1.6058754713098563e-07
3535;1199;2631;-4.9677445310465476e-08
3536;1199;2668;2.696293928197812e-07
3537;1199;2669;-2.199519475093157e-07
3538;1200;2632;-6.640566204059269e-08
3539;1200;2669;-4.6889749145492125e-07
3540;1200;2670;5.353031534955258e-07
3541;1201;2633;6.979268334932543e-07
3542;1201;2670;-8.130391457851925e-07
3543;1201;2671;1.1511231229193472e-07
3544;1202;2634;2.1457087321873454e-07
3545;1202;2671;1.2930583256998092e-07
3546;1202;2672;-3.4387670578871546e-07
3547;1203;2635;-2.506491735286834e-07
3548;1203;2672;-1.600925396805898e-07
3549;1203;2673;4.1074171320927066e-07
3550;1204;2636;5.093900697452874e-07
3551;1204;2673;-9.655904013746705e-07
3552;1204;2674;4.5620033162938826e-07
3553;1205;2637;5.218343733345898e-07
3554;1205;2674;-2.2445518612141708e-07
3555;1205;2675;-2.9737918721317437e-07
3556;1206;2638;-2.560647714824329e-07
3557;1206;2675;1.237120454024886e-07
3558;1206;2676;1.323527260798369e-07
3559;1207;2639;1.5728178692862166e-07
3560;1207;2676;-8.600293377673825e-07
3561;1207;2677;7.027475508387574e-07
3562;1208;2640;7.027475482950789e-07
3563;1208;2677;-7.0210127926985e-07
3564;1208;2678;-6.462690252336022e-10
3565;1209;2641;-2.671352554876801e-08
3566;1209;2678;1.7375330236826975e-07
3567;1209;2679;-1.4703977681950004e-07
3568;1210;2642;-2.0156213653534577e-07
3569;1210;2679;-5.023366678155042e-07
3570;1210;2680;7.038988043508551e-07
3571;1211;2643;6.163616625507448e-07
3572;1211;2680;-1.0607417845130595e-06
3573;1211;2681;4.443801219624011e-07
3574;1212;2644;3.0697934492888705e-07
3575;1212;2681;-8.983322271556072e-08
3576;1212;2682;-2.1714612221332294e-07
3577;1213;2645;-3.954935753965833e-07
3578;1213;2682;-1.0683381507356135e-07
3579;1213;2683;5.023273904701345e-07
3580;1214;2646;2.8686604366962986e-07
3581;1214;2683;-1.0901844859165046e-06
3582;1214;2684;8.033184422458922e-07
3583;1215;2647;4.969737359892368e-07
3584;1215;2684;-4.5219135383643737e-07
3585;1216;2648;8.066196650016929e-07
3586;1216;2685;-3.1390616688818964e-07
3587;1216;2686;-4.927134981134982e-07
3588;1217;2649;3.1450860751860323e-07
3589;1217;2686;-4.0651964400780535e-07
3590;1217;2687;9.201103648920927e-08
3591;1218;2650;3.6719351811791805e-07
3592;1218;2687;4.690800578550771e-08
3593;1218;2688;-4.141015239034264e-07
3594;1219;2651;7.644372906641028e-08
3595;1219;2688;-2.9687890406229016e-07
3596;1219;2689;2.2043517499587522e-07
3597;1220;2652;6.642080083161514e-07
3598;1220;2689;-2.561227639907584e-07
3599;1220;2690;-4.0808524432536886e-07
3600;1221;2653;-2.587490020146641e-07
3601;1221;2690;1.5452943488665186e-07
3602;1221;2691;1.042195671279792e-07
3603;1222;2654;6.963863877118936e-07
3604;1222;2691;-6.866276951948833e-07
3605;1222;2692;-9.758692516881497e-09
3606;1223;2655;1.1339175601628839e-07
3607;1223;2692;2.476549084013368e-07
3608;1223;2693;-3.6104666441762524e-07
3609;1224;2656;-2.3018199671268616e-08
3610;1224;2693;-3.0328830177045094e-07
3611;1224;2694;3.26306501441771e-07
3612;1225;2657;7.459570967651981e-07
3613;1225;2694;-5.312311396960015e-07
3614;1225;2695;-2.1472595706904575e-07
3615;1226;2658;-1.0774245114307486e-07
3616;1226;2695;3.1988837860779297e-07
3617;1226;2696;-2.1214592746471817e-07
3618;1227;2659;1.4375942805976665e-07
3619;1227;2696;-5.259865014376329e-07
3620;1227;2697;3.822270733778603e-07
3621;1228;2660;7.065726616387441e-07
3622;1228;2697;-4.3555518661591024e-07
3623;1228;2698;-2.710174750228373e-07
3624;1229;2661;-1.4667114587578627e-07
3625;1229;2698;3.012306516844919e-07
3626;1229;2699;-1.5455950580870564e-07
3627;1230;2662;1.5532864954858605e-07
3628;1230;2699;-5.841217138352926e-07
3629;1230;2700;4.287930642867006e-07
3630;1231;2663;7.115667195053578e-07
3631;1231;2700;-4.815751773639174e-07
3632;1231;2701;-2.2999154214144047e-07
3633;1232;2664;-9.75121238394187e-08
3634;1232;2701;2.9079197843846084e-07
3635;1232;2702;-1.9327985459904234e-07
3636;1233;2665;5.369528212673778e-08
3637;1233;2702;-5.323324541261784e-07
3638;1233;2703;4.786371719994381e-07
3639;1234;2666;7.320333947334667e-07
3640;1234;2703;-6.371396605893957e-07
3641;1234;2704;-9.489373414413882e-08
3642;1235;2667;4.129696326578033e-08
3643;1235;2704;2.5058779741658295e-07
3644;1235;2705;-2.9188476068236244e-07
3645;1236;2668;-1.090418456887947e-07
3646;1236;2705;-3.6843926160203433e-07
3647;1236;2706;4.774811072908206e-07
3648;1237;2669;6.888494389642437e-07
3649;1237;2706;-8.327358150754839e-07
3650;1237;2707;1.4388637611123336e-07
3651;1238;2670;2.7773599228966496e-07
3652;1238;2707;9.446483525421082e-08
3653;1238;2708;-3.72200827543891e-07
3654;1239;2671;-2.4441814486191394e-07
3655;1239;2708;-1.1089069555991407e-07
3656;1239;2709;3.5530884042183183e-07
3657;1240;2672;5.039692454692968e-07
3658;1240;2709;-9.485754531718083e-07
3659;1240;2710;4.446062077024962e-07
3660;1241;2673;5.548486881653897e-07
3661;1241;2710;-2.408351175825237e-07
3662;1241;2711;-3.1401357058286685e-07
3663;1242;2674;-2.317451455079678e-07
3664;1242;2711;1.332748455049267e-07
3665;1242;2712;9.84703000030376e-08
3666;1243;2675;1.7366714181068406e-07
3667;1243;2712;-8.487291497732022e-07
3668;1243;2713;6.750620079625153e-07
3669;1244;2676;7.27676611687543e-07
3670;1244;2713;-7.009630883761831e-07
3671;1244;2714;-2.6713523310812096e-08
3672;1245;2677;-6.462715689125063e-10
3673;1245;2714;1.737533023290877e-07
3674;1245;2715;-1.7310703076017053e-07
3675;1246;2678;-1.7310703334304461e-07
3676;1246;2715;-5.046743826449868e-07
3677;1246;2716;6.777814159880281e-07
3678;1247;2679;6.49376444635006e-07
3679;1247;2716;-1.0733765724504427e-06
3680;1247;2717;4.2400012781536897e-07
3681;1248;2680;3.5684298016217734e-07
3682;1248;2717;-1.0966497041478671e-07
3683;1248;2718;-2.4717800974741435e-07
3684;1249;2681;-3.5454689924684037e-07
3685;1249;2718;-1.0233938617162518e-07
3686;1249;2719;4.5688628541846724e-07
3687;1250;2682;3.2397993728687074e-07
3688;1250;2719;-1.144610311896325e-06
3689;1250;2720;8.206303746094543e-07
3690;1251;2683;5.878570954463701e-07
3691;1251;2720;-5.435797446090611e-07
3692;1251;2721;-4.427735096282229e-08
3693;1252;2684;-3.5112708840946157e-07
3694;1252;2721;1.3126054439767428e-07
3695;1253;2685;3.1390616688819303e-07
3696;1253;2722;-3.1390616688819303e-07
3697;1254;2686;8.992331421213075e-07
3698;1254;2722;-6.46972296732892e-07
3699;1254;2723;-2.522608453884153e-07
3700;1255;2687;-1.3891904227471692e-07
3701;1255;2723;2.4851680187462726e-07
3702;1255;2724;-1.0959775959990918e-07
3703;1256;2688;7.109804279657199e-07
3704;1256;2724;-6.291170041318033e-07
3705;1256;2725;-8.186342383391664e-08
3706;1257;2689;3.5687588994880863e-08
3707;1257;2725;2.635337631932898e-07
3708;1257;2726;-2.992213521881726e-07
3709;1258;2690;2.535558094387119e-07
3710;1258;2726;-4.79977579272713e-07
3711;1258;2727;2.2642176983399756e-07
3712;1259;2691;5.824081280668982e-07
3713;1259;2727;-1.533092041091437e-07
3714;1259;2728;-4.2909892395778447e-07
3715;1260;2692;-2.3789621588445594e-07
3716;1260;2728;1.1381250363272918e-07
3717;1260;2729;1.240837122517276e-07
3718;1261;2693;6.643349661882223e-07
3719;1261;2729;-6.981518007105573e-07
3720;1261;2730;3.381683452232485e-08
3721;1262;2694;2.0492463825423043e-07
3722;1262;2730;1.9330195923649745e-07
3723;1262;2731;-3.9822659749072735e-07
3724;1263;2695;-1.051624215387496e-07
3725;1263;2731;-2.0601285305150993e-07
3726;1263;2732;3.1117527459025657e-07
3727;1264;2696;7.381324289023527e-07
3728;1264;2732;-6.425126739055518e-07
3729;1264;2733;-9.561975499679839e-08
3730;1265;2697;5.3328113238049186e-08
3731;1265;2733;2.721168980436904e-07
3732;1265;2734;-3.2544501128173777e-07
3733;1266;2698;-3.021317666165098e-08
3734;1266;2734;-3.536212178171061e-07
3735;1266;2735;3.838343944787575e-07
3736;1267;2699;7.386812196439966e-07
3737;1267;2735;-6.353365782457763e-07
3738;1267;2736;-1.033446413982198e-07
3739;1268;2700;5.278211307721718e-08
3740;1268;2736;2.634523156289762e-07
3741;1268;2737;-3.1623442870619465e-07
3742;1269;2701;-6.080043629702969e-08
3743;1269;2737;-3.570685402495869e-07
3744;1269;2738;4.17868976546617e-07
3745;1270;2702;7.25612308725225e-07
3746;1270;2738;-7.188428029433023e-07
3747;1270;2739;-6.769505781919306e-09
3748;1271;2703;1.585024885902032e-07
3749;1271;2739;2.0197779331345317e-07
3750;1271;2740;-3.6048028190356236e-07
3751;1272;2704;-1.5569406327244413e-07
3752;1272;2740;-2.447465839950736e-07
3753;1272;2741;4.0044064726751944e-07
3754;1273;2705;6.60324022284373e-07
3755;1273;2741;-8.460219535305369e-07
3756;1273;2742;1.8569793124617487e-07
3757;1274;2706;3.5525470778466415e-07
3758;1274;2742;4.1926194534063925e-08
3759;1274;2743;-3.9718090231872553e-07
3760;1275;2707;-2.3835121136545095e-07
3761;1275;2743;-4.65577464330341e-08
3762;1275;2744;2.8490895779846916e-07
3763;1276;2708;4.830915231038017e-07
3764;1276;2744;-9.209223641624162e-07
3765;1276;2745;4.3783084105861026e-07
3766;1277;2709;5.93266612749987e-07
3767;1277;2745;-2.674971498582537e-07
3768;1277;2746;-3.257694628917367e-07
3769;1278;2710;-2.0377109011996953e-07
3770;1278;2746;1.492500190885692e-07
3771;1278;2747;5.4521071031399937e-08
3772;1279;2711;1.8073872507793338e-07
3773;1279;2747;-8.242708107676798e-07
3774;1279;2748;6.435320856897483e-07
3775;1280;2712;7.502588497701643e-07
3776;1280;2748;-6.978272656947123e-07
3777;1280;2749;-5.243158407545616e-08
3778;1281;2713;2.5901080413776164e-08
3779;1281;2749;1.7566105310117547e-07
3780;1281;2750;-2.0156213351495248e-07
3781;1282;2714;-1.47039779018279e-07
3782;1282;2750;-5.023366681324402e-07
3783;1282;2751;6.493764471507141e-07
3784;1283;2715;6.777814134051603e-07
3785;1283;2751;-1.0733765721191376e-06
3786;1283;2752;3.955951587140857e-07
3787;1284;2716;3.955951564624892e-07
3788;1284;2752;-1.1677943820558468e-07
3789;1284;2753;-2.7881571825688925e-07
3790;1285;2717;-3.1433515740058565e-07
3791;1285;2753;-9.688393701889259e-08
3792;1285;2754;4.1121909441947824e-07
3793;1286;2718;3.495173959190429e-07
3794;1286;2754;-1.1616814777649773e-06
3795;1286;2755;8.121640818458802e-07
3796;1287;2719;6.877240264778561e-07
3797;1287;2755;-6.416370658205234e-07
3798;1287;2756;-4.60869606573361e-08
3799;1288;2720;-2.7705063000038807e-07
3800;1288;2756;1.2426537888568836e-07
3801;1288;2757;1.5278525111470775e-07
3802;1289;2721;-8.69831934349909e-08
3803;1289;2757;-9.093471965250406e-07
3804;1290;2722;9.608784636210826e-07
3805;1290;2758;-4.20215896545257e-07
3806;1290;2759;-5.406625670758247e-07
3807;1291;2723;3.7440435138002935e-09
3808;1291;2759;-1.2713423481174164e-07
3809;1291;2760;1.2339019129794686e-07
3810;1292;2724;7.387147637317129e-07
3811;1292;2760;-2.8829833117326423e-07
3812;1292;2761;-4.504164325584406e-07
3813;1293;2725;-1.816703393593719e-07
3814;1293;2761;7.018269140834673e-08
3815;1293;2762;1.1148764795095573e-07
3816;1294;2726;7.79198931460889e-07
3817;1294;2762;-5.748356106230353e-07
3818;1294;2763;-2.043633208378105e-07
3819;1295;2727;-7.311256572485382e-08
3820;1295;2763;2.9410168763375444e-07
3821;1295;2764;-2.2098912190890056e-07
3822;1296;2728;3.152864203250485e-07
3823;1296;2764;-5.496741924148687e-07
3824;1296;2765;2.343877720898299e-07
3825;1297;2729;5.740680884587924e-07
3826;1297;2765;-1.4262546894219665e-07
3827;1297;2766;-4.3144261951656424e-07
3828;1298;2730;-2.2711879375882357e-07
3829;1298;2766;1.244224829454557e-07
3830;1298;2767;1.0269631081336661e-07
3831;1299;2731;6.04239450542239e-07
3832;1299;2767;-7.141971794671953e-07
3833;1299;2768;1.0995772892495974e-07
3834;1300;2732;3.313373993152976e-07
3835;1300;2768;1.0058318903874863e-07
3836;1300;2769;-4.319205883540536e-07
3837;1301;2733;-1.764971430468742e-07
3838;1301;2769;-7.989183374442273e-08
3839;1301;2770;2.5638897679129884e-07
3840;1302;2734;6.79066229098843e-07
3841;1302;2770;-7.313337970643506e-07
3842;1302;2771;5.226756796550924e-08
3843;1303;2735;2.5150218376701896e-07
3844;1303;2771;1.5755142783045066e-07
3845;1303;2772;-4.0905361159747205e-07
3846;1304;2736;-1.6010767423076317e-07
3847;1304;2772;-1.522650595981914e-07
3848;1304;2773;3.123727338289535e-07
3849;1305;2737;6.733029689557621e-07
3850;1305;2773;-7.720667166094744e-07
3851;1305;2774;9.876374765371092e-08
3852;1306;2738;3.009738263966853e-07
3853;1306;2774;1.1238971669920065e-07
3854;1306;2775;-4.1336354309588977e-07
3855;1307;2739;-1.9520828753154064e-07
3856;1307;2775;-1.0381209885013416e-07
3857;1307;2776;2.99020386381671e-07
3858;1308;2740;6.052268658986072e-07
3859;1308;2776;-8.430851431334346e-07
3860;1308;2777;2.378582772347154e-07
3861;1309;2741;4.455813062630539e-07
3862;1309;2777;-3.2934173527500264e-08
3863;1309;2778;-4.12647132735557e-07
3864;1310;2742;-2.276241257802354e-07
3865;1310;2778;2.925402607076597e-08
3866;1310;2779;1.983700997094765e-07
3867;1311;2743;4.4373864875175793e-07
3868;1311;2779;-8.792118676036111e-07
3869;1311;2780;4.354732188518521e-07
3870;1312;2744;6.360134063639468e-07
3871;1312;2780;-3.066963805778975e-07
3872;1312;2781;-3.293170257860379e-07
3873;1313;2745;-1.703336912004025e-07
3874;1313;2781;1.7085388307139596e-07
3875;1313;2782;-5.201918709932598e-10
3876;1314;2746;1.765194438031662e-07
3877;1314;2782;-7.838688726835664e-07
3878;1314;2783;6.073494288804054e-07
3879;1315;2747;7.6974973973628e-07
3880;1315;2783;-6.939164364720364e-07
3881;1315;2784;-7.583330326425011e-08
3882;1316;2748;5.4295180004994466e-08
3883;1316;2784;1.7885236082894718e-07
3884;1316;2785;-2.331475408339442e-07
3885;1317;2749;-1.2322946902557362e-07
3886;1317;2785;-4.931321960403263e-07
3887;1317;2786;6.163616650661667e-07
3888;1318;2750;7.038988016473936e-07
3889;1318;2786;-1.0607417835415263e-06
3890;1318;2787;3.568429818942242e-07
3891;1319;2751;4.240001249684235e-07
3892;1319;2787;-1.0966497007318848e-07
3893;1319;2788;-3.143351548952299e-07
3894;1320;2752;-2.78815720508501e-07
3895;1320;2788;-9.688393725295998e-08
3896;1320;2789;3.75699657761461e-07
3897;1321;2753;3.756996552757852e-07
3898;1321;2789;-1.163945118388332e-06
3899;1321;2790;7.882454631126314e-07
3900;1322;2754;7.50462383345494e-07
3901;1322;2790;-6.906426197607714e-07
3902;1322;2791;-5.98197635847124e-08
3903;1323;2755;-1.7052701602536467e-07
3904;1323;2791;1.1662968745297404e-07
3905;1323;2792;5.389732857239069e-08
3906;1324;2756;-7.817841822834717e-08
3907;1324;2792;-9.353929025388936e-07
3908;1324;2793;1.0135713207672578e-06
3909;1325;2757;7.565619454103121e-07
3910;1325;2793;-1.151463709395402e-06
3911;1326;2758;4.20215896545257e-07
3912;1326;2794;-4.20215896545257e-07
3913;1327;2759;6.677968018875664e-07
3914;1327;2794;-5.743074088428523e-07
3915;1327;2795;-9.348939304471402e-08
3916;1328;2760;1.6490813987532246e-07
3917;1328;2795;1.796804530483178e-07
3918;1328;2796;-3.445885929236405e-07
3919;1329;2761;3.802337411500939e-07
3920;1329;2796;-4.908393590218998e-07
3921;1329;2797;1.1060561787180516e-07
3922;1330;2762;4.6334796267207405e-07
3923;1330;2797;-9.024529880181557e-10
3924;1330;2798;-4.6244550968405516e-07
3925;1331;2763;-8.97383667959448e-08
3926;1331;2798;-1.1434737429577037e-07
3927;1331;2799;2.0408574109171517e-07
3928;1332;2764;7.706633143238976e-07
3929;1332;2799;-5.136745322407033e-07
3930;1332;2800;-2.569887820831977e-07
3931;1333;2765;-9.176230314763357e-08
3932;1333;2800;2.8601413171996065e-07
3933;1333;2801;-1.942518285723272e-07
3934;1334;2766;3.070201365710899e-07
3935;1334;2801;-5.66503658539687e-07
3936;1334;2802;2.594835219686064e-07
3937;1335;2767;6.115008686538283e-07
3938;1335;2802;-1.9232471761633042e-07
3939;1335;2803;-4.191761510374962e-07
3940;1336;2768;-2.1054091796370456e-07
3941;1336;2803;1.6514733589976137e-07
3942;1336;2804;4.5393582063944034e-08
3943;1337;2769;5.118124220984763e-07
3944;1337;2804;-7.153145353058183e-07
3945;1337;2805;2.035021132073403e-07
3946;1338;2770;4.749448202730464e-07
3947;1338;2805;-3.37114717988842e-08
3948;1338;2806;-4.4123334847415587e-07
3949;1339;2771;-2.098189957959599e-07
3950;1339;2806;5.403959191443641e-08
3951;1339;2807;1.5577940388152263e-07
3952;1340;2772;5.613186711956601e-07
3953;1340;2807;-7.69202909379932e-07
3954;1340;2808;2.078842381842652e-07
3955;1341;2773;4.596939827805208e-07
3956;1341;2808;-2.4924179466883826e-08
3957;1341;2809;-4.34769803313638e-07
3958;1342;2774;-2.1115346435291665e-07
3959;1342;2809;4.133057757042014e-08
3960;1342;2810;1.6982288678249598e-07
3961;1343;2775;5.171756419460239e-07
3962;1343;2810;-8.109736677265449e-07
3963;1343;2811;2.937980257805201e-07
3964;1344;2776;5.440647567517632e-07
3965;1344;2811;-1.332808923617794e-07
3966;1344;2812;-4.107838643899819e-07
3967;1345;2777;-2.04924103707216e-07
3968;1345;2812;1.0944981119099208e-07
3969;1345;2813;9.54742925162242e-08
3970;1346;2778;3.8339310666473937e-07
3971;1346;2813;-8.19153431886206e-07
3972;1346;2814;4.3576032522157714e-07
3973;1347;2779;6.808417678941344e-07
3974;1347;2814;-3.604256593570083e-07
3975;1347;2815;-3.204161085371264e-07
3976;1348;2780;-1.2877683827391943e-07
3977;1348;2815;1.9547829954803754e-07
3978;1348;2816;-6.67014612741183e-08
3979;1349;2781;1.5846314271463722e-07
3980;1349;2816;-7.254478955172983e-07
3981;1349;2817;5.669847528026624e-07
3982;1350;2782;7.843890645545571e-07
3983;1350;2817;-6.922088054293233e-07
3984;1350;2818;-9.218025912524844e-08
3985;1351;2783;8.656700759162923e-08
3986;1351;2818;1.8175826699582415e-07
3987;1351;2819;-2.683252745874542e-07
3988;1352;2784;-1.0301905756435995e-07
3989;1352;2819;-4.7141123134964676e-07
3990;1352;2820;5.744302889140101e-07
3991;1353;2785;7.262797368742722e-07
3992;1353;2820;-1.0332590831260654e-06
3993;1353;2821;3.0697934625179327e-07
3994;1354;2786;4.4438011847536634e-07
3995;1354;2821;-8.98332220999575e-08
3996;1354;2822;-3.545468963754732e-07
3997;1355;2787;-2.4717801182102893e-07
3998;1355;2822;-1.023393868937538e-07
3999;1355;2823;3.4951739871478104e-07
4000;1356;2788;4.112190921481916e-07
4001;1356;2823;-1.1616814773015554e-06
4002;1356;2824;7.504623851533639e-07
4003;1357;2789;7.882454606268642e-07
4004;1357;2824;-6.906426193251458e-07
4005;1357;2825;-9.760284130172177e-08
4006;1358;2790;-9.760284335186169e-08
4007;1358;2825;1.1325747916112373e-07
4008;1358;2826;-1.5654635809261514e-08
4009;1359;2791;-5.6809923868295727e-08
4010;1359;2826;-8.936913692286734e-07
4011;1359;2827;9.505012930969471e-07
4012;1360;2792;8.814955739665009e-07
4013;1360;2827;-1.3784964957036533e-06
4014;1360;2828;4.970009217283974e-07
4015;1361;2793;1.378923886282527e-07
4016;1361;2828;-2.6255358540136096e-08
4017;1362;2794;9.945233053881104e-07
4018;1362;2829;-4.860699480802568e-07
4019;1362;2830;-5.084533573078538e-07
4020;1363;2795;-8.6191060003604e-08
4021;1363;2830;4.9632524184478004e-08
4022;1363;2831;3.655853581912558e-08
4023;1364;2796;8.354279519455394e-07
4024;1364;2831;-5.002572687694385e-07
4025;1364;2832;-3.3517068317610095e-07
4026;1365;2797;-1.0970316488378737e-07
4027;1365;2832;2.3111650012676984e-07
4028;1365;2833;-1.21413335242982e-07
4029;1366;2798;5.767928839798187e-07
4030;1366;2833;-6.087654500771374e-07
4031;1366;2834;3.197256609731189e-08
4032;1367;2799;3.095887911489724e-07
4033;1367;2834;1.2554299794381738e-07
4034;1367;2835;-4.351317890927974e-07
4035;1368;2800;-2.9025349636761682e-08
4036;1368;2835;-2.1588666826189268e-07
4037;1368;2836;2.449120178986546e-07
4038;1369;2801;7.607554871120154e-07
4039;1369;2836;-4.978665325587242e-07
4040;1369;2837;-2.6288895455328956e-07
4041;1370;2802;-6.71588043522752e-08
4042;1370;2837;2.7670254372503696e-07
4043;1370;2838;-2.0954373937276178e-07
4044;1371;2803;2.540288151377636e-07
4045;1371;2838;-5.491953334608533e-07
4046;1371;2839;2.9516651832308847e-07
4047;1372;2804;6.699209532418747e-07
4048;1372;2839;-2.8462339222243926e-07
4049;1372;2840;-3.8529756101943124e-07
4050;1373;2805;-1.6979064140845886e-07
4051;1373;2840;2.1369310850561911e-07
4052;1373;2841;-4.3902467097160044e-08
4053;1374;2806;3.8719375655972115e-07
4054;1374;2841;-6.829467771165869e-07
4055;1374;2842;2.9575302055686575e-07
4056;1375;2807;6.134235054984051e-07
4057;1375;2842;-2.0537990504670712e-07
4058;1375;2843;-4.0804360045169634e-07
4059;1376;2808;-1.8296005871738242e-07
4060;1376;2843;1.6861168418269992e-07
4061;1376;2844;1.4348374534685469e-08
4062;1377;2809;3.934392257432204e-07
4063;1377;2844;-7.352813760969986e-07
4064;1377;2845;3.418421503537765e-07
4065;1378;2810;6.411507809440488e-07
4066;1378;2845;-2.5824470656595913e-07
4067;1378;2846;-3.8290607437808245e-07
4068;1379;2811;-1.6051713341921809e-07
4069;1379;2846;1.828501210388786e-07
4070;1379;2847;-2.2332987619660384e-08
4071;1380;2812;3.013340531989881e-07
4072;1380;2847;-7.352761037838331e-07
4073;1380;2848;4.3394205058494915e-07
4074;1381;2813;7.236791393699819e-07
4075;1381;2848;-4.2873002421976893e-07
4076;1381;2849;-2.9494911515020594e-07
4077;1382;2814;-7.533466586456844e-08
4078;1382;2849;2.1791644303769434e-07
4079;1382;2850;-1.425817771731261e-07
4080;1383;2815;1.249378089890899e-07
4081;1383;2850;-6.487700421794507e-07
4082;1383;2851;5.2383223319036e-07
4083;1384;2816;7.921493567914167e-07
4084;1384;2851;-6.971206599038216e-07
4085;1384;2852;-9.50286968875972e-08
4086;1385;2817;1.252240526266609e-07
4087;1385;2852;1.8148707247816745e-07
4088;1385;2853;-3.0671112510482666e-07
4089;1386;2818;-8.957800787061636e-08
4090;1386;2853;-4.316224177136233e-07
4091;1386;2854;5.212004255842583e-07
4092;1387;2819;7.39736505937101e-07
4093;1387;2854;-9.915459270693635e-07
4094;1387;2855;2.5180942113261915e-07
4095;1388;2820;4.588287942120604e-07
4096;1388;2855;-6.333522210222583e-08
4097;1388;2856;-3.954935721098312e-07
4098;1389;2821;-2.1714612415184085e-07
4099;1389;2856;-1.0683381633199142e-07
4100;1389;2857;3.2397994048383143e-07
4101;1390;2822;4.5688628326922786e-07
4102;1390;2857;-1.1446103109880008e-06
4103;1390;2858;6.877240277187492e-07
4104;1391;2823;8.121640785868091e-07
4105;1391;2858;-6.416370646025713e-07
4106;1391;2859;-1.705270139842209e-07
4107;1392;2824;-5.981976582821723e-08
4108;1392;2859;1.1662968706278429e-07
4109;1392;2860;-5.6809921234567056e-08
4110;1393;2825;-1.5654637859368497e-08
4111;1393;2860;-8.936913691976212e-07
4112;1393;2861;9.093460070570117e-07
4113;1394;2826;9.093460050379376e-07
4114;1394;2861;-1.4165131838855517e-06
4115;1394;2862;5.07167178847582e-07
4116;1395;2827;4.279952026067061e-07
4117;1395;2862;-2.005553982755318e-07
4118;1395;2863;-2.2743980433116967e-07
4119;1396;2828;-4.7074556318826133e-07
4120;1396;2863;-3.985434603081889e-07
4121;1397;2829;4.860699480802567e-07
4122;1397;2864;-4.860699480802567e-07
4123;1398;2830;4.588208331233757e-07
4124;1398;2864;-4.804784269951343e-07
4125;1398;2865;2.165759387175821e-08
4126;1399;2831;4.6369873295031385e-07
4127;1399;2865;2.333071402670264e-08
4128;1399;2866;-4.870294469770165e-07
4129;1400;2832;1.0405418304933111e-07
4130;1400;2866;-2.687318774420868e-07
4131;1400;2867;1.6467769439275633e-07
4132;1401;2833;7.301787853201156e-07
4133;1401;2867;-2.897085479237923e-07
4134;1401;2868;-4.404702373963214e-07
4135;1402;2834;-1.575155640411297e-07
4136;1402;2868;1.4520091136731957e-07
4137;1402;2869;1.2314652673809703e-08
4138;1403;2835;6.510184579893291e-07
4139;1403;2869;-6.345611950323996e-07
4140;1403;2870;-1.64572629569405e-08
4141;1404;2836;2.529545146600694e-07
4142;1404;2870;1.664232569652261e-07
4143;1404;2871;-4.193777716252955e-07
4144;1405;2837;-1.3813589171752697e-08
4145;1405;2871;-2.510505247961285e-07
4146;1405;2872;2.6486411396788374e-07
4147;1406;2838;7.587390728336154e-07
4148;1406;2872;-5.241656737432611e-07
4149;1406;2873;-2.3457339909035301e-07
4150;1407;2839;-1.054312603182652e-08
4151;1407;2873;2.6631665170355133e-07
4152;1407;2874;-2.5577352567172523e-07
4153;1408;2840;1.7160445251381424e-07
4154;1408;2874;-4.996662106667552e-07
4155;1408;2875;3.280617581529414e-07
4156;1409;2841;7.268492442137461e-07
4157;1409;2875;-4.0552459836080496e-07
4158;1409;2876;-3.2132464585294114e-07
4159;1410;2842;-9.037311551016033e-08
4160;1410;2876;2.4731900471161637e-07
4161;1410;2877;-1.5694588920145615e-07
4162;1411;2843;2.394319162689134e-07
4163;1411;2877;-6.043753326322122e-07
4164;1411;2878;3.6494341636330475e-07
4165;1412;2844;7.209330015623129e-07
4166;1412;2878;-3.9963098170561825e-07
4167;1412;2879;-3.213020198566972e-07
4168;1413;2845;-8.359744378780848e-08
4169;1413;2879;2.3398833517524724e-07
4170;1413;2880;-1.503908913874393e-07
4171;1414;2846;2.0005595333920937e-07
4172;1414;2880;-6.220444931320834e-07
4173;1414;2881;4.219885397928749e-07
4174;1415;2847;7.576090914021266e-07
4175;1415;2881;-5.083393547895974e-07
4176;1415;2882;-2.492697366125291e-07
4177;1416;2848;-5.212026365180225e-09
4178;1416;2882;2.30528062041935e-07
4179;1416;2883;-2.2531603567675436e-07
4180;1417;2849;7.703267211247856e-08
4181;1417;2883;-5.535313146283762e-07
4182;1417;2884;4.7649864251590274e-07
4183;1418;2850;7.91351819352577e-07
4184;1418;2884;-7.101327101989143e-07
4185;1418;2885;-8.121910915366356e-08
4186;1419;2851;1.7328842671347178e-07
4187;1419;2885;1.74399747805677e-07
4188;1419;2886;-3.476881745191488e-07
4189;1420;2852;-8.645837559056855e-08
4190;1420;2886;-3.7460672434816275e-07
4191;1420;2887;4.610650999387296e-07
4192;1421;2853;7.383335428184347e-07
4193;1421;2887;-9.471501154135922e-07
4194;1421;2888;2.088165725951643e-07
4195;1422;2854;4.7034550148510526e-07
4196;1422;2888;-4.3321707140195115e-08
