vertex_index;vertex_x;vertex_y;ldos
2688;50.5;18.18653347947321;46.521027355869506
2689;49.0;17.32050807568877;8.548448638290635
2690;47.5;16.454482671904334;4.451086268229739
2691;46.0;15.588457268119893;4.799914262742005
2692;44.5;14.722431864335455;0.08997657141430836
2693;43.0;13.856406460551018;1.0845400287692952
2694;41.5;12.990381056766577;0.4326358434015588
2695;40.0;12.124355652982139;0.03430277408062127
2696;38.5;11.258330249197702;0.1877419029787944
2697;37.0;10.392304845413264;0.06017317780247401
2698;35.5;9.526279441628823;0.008593823579842006
2699;34.0;8.660254037844386;0.03511254558384399
2700;32.5;7.794228634059948;0.013316645674899704
2701;31.0;6.928203230275507;0.0015796865876328682
2702;29.5;6.0621778264910695;0.007190383104057738
2703;28.0;5.19615242270663;0.003987073443827882
2704;26.5;4.330127018922193;0.0003807440203103305
2705;25.0;3.4641016151377535;0.0014672514224315935
2706;23.5;2.5980762113533142;0.001351223547806302
2707;22.0;1.7320508075688767;0.0002192244377153524
2708;20.5;0.8660254037844375;0.0002550144982663294
2709;19.0;0.0;0.0004456544115323298
2710;17.5;-0.8660254037844393;0.00015866713495734362
2711;16.0;-1.7320508075688785;3.4343383223249805e-05
2712;14.5;-2.598076211353317;0.00012255046974026708
2713;13.0;-3.4641016151377553;9.215899725124955e-05
2714;11.5;-4.330127018922194;1.4144457040242312e-05
2715;10.0;-5.196152422706632;2.2715778425670787e-05
2716;8.5;-6.062177826491071;3.8532257945996834e-05
2717;7.0;-6.92820323027551;1.424773061887953e-05
2718;5.5;-7.794228634059948;2.424236921883644e-06
2719;4.0;-8.660254037844387;1.087894822569979e-05
2720;2.5;-9.526279441628825;8.870676191653673e-06
2721;1.0;-10.392304845413264;1.1325438082442035e-06
2722;53.5;21.650635094610966;180.56408361207318
2723;52.0;20.784609690826528;11.794054995250766
2724;50.5;19.918584287042087;42.233728928398804
2725;49.0;19.05255888325765;0.3699104429627761
2726;47.5;18.186533479473212;10.182482955982612
2727;46.0;17.32050807568877;1.3504612145598966
2728;44.5;16.454482671904334;1.1745042105816255
2729;43.0;15.588457268119896;1.2959937658819356
2730;41.5;14.722431864335455;0.040063756331080905
2731;40.0;13.856406460551018;0.3027059452728978
2732;38.5;12.99038105676658;0.1792148437122879
2733;37.0;12.124355652982143;0.007802849299273726
2734;35.5;11.258330249197702;0.06283621647146007
2735;34.0;10.392304845413264;0.034793184213413465
2736;32.5;9.526279441628827;0.002141804611169309
2737;31.0;8.660254037844386;0.013189770547523754
2738;29.5;7.794228634059948;0.00914085792126228
2739;28.0;6.928203230275509;0.0007610145717102683
2740;26.5;6.062177826491071;0.002732720327793634
2741;25.0;5.196152422706632;0.0028542719944776498
2742;23.5;4.330127018922193;0.0004554254454408505
2743;22.0;3.4641016151377553;0.0004931004690125357
2744;20.5;2.598076211353316;0.0009202935105284594
2745;19.0;1.7320508075688785;0.0003116758969730155
2746;17.5;0.8660254037844393;6.785063819787155e-05
2747;16.0;0.0;0.00026286902651837673
2748;14.5;-0.8660254037844384;0.00018368417020373661
2749;13.0;-1.7320508075688767;2.33715697904535e-05
2750;11.5;-2.598076211353315;5.312228000638593e-05
2751;10.0;-3.4641016151377535;8.171009339841631e-05
2752;8.5;-4.330127018922193;2.629704066639844e-05
2753;7.0;-5.196152422706631;5.518909687229957e-06
2754;5.5;-6.0621778264910695;2.4183319659879166e-05
2755;4.0;-6.928203230275509;1.7864151605511738e-05
2756;2.5;-7.794228634059947;1.9497443268849802e-06
2757;1.0;-8.660254037844386;4.264434633479445e-06
2758;53.5;23.382685902179844;42.92837491886995
2759;52.0;22.516660498395403;47.459530190856036
2760;50.5;21.650635094610962;12.522797165033541
2761;49.0;20.784609690826528;8.946037827496214
2762;47.5;19.918584287042087;7.1885984478720975
2763;46.0;19.052558883257646;0.3507032920055125
2764;44.5;18.186533479473212;2.6738716011933596
2765;43.0;17.32050807568877;0.3642927328761227
2766;41.5;16.45448267190433;0.33016881719871527
2767;40.0;15.588457268119894;0.4420437914280207
2768;38.5;14.722431864335457;0.025942007439726786
2769;37.0;13.85640646055102;0.09229808195823981
2770;35.5;12.990381056766578;0.08363288143019891
2771;34.0;12.12435565298214;0.005032611015254916
2772;32.5;11.258330249197703;0.021402889849805956
2773;31.0;10.392304845413262;0.020196917729720164
2774;29.5;9.526279441628825;0.0018567963358605464
2775;28.0;8.660254037844386;0.004643318068107033
2776;26.5;7.794228634059948;0.005875152251489137
2777;25.0;6.928203230275509;0.0009978862010381266
2778;23.5;6.0621778264910695;0.000879374797000567
2779;22.0;5.196152422706632;0.0018415417489867343
2780;20.5;4.330127018922193;0.0006154248603105569
2781;19.0;3.4641016151377553;0.00012783813361892348
2782;17.5;2.598076211353316;0.0005421687166978213
2783;16.0;1.7320508075688767;0.00035771164036623186
2784;14.5;0.8660254037844384;3.771958412017241e-05
2785;13.0;0.0;0.00012131582179085451
2786;11.5;-0.8660254037844384;0.00016990283910334463
2787;10.0;-1.7320508075688767;4.682155032420672e-05
2788;8.5;-2.598076211353316;1.3671605323999847e-05
2789;7.0;-3.4641016151377544;5.509854517986765e-05
2790;5.5;-4.330127018922193;3.667038499358468e-05
2791;4.0;-5.196152422706632;3.3236078309311286e-06
2792;2.5;-6.06217782649107;9.674685174528242e-06
2793;1.0;-6.928203230275509;1.5468709739463217e-05
2794;52.0;24.24871130596428;42.92837491886989
2795;50.5;23.38268590217984;0.21172660737890056
2796;49.0;22.516660498395403;14.813096412017165
2797;47.5;21.650635094610966;0.8589804913250199
2798;46.0;20.784609690826525;3.242604366695375
2799;44.5;19.918584287042087;1.678082720041367
2800;43.0;19.05255888325765;0.1519244641551772
2801;41.5;18.18653347947321;0.8487262324528674
2802;40.0;17.32050807568877;0.14504327681233165
2803;38.5;16.454482671904334;0.09745849050102363
2804;37.0;15.588457268119896;0.17721938768029954
2805;35.5;14.722431864335455;0.019959932891285913
2806;34.0;13.856406460551018;0.028897419618886633
2807;32.5;12.99038105676658;0.04190948408294925
2808;31.0;12.124355652982139;0.005364033680666845
2809;29.5;11.258330249197702;0.006954815204282044
2810;28.0;10.392304845413262;0.011639207675970212
2811;26.5;9.526279441628825;0.0022981938000780342
2812;25.0;8.660254037844386;0.001413761521200288
2813;23.5;7.794228634059946;0.003553711826888725
2814;22.0;6.928203230275509;0.0012285438850762863
2815;20.5;6.0621778264910695;0.00022270689079062673
2816;19.0;5.196152422706632;0.001066976493658124
2817;17.5;4.330127018922193;0.0006803283422881351
2818;16.0;3.4641016151377535;6.0038176763807716e-05
2819;14.5;2.598076211353315;0.000263935080504693
2820;13.0;1.7320508075688767;0.0003391836751221323
2821;11.5;0.8660254037844384;7.797725200206895e-05
2822;10.0;0.0;3.581089897605553e-05
2823;8.5;-0.8660254037844393;0.00012539377098719077
2824;7.0;-1.7320508075688776;7.389593592404386e-05
2825;5.5;-2.598076211353316;5.263832903981613e-06
2826;4.0;-3.464101615137755;2.414996051333523e-05
2827;2.5;-4.330127018922194;3.496373535859558e-05
2828;1.0;-5.196152422706632;9.204039192260321e-06
2829;52.0;25.98076211353316;12.35168650665313
2830;50.5;25.11473670974872;9.24221422686176
2831;49.0;24.24871130596428;7.391295142947587
2832;47.5;23.382685902179844;1.3283379414060932
2833;46.0;22.516660498395403;4.056359370648141
2834;44.5;21.650635094610966;0.08879585295630871
2835;43.0;20.784609690826528;1.1415104409854877
2836;41.5;19.918584287042087;0.5319929685626048
2837;40.0;19.05255888325765;0.05262161843243993
2838;38.5;18.186533479473212;0.3144447704305093
2839;37.0;17.320508075688775;0.07408792261134531
2840;35.5;16.454482671904334;0.028861323173905915
2841;34.0;15.588457268119896;0.07915375367972724
2842;32.5;14.722431864335459;0.015971800309770832
2843;31.0;13.856406460551018;0.008663860207381193
2844;29.5;12.99038105676658;0.021818083886575933
2845;28.0;12.124355652982139;0.005436651029750663
2846;26.5;11.258330249197702;0.001981037297396669
2847;25.0;10.392304845413264;0.006566270843518708
2848;23.5;9.526279441628823;0.002479933554860597
2849;22.0;8.660254037844386;0.0003490942183267949
2850;20.5;7.794228634059947;0.0019987681678156565
2851;19.0;6.92820323027551;0.0012743683799351533
2852;17.5;6.06217782649107;9.584038579946132e-05
2853;16.0;5.196152422706631;0.0005351005411069241
2854;14.5;4.330127018922193;0.000641658250808599
2855;13.0;3.4641016151377544;0.00012024541589869404
2856;11.5;2.598076211353316;9.220462020307449e-05
2857;10.0;1.7320508075688776;0.00027236336055257057
2858;8.5;0.8660254037844384;0.00013756887838925144
2859;7.0;0.0;7.811133926883835e-06
2860;5.5;-0.8660254037844384;6.575660371694324e-05
2861;4.0;-1.7320508075688772;8.289893710046552e-05
2862;2.5;-2.598076211353316;2.0092677655613085e-05
2863;1.0;-3.4641016151377544;3.2831404142407787e-06
2864;50.5;26.846787517317594;12.351686506653081
2865;49.0;25.980762113533157;0.259426548159956
2866;47.5;25.11473670974872;4.994813241497219
2867;46.0;24.248711305964278;1.2467488554281982
2868;44.5;23.38268590217984;0.8394041328119016
2869;43.0;22.516660498395403;1.2803443999368365
2870;41.5;21.650635094610962;0.022442276754911596
2871;40.0;20.784609690826525;0.4327806856824409
2872;38.5;19.918584287042087;0.21642916525812028
2873;37.0;19.05255888325765;0.016373729841522106
2874;35.5;18.18653347947321;0.1307297171891587
2875;34.0;17.32050807568877;0.04399720697224613
2876;32.5;16.454482671904334;0.008058777517981452
2877;31.0;15.588457268119894;0.03783122901696517
2878;29.5;14.722431864335457;0.012752477516200178
2879;28.0;13.856406460551018;0.0022946551176161495
2880;26.5;12.99038105676658;0.01148884898590442
2881;25.0;12.12435565298214;0.005024591335944953
2882;23.5;11.258330249197702;0.0004820308547071413
2883;22.0;10.392304845413264;0.0035535136385962066
2884;20.5;9.526279441628825;0.00236401071736661
2885;19.0;8.660254037844387;0.00015406721405062765
2886;17.5;7.794228634059948;0.001011091199488916
2887;16.0;6.928203230275509;0.0011673444742742185
2888;14.5;6.0621778264910695;0.00018206253927336441
2889;13.0;5.196152422706632;0.00021033714665871184
2890;11.5;4.330127018922193;0.0005326316507110785
2891;10.0;3.464101615137755;0.00021982977573828608
2892;8.5;2.5980762113533156;1.722439136645239e-05
2893;7.0;1.7320508075688772;0.0001811603211165775
2894;5.5;0.8660254037844388;0.0001896045307953382
2895;4.0;0.0;3.674440219312639e-05
2896;2.5;-0.8660254037844386;1.2450678964658121e-05
2897;1.0;-1.7320508075688772;5.705377746469781e-05
2898;50.5;28.578838324886473;4.266355978804379
2899;49.0;27.712812921102035;2.104936673554426
2900;47.5;26.846787517317598;3.734647139548842
2901;46.0;25.980762113533157;0.11074485861101109
2902;44.5;25.11473670974872;1.9810692551267373
2903;43.0;24.24871130596428;0.26810590419148983
2904;41.5;23.38268590217984;0.3996204625897989
2905;40.0;22.516660498395403;0.48410795592314665
2906;38.5;21.650635094610966;0.01020736473413615
2907;37.0;20.784609690826528;0.17829792811698197
2908;35.5;19.918584287042087;0.10600629514161818
2909;34.0;19.05255888325765;0.004835014033546287
2910;32.5;18.186533479473212;0.058851264472142076
2911;31.0;17.32050807568877;0.02858465494245812
2912;29.5;16.454482671904334;0.002067576896635476
2913;28.0;15.588457268119894;0.0187283942550655
2914;26.5;14.722431864335457;0.010072483980005542
2915;25.0;13.856406460551018;0.0005939246560135837
2916;23.5;12.990381056766578;0.005958091538788355
2917;22.0;12.12435565298214;0.004343340484606136
2918;20.5;11.258330249197702;0.00025413221750676765
2919;19.0;10.392304845413264;0.0017851114497868395
2920;17.5;9.526279441628825;0.0020657121397295508
2921;16.0;8.660254037844386;0.0002810828905682363
2922;14.5;7.794228634059947;0.0004269293706059883
2923;13.0;6.928203230275509;0.0009709383262792858
2924;11.5;6.06217782649107;0.0003327635985702664
2925;10.0;5.196152422706632;5.026922358526486e-05
2926;8.5;4.330127018922193;0.0003894705923659548
2927;7.0;3.4641016151377544;0.00031539066418694923
2928;5.5;2.598076211353316;2.6181600089001662e-05
2929;4.0;1.7320508075688772;8.981061307514686e-05
2930;2.5;0.8660254037844386;0.0002262078918965731
2931;1.0;0.0;0.00013875375583163426
