edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2040;696;2437;1.954375761333143e-07
2041;697;2395;-1.0800984735523408e-07
2042;697;2437;8.055412469452058e-08
2043;698;2396;4.794937093253277e-07
2044;698;2438;-5.627800481889777e-07
2045;698;2439;8.328633886370415e-08
2046;699;2397;4.061721792795103e-07
2047;699;2439;-3.3845042516017845e-07
2048;699;2440;-6.772175411954868e-08
2049;700;2398;1.0381578723122004e-08
2050;700;2440;6.040816983276783e-08
2051;700;2441;-7.078974855587966e-08
2052;701;2399;1.286001522239814e-07
2053;701;2441;-2.9414508211059214e-07
2054;701;2442;1.6554492988661075e-07
2055;702;2400;4.530820651796341e-07
2056;702;2442;-5.799714022558435e-07
2057;702;2443;1.2688933707629075e-07
2058;703;2401;2.51790534774247e-07
2059;703;2443;-1.383832016952605e-07
2060;703;2444;-1.1340733307897298e-07
2061;704;2402;-5.9168895191071715e-08
2062;704;2444;5.546863034277524e-08
2063;704;2445;3.7002648481706893e-09
2064;705;2403;1.637447097161944e-07
2065;705;2445;-4.219903577968979e-07
2066;705;2446;2.5824564808071707e-07
2067;706;2404;4.232503094620335e-07
2068;706;2446;-5.217168757360639e-07
2069;706;2447;9.846656627392203e-08
2070;707;2405;1.5687626455972235e-07
2071;707;2447;-2.8858097466137253e-08
2072;707;2448;-1.2801816709359526e-07
2073;708;2406;-8.107724931442954e-08
2074;708;2448;-1.388628196507936e-08
2075;708;2449;9.496353127950382e-08
2076;709;2407;1.963081179715661e-07
2077;709;2449;-5.091746450313787e-07
2078;709;2450;3.128665270597889e-07
2079;710;2408;3.922133383280611e-07
2080;710;2450;-4.534786223464582e-07
2081;710;2451;6.126528401845135e-08
2082;711;2409;8.702813729246446e-08
2083;711;2451;2.9074028878739596e-08
2084;711;2452;-1.1610216617119304e-07
2085;712;2410;-9.012938100880994e-08
2086;712;2452;-9.505116977703748e-08
2087;712;2453;1.851805507859029e-07
2088;713;2411;2.1989138362918664e-07
2089;713;2453;-5.667380298020341e-07
2090;713;2454;3.468466461728335e-07
2091;714;2412;3.6120552953253986e-07
2092;714;2454;-3.905662438366921e-07
2093;714;2455;2.9360714304179367e-08
2094;715;2413;2.9360713492315228e-08
2095;715;2455;5.631869025327855e-08
2096;715;2456;-8.56794037456014e-08
2097;716;2414;-9.61759408565159e-08
2098;716;2456;-1.7642012502475853e-07
2099;716;2457;2.725960658813456e-07
2100;717;2415;2.3726697326641366e-07
2101;717;2457;-6.05126997465846e-07
2102;717;2458;3.6786002419943067e-07
2103;718;2416;3.275009427828728e-07
2104;718;2458;-3.3009148036014404e-07
2105;718;2459;2.5905375772780083e-09
2106;719;2417;-2.669710409443631e-08
2107;719;2459;6.572579473650302e-08
2108;719;2460;-3.902869064206163e-08
2109;720;2418;-1.0042647742216645e-07
2110;720;2460;-2.5990080055175746e-07
2111;720;2461;3.603272779730159e-07
2112;721;2419;2.5280419409604094e-07
2113;721;2461;-6.277975021910006e-07
2114;721;2462;3.749933080949766e-07
2115;722;2420;2.848261340226204e-07
2116;722;2462;-2.626321209135609e-07
2117;722;2463;-2.219401310910691e-08
2118;723;2421;-8.930145394553464e-08
2119;723;2463;6.084867437406126e-08
2120;723;2464;2.845277957147549e-08
2121;724;2422;-9.853492505739278e-08
2122;724;2464;-3.5162214155267535e-07
2123;724;2465;4.5015706661012233e-07
2124;725;2423;2.692960191835446e-07
2125;725;2465;-6.289373983130062e-07
2126;725;2466;3.5964137912946833e-07
2127;726;2424;2.2261270753846544e-07
2128;726;2466;-1.7780999380234556e-07
2129;726;2467;-4.480271373613513e-08
2130;727;2425;-1.6251014449151806e-07
2131;727;2467;3.5023995326801396e-08
2132;727;2468;1.2748614916471794e-07
2133;728;2426;-8.064376628114407e-08
2134;728;2468;-4.551841925118914e-07
2135;728;2469;5.358279587925442e-07
2136;729;2427;2.8402073103940914e-07
2137;729;2469;-5.911738579510205e-07
2138;729;2470;3.071531269116046e-07
2139;730;2428;1.257140770088435e-07
2140;730;2470;-7.189736874407766e-08
2141;730;2471;-5.381670826477346e-08
2142;731;2429;-2.4035604021035984e-07
2143;731;2471;-3.02441839219507e-08
2144;731;2472;2.7060022413231117e-07
2145;732;2430;-3.2005322940417805e-08
2146;732;2472;-5.612388159750761e-07
2147;732;2473;5.932441389155176e-07
2148;733;2431;2.8137318644681867e-07
2149;733;2473;-4.86651468108607e-07
2150;733;2474;2.0527828166177483e-07
2151;734;2432;-2.0683619270851116e-08
2152;734;2474;3.718207579934301e-08
2153;734;2475;-1.6498456528485964e-08
2154;735;2433;-2.962381608580242e-07
2155;735;2475;-1.606644544043905e-07
2156;735;2476;4.569026152624164e-07
2157;736;2434;5.827685199807875e-08
2158;736;2476;-6.317237380537143e-07
2159;736;2477;5.734468860556496e-07
2160;737;2435;2.2372602871222177e-07
2161;737;2477;-2.9315833583475114e-07
2162;737;2478;6.943230712252597e-08
2163;738;2436;-2.128892077136113e-07
2164;738;2478;9.090649636922262e-08
2165;738;2479;1.21982711344387e-07
2166;739;2437;-2.7599170082784124e-07
2167;739;2479;-3.6339896158243566e-07
2168;740;2438;5.627800481890861e-07
2169;740;2480;-5.865891812076307e-07
2170;740;2481;2.380913301859881e-08
2171;741;2439;2.551640862964743e-07
2172;741;2481;-1.3510005896757906e-07
2173;741;2482;-1.2006402732897656e-07
2174;742;2440;7.313584286679209e-09
2175;742;2482;-4.7215125836942105e-08
2176;742;2483;3.990154155025104e-08
2177;743;2441;3.649348306664752e-07
2178;743;2483;-5.439906080902785e-07
2179;743;2484;1.7905577742361356e-07
2180;744;2442;4.14426472369287e-07
2181;744;2484;-3.6441956576004943e-07
2182;744;2485;-5.0006906610172686e-08
2183;745;2443;1.1493864618996848e-08
2184;745;2485;7.88413684434439e-08
2185;745;2486;-9.03352330624471e-08
2186;746;2444;5.7938702736204514e-08
2187;746;2486;-2.5697645418862467e-07
2188;746;2487;1.990377514524117e-07
2189;747;2445;4.182900929484507e-07
2190;747;2487;-5.816924604355766e-07
2191;747;2488;1.6340236748266712e-07
2192;748;2446;2.634712282413717e-07
2193;748;2488;-1.451652801737766e-07
2194;748;2489;-1.1830594806760188e-07
2195;749;2447;-6.96084688078051e-08
2196;749;2489;5.172753621505426e-08
2197;749;2490;1.7880932592752748e-08
2198;750;2448;1.4190444905866784e-07
2199;750;2490;-4.3639560237587055e-07
2200;750;2491;2.9449115331718915e-07
2201;751;2449;4.142111137521578e-07
2202;751;2491;-5.113532587913553e-07
2203;751;2492;9.714214503914328e-08
2204;752;2450;1.4061209518032264e-07
2205;752;2492;-1.0816133664062755e-08
2206;752;2493;-1.297959615164818e-07
2207;753;2451;-9.033931289716384e-08
2208;753;2493;-5.258725043190406e-08
2209;753;2494;1.4292656332917463e-07
2210;754;2452;2.111533359482301e-07
2211;754;2494;-5.484548437613375e-07
2212;754;2495;3.373015078131082e-07
2213;755;2453;3.815574790161109e-07
2214;755;2495;-4.1190972843881384e-07
2215;755;2496;3.0352249422784276e-08
2216;756;2454;4.3719597675730636e-08
2217;756;2496;5.2456342369300594e-08
2218;756;2497;-9.617594004446795e-08
2219;757;2455;-8.56794045574647e-08
2220;757;2497;-1.7642012498683008e-07
2221;757;2498;2.6209952954424565e-07
2222;758;2456;2.620995287703608e-07
2223;758;2498;-6.077467622444106e-07
2224;758;2499;3.4564723347406173e-07
2225;759;2457;3.3253093158515097e-07
2226;759;2499;-3.093518780809671e-07
2227;759;2500;-2.3179053504312596e-08
2228;760;2458;-3.776854383196826e-08
2229;760;2500;6.739165912837875e-08
2230;760;2501;-2.962311529648249e-08
2231;761;2459;-6.831633231378442e-08
2232;761;2501;-3.021198091545558e-07
2233;761;2502;3.7043614146833003e-07
2234;762;2460;2.9892949119382416e-07
2235;762;2502;-6.267951282765382e-07
2236;762;2503;3.278656370827378e-07
2237;763;2461;2.67470224254624e-07
2238;763;2503;-2.0678861896215688e-07
2239;763;2504;-6.068160529379527e-08
2240;764;2462;-1.123611871809363e-07
2241;764;2504;4.5297317467182634e-08
2242;764;2505;6.70638697137526e-08
2243;765;2463;-3.865466126495181e-08
2244;765;2505;-4.2652471553480817e-07
2245;765;2506;4.6517937679976676e-07
2246;766;2464;3.231693619812096e-07
2247;766;2506;-6.05489192117775e-07
2248;766;2507;2.8231983013654507e-07
2249;767;2465;1.787803317025789e-07
2250;767;2507;-1.0179295820290896e-07
2251;767;2508;-7.698737349966061e-08
2252;768;2466;-1.818313853554103e-07
2253;768;2508;-1.6051827845657787e-08
2254;768;2509;1.9788321320104436e-07
2255;769;2467;9.778718409331617e-09
2256;769;2509;-5.448987566851368e-07
2257;769;2510;5.351200382758221e-07
2258;770;2468;3.276980433471836e-07
2259;770;2510;-5.306725935181494e-07
2260;770;2511;2.02974550170959e-07
2261;771;2469;5.534589915174413e-08
2262;771;2511;-1.1608384681971581e-10
2263;771;2512;-5.522981530490493e-08
2264;772;2470;-2.3525575816705938e-07
2265;772;2512;-1.2894414114528444e-07
2266;772;2513;3.641998993123455e-07
2267;773;2471;8.406089218672522e-08
2268;773;2513;-6.361878273171884e-07
2269;773;2514;5.521269351305017e-07
2270;774;2472;2.906385918427683e-07
2271;774;2514;-3.8383788710681036e-07
2272;774;2515;9.319929526404208e-08
2273;775;2473;-1.0659267080692281e-07
2274;775;2515;6.875907100737338e-08
2275;775;2516;3.783359979954372e-08
2276;776;2474;-2.4246035745643544e-07
2277;776;2516;-3.017358047604601e-07
2278;776;2517;5.441961622168956e-07
2279;777;2475;1.771629109328773e-07
2280;777;2517;-6.50596650053273e-07
2281;777;2518;4.734337391203787e-07
2282;778;2476;1.7482112279127083e-07
2283;778;2518;-1.6726702889766467e-07
2284;778;2519;-7.55409389361294e-09
2285;779;2477;-2.80288550220397e-07
2286;779;2519;4.2920035202259594e-08
2287;779;2520;2.3736851501815094e-07
2288;780;2478;-1.6033880349175706e-07
2289;780;2520;-5.051713063680601e-07
2290;780;2521;6.655101098598375e-07
2291;781;2479;2.4141625023825025e-07
2292;781;2521;-5.189104489675302e-07
2293;782;2480;5.865891812077391e-07
2294;782;2522;-5.362273841097876e-07
2295;782;2523;-5.036179709792441e-08
2296;783;2481;1.1129092594895315e-07
2297;783;2523;-1.4600928936552276e-08
2298;783;2524;-9.668999701239833e-08
2299;784;2482;1.672791531659966e-07
2300;784;2524;-3.0636283919981393e-07
2301;784;2525;1.39083686033858e-07
2302;785;2483;5.040890665400258e-07
2303;785;2525;-5.622171102143136e-07
2304;785;2526;5.812804367426078e-08
2305;786;2484;1.8536378833640876e-07
2306;786;2526;-4.528797391422268e-08
2307;786;2527;-1.4007581442219286e-07
2308;787;2485;-2.883446183327799e-08
2309;787;2527;-6.137139312578169e-08
2310;787;2528;9.020585495904951e-08
2311;788;2486;3.473116872510671e-07
2312;788;2528;-5.626920930503626e-07
2313;788;2529;2.1538040579925145e-07
2314;789;2487;3.8265470898315133e-07
2315;789;2529;-3.110854137411206e-07
2316;789;2530;-7.15692952420172e-08
2317;790;2488;-1.8237087214110928e-08
2318;790;2530;8.381633590003393e-08
2319;790;2531;-6.557924868518269e-08
2320;791;2489;6.657841185254211e-08
2321;791;2531;-3.202433419553544e-07
2322;791;2532;2.536649301028123e-07
2323;792;2490;4.1851466978311844e-07
2324;792;2532;-5.658425368965927e-07
2325;792;2533;1.4732786711347428e-07
2326;793;2491;2.168621054741526e-07
2327;793;2533;-8.228268230318751e-08
2328;793;2534;-1.345794231709617e-07
2329;794;2492;-8.632601138809603e-08
2330;794;2534;2.4346227556886895e-09
2331;794;2535;8.389138863239464e-08
2332;795;2493;1.8238321194838925e-07
2333;795;2535;-5.103895208513582e-07
2334;795;2536;3.2800630890297236e-07
2335;796;2494;4.0552828043215606e-07
2336;796;2536;-4.5241385590729603e-07
2337;796;2537;4.688557547512641e-08
2338;797;2495;7.460822062572596e-08
2339;797;2537;3.8617643760032166e-08
2340;797;2538;-1.13225864385756e-07
2341;798;2496;-8.280859177649946e-08
2342;798;2538;-1.5445838219853455e-07
2343;798;2539;2.3726697397537515e-07
2344;799;2497;2.725960650312989e-07
2345;799;2539;-6.051269973767517e-07
2346;799;2540;3.325309323454613e-07
2347;800;2498;3.456472327001853e-07
2348;800;2540;-3.0935187810622903e-07
2349;800;2541;-3.629535459399695e-08
2350;801;2499;-3.6295355393098e-08
2351;801;2541;6.730464673500468e-08
2352;801;2542;-3.1009291341909223e-08
2353;802;2500;-4.421260562411359e-08
2354;802;2542;-3.2313230001770234e-07
2355;802;2543;3.673449056418329e-07
2356;803;2501;3.317429244510408e-07
2357;803;2543;-6.228015177837254e-07
2358;803;2544;2.910585933327015e-07
2359;804;2502;2.563589868082353e-07
2360;804;2544;-1.707736034118327e-07
2361;804;2545;-8.558538339640263e-08
2362;805;2503;-1.2107701812057583e-07
2363;805;2545;2.6769905391080505e-08
2364;805;2546;9.430711272949406e-08
2365;806;2504;1.5384287826528142e-08
2366;806;2546;-4.789124051511926e-07
2367;806;2547;4.635281173256809e-07
2368;807;2505;3.594608458210526e-07
2369;807;2547;-5.758028385298284e-07
2370;807;2548;2.1634199270878258e-07
2371;808;2506;1.4030981531794724e-07
2372;808;2548;-4.9445407453669124e-08
2373;808;2549;-9.086440786428744e-08
2374;809;2507;-1.805268719336395e-07
2375;809;2549;-7.282876623703796e-08
2376;809;2550;2.5335563817067565e-07
2377;810;2508;9.303920134252742e-08
2378;810;2550;-6.052483387595484e-07
2379;810;2551;5.122091374168278e-07
2380;811;2509;3.470155434840975e-07
2381;811;2551;-4.635164933384806e-07
2382;811;2552;1.1650094985439665e-07
2383;812;2510;-4.447444757689668e-09
2384;812;2552;3.885337986604051e-08
2385;812;2553;-3.440593510835592e-08
2386;813;2511;-2.028584663241325e-07
2387;813;2553;-2.2967357665618665e-07
2388;813;2554;4.3253204298031577e-07
2389;814;2512;1.841739564500513e-07
2390;814;2554;-6.720958591221229e-07
2391;814;2555;4.879219026719699e-07
2392;815;2513;2.7198792800484285e-07
2393;815;2555;-2.842624770928485e-07
2394;815;2556;1.2274549088005639e-08
2395;816;2514;-1.6828904802369301e-07
2396;816;2556;5.864003982312103e-08
2397;816;2557;1.096490082005652e-07
2398;817;2515;-1.6195836627142012e-07
2399;817;2557;-4.2928977857689915e-07
2400;817;2558;5.912481448483193e-07
2401;818;2516;2.639022049628792e-07
2402;818;2558;-6.270930610374249e-07
2403;818;2559;3.6319085607445763e-07
2404;819;2517;1.0640048783637401e-07
2405;819;2559;-6.715059107922298e-08
2406;819;2560;-3.924989675715071e-08
2407;820;2518;-3.0616671022271405e-07
2408;820;2560;-4.307969311428294e-08
2409;820;2561;3.4924640333700377e-07
2410;821;2519;-3.5365941308643266e-08
2411;821;2561;-6.088848961225416e-07
2412;821;2562;6.442508374311916e-07
2413;822;2520;2.678027913499058e-07
2414;822;2562;-4.226470608955366e-07
2415;822;2563;1.5484426953834635e-07
2416;823;2521;-1.4659966089231113e-07
2417;823;2563;8.897567976874073e-08
2418;824;2522;5.362270219736853e-07
2419;824;2564;-4.2704955937190696e-07
2420;824;2565;-1.091774626018054e-07
2421;825;2523;6.496272603448007e-08
2422;825;2565;-5.633378711827169e-08
2423;825;2566;-8.628938916213891e-09
2424;826;2524;4.0305283621216737e-07
2425;826;2566;-5.419621512204654e-07
2426;826;2567;1.389093150083048e-07
2427;827;2525;4.231334241800626e-07
2428;827;2567;-3.238871350886869e-07
2429;827;2568;-9.924628909119954e-08
2430;828;2526;-1.2840069760363358e-08
2431;828;2568;6.091354641813562e-08
2432;828;2569;-4.8073476657855275e-08
2433;829;2527;2.0144720754791695e-07
2434;829;2569;-4.1736056840823994e-07
2435;829;2570;2.1591336086012648e-07
2436;830;2528;4.7248623809132665e-07
2437;830;2570;-4.895706132263217e-07
2438;830;2571;1.7084375133856597e-08
2439;831;2529;9.570500794188269e-08
2440;831;2571;3.75524705914645e-08
2441;831;2572;-1.3325747853332686e-07
2442;832;2530;-1.2247040485120363e-08
2443;832;2572;-1.6536377578649775e-07
2444;832;2573;1.7761081627160795e-07
2445;833;2531;3.8582259074352104e-07
2446;833;2573;-5.882784058605281e-07
2447;833;2574;2.0245581511699694e-07
2448;834;2532;3.121776067937669e-07
2449;834;2574;-1.9364657707153618e-07
2450;834;2575;-1.1853102972265083e-07
2451;835;2533;-6.504518481027152e-08
2452;835;2575;5.485853989280888e-08
2453;835;2576;1.0186644917460312e-08
2454;836;2534;1.3214480041448865e-07
2455;836;2576;-4.430177971568916e-07
2456;836;2577;3.108729967423758e-07
2457;837;2535;4.2649813221815806e-07
2458;837;2577;-5.060796848901949e-07
2459;837;2578;7.958155267200973e-08
2460;838;2536;1.2440754700412037e-07
2461;838;2578;8.322287986463513e-09
2462;838;2579;-1.3272983499070247e-07
2463;839;2537;-8.550321923516535e-08
2464;839;2579;-1.1207166163965023e-07
2465;839;2580;1.9757488087481558e-07
2466;840;2538;2.676842465841438e-07
2467;840;2580;-5.951851901249303e-07
2468;840;2581;3.275009435407708e-07
2469;841;2539;3.6786002339838145e-07
2470;841;2581;-3.3009148041443547e-07
2471;841;2582;-3.776854298395276e-08
2472;842;2540;-2.3179054239232263e-08
2473;842;2582;6.73916590834589e-08
2474;842;2583;-4.42126048441089e-08
2475;843;2541;-3.1009292141017893e-08
2476;843;2583;-3.23132299972691e-07
2477;843;2584;3.5414159211370213e-07
2478;844;2542;3.541415913599851e-07
2479;844;2584;-6.20917415310743e-07
2480;844;2585;2.6677582395075107e-07
2481;845;2543;2.554566121429564e-07
2482;845;2585;-1.5330180505704382e-07
2483;845;2586;-1.0215480708590917e-07
2484;846;2544;-1.202849899209908e-07
2485;846;2586;1.286696885964521e-08
2486;846;2587;1.0741802106134897e-07
2487;847;2545;5.881547800531831e-08
2488;847;2587;-5.113684176054939e-07
2489;847;2588;4.525529396001688e-07
2490;848;2546;3.8460529242462336e-07
2491;848;2588;-5.492017939501319e-07
2492;848;2589;1.64596501525495e-07
2493;849;2547;1.1227472123872e-07
2494;849;2589;-1.6474523015060018e-08
2495;849;2590;-9.580019822365744e-08
2496;850;2548;-1.6689658525502536e-07
2497;850;2590;-1.2443493907006596e-07
2498;850;2591;2.9133152432508666e-07
2499;851;2549;1.636931741013253e-07
2500;851;2591;-6.421467359687651e-07
2501;851;2592;4.784535618674576e-07
2502;852;2550;3.5189270059092254e-07
2503;852;2592;-4.0130142813498695e-07
2504;852;2593;4.940872754406441e-08
2505;853;2551;-4.8692644077317224e-08
2506;853;2593;5.342364973188381e-08
2507;853;2594;-4.731005654564889e-09
2508;854;2552;-1.5535432972056082e-07
2509;854;2594;-3.200952810607177e-07
2510;854;2595;4.7544961078127513e-07
2511;855;2553;2.6407951176454596e-07
2512;855;2595;-6.796997795517401e-07
2513;855;2596;4.1562026778720767e-07
2514;856;2554;2.3956381614131245e-07
2515;856;2596;-1.993529817061635e-07
2516;856;2597;-4.021083443513879e-08
2517;857;2555;-2.0365942558298392e-07
2518;857;2597;2.118125085392723e-08
2519;857;2598;1.82478174729055e-07
2520;858;2556;-7.09145889111199e-08
2521;858;2598;-5.332252746636251e-07
2522;858;2599;6.041398635748738e-07
2523;859;2557;3.1964077037632886e-07
2524;859;2599;-5.783561014960625e-07
2525;859;2600;2.587153311197268e-07
2526;860;2558;3.584491619006787e-08
2527;860;2600;1.0318376859355888e-09
2528;860;2601;-3.687675387600388e-08
2529;861;2559;-2.9604026500485694e-07
2530;861;2601;-1.4695887736162403e-07
2531;861;2602;4.429991423664852e-07
2532;862;2560;8.232958987143228e-08
2533;862;2602;-6.733607963597737e-07
2534;862;2603;5.910312064882754e-07
2535;863;2561;2.596384927855446e-07
2536;863;2603;-3.2131735786849927e-07
2537;863;2604;6.1678865082975e-08
2538;864;2562;-2.2160377653566688e-07
2539;864;2604;8.380914598534366e-08
2540;864;2605;1.3779463055032745e-07
2541;865;2563;-2.4381994930707776e-07
2542;865;2605;-4.224024828564679e-07
2543;866;2564;4.2704955937190696e-07
2544;866;2606;-3.052421533056857e-07
2545;866;2607;-1.218074060662687e-07
2546;867;2565;1.6551124971993648e-07
2547;867;2607;-2.4861495720504675e-07
2548;867;2608;8.310370748517803e-08
2549;868;2566;5.505910901369465e-07
2550;868;2608;-5.756292398392164e-07
2551;868;2609;2.5038149702324118e-08
2552;869;2567;1.8497782008035498e-07
2553;869;2609;-3.886734166162905e-08
2554;869;2610;-1.4611047841874965e-07
2555;870;2568;3.8332742673097796e-08
2556;870;2610;-1.669363602707344e-07
2557;870;2611;1.2860361759759256e-07
2558;871;2569;4.654340450660935e-07
2559;871;2611;-5.900783196732221e-07
2560;871;2612;1.2464427460713535e-07
