edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3912;1327;2864;0.0021295578359837577
3913;1328;2833;0.030909189622130337
3914;1328;2864;-0.034206905270372547
3915;1328;2865;0.003297715648242208
3916;1329;2834;0.031243924756832228
3917;1329;2865;-0.0029969979865471594
3918;1329;2866;-0.028246926770285095
3919;1330;2835;-0.0005703249304283941
3920;1330;2866;-0.003902072040971743
3921;1330;2867;0.004472396971400137
3922;1331;2836;0.03129236091307194
3923;1331;2867;-0.03709531245125692
3924;1331;2868;0.005802951538184982
3925;1332;2837;0.03188035158019342
3926;1332;2868;-0.004946558771327179
3927;1332;2869;-0.02693379280886624
3928;1333;2838;-0.0013261299246434192
3929;1333;2869;-0.00579842064137023
3930;1333;2870;0.0071245505660136495
3931;1334;2839;0.03192388687470435
3932;1334;2870;-0.04061798196363328
3933;1334;2871;0.008694095088928855
3934;1335;2840;0.03281667065525137
3935;1335;2871;-0.0069460183686107305
3936;1335;2872;-0.02587065228664065
3937;1336;2841;-0.002479913637806325
3938;1336;2872;-0.0077450576017439945
3939;1336;2873;0.010224971239550318
3940;1337;2842;0.03279721656310447
3941;1337;2873;-0.044962713809321556
3942;1337;2874;0.01216549724621709
3943;1338;2843;0.034082006963491146
3944;1338;2874;-0.009093653499433616
3945;1338;2875;-0.024988353464057523
3946;1339;2844;-0.004172689291434614
3947;1339;2875;-0.009819338800786472
3948;1339;2876;0.013992028092221089
3949;1340;2845;0.03385687135910751
3950;1340;2876;-0.05040895236583352
3951;1340;2877;0.016552081006726015
3952;1341;2846;0.03567526891671888
3953;1341;2877;-0.011530473334655733
3954;1341;2878;-0.024144795582063082
3955;1342;2847;-0.006683936983493241
3956;1342;2878;-0.012103505631443617
3957;1342;2879;0.01878744261493686
3958;1343;2848;0.034870299447764305
3959;1343;2879;-0.05734896655463903
3960;1343;2880;0.022478667106874715
3961;1344;2849;0.037421338803721615
3962;1344;2880;-0.014464069228778888
3963;1344;2881;-0.022957269574942735
3964;1345;2850;-0.010550835812124064
3965;1345;2881;-0.014605450281263217
3966;1345;2882;0.02515628609338728
3967;1346;2851;0.03518948094636805
3968;1346;2882;-0.06604940349878019
3969;1346;2883;0.03085992255241213
3970;1347;2852;0.0385620034010567
3971;1347;2883;-0.01795750160145592
3972;1347;2884;-0.020604501799600723
3973;1348;2853;-0.016656114010487368
3974;1348;2884;-0.01704873292390666
3975;1348;2885;0.03370484693439403
3976;1349;2854;0.033704846934393524
3977;1349;2885;-0.07570439451782773
3978;1349;2886;0.04199954758343416
3979;1350;2855;0.037008598403926334
3980;1350;2886;-0.020880683305729307
3981;1350;2887;-0.01612791509819702
3982;1351;2856;-0.026091459874827087
3983;1351;2887;-0.018737429121964612
3984;1351;2888;0.0448288889967917
3985;1352;2857;0.029143661618328594
3986;1352;2888;-0.08244127527481555
3987;1352;2889;0.053297613656486956
3988;1353;2858;0.028333120573680495
3989;1353;2889;-0.0190017630155273
3990;1353;2890;-0.009331357558153196
3991;1354;2859;-0.03655757347987275
3992;1354;2890;-0.017451293175802223
3993;1354;2891;0.05400886665567499
3994;1355;2860;0.020983368688641552
3995;1355;2891;-0.07807957947304472
3996;1356;2861;0.03182496540503606
3997;1356;2892;-0.03182496540503606
3998;1357;2862;-3.301898412377501e-05
3999;1357;2892;-0.0009976243857987752
4000;1357;2893;0.00103064336992255
4001;1358;2863;0.03184965512361442
4002;1358;2893;-0.03396968551857185
4003;1358;2894;0.0021200303949574302
4004;1359;2864;0.032077347434388816
4005;1359;2894;-0.001994856838065393
4006;1359;2895;-0.030082490596323466
4007;1360;2865;-0.0003007176616950484
4008;1360;2895;-0.0029253299474863324
4009;1360;2896;0.003226047609181381
4010;1361;2866;0.03214899881125683
4011;1361;2896;-0.036592706835214275
4012;1361;2897;0.00444370802395743
4013;1362;2867;0.032622915479856796
4014;1362;2897;-0.003934194006857171
4015;1362;2898;-0.028688721472999633
4016;1363;2868;-0.0008563927668578022
4017;1363;2898;-0.004814281753281123
4018;1363;2899;0.0056706745201389255
4019;1364;2869;0.03273221345023647
4020;1364;2899;-0.03980547065112941
4021;1364;2900;0.007073257200892943
4022;1365;2870;0.033493431397619636
4023;1365;2900;-0.005890551584095467
4024;1365;2901;-0.02760287981352417
4025;1366;2871;-0.0017480767203181245
4026;1366;2901;-0.006730528955940314
4027;1366;2902;0.008478605676258438
4028;1367;2872;0.03361570988838463
4029;1367;2902;-0.043775869788980584
4030;1367;2903;0.010160159900595947
4031;1368;2873;0.03473774256977123
4032;1368;2903;-0.007952842932465827
4033;1368;2904;-0.02678489963730541
4034;1369;2874;-0.0030718437467834726
4035;1369;2904;-0.00875407379352526
4036;1369;2905;0.011825917540308732
4037;1370;2875;0.034807692264843995
4038;1370;2905;-0.04876539178072738
4039;1370;2906;0.013957699515883382
4040;1371;2876;0.036416924273612414
4041;1371;2906;-0.010248102331911903
4042;1371;2907;-0.026168821941700497
4043;1372;2877;-0.005021607672070284
4044;1372;2907;-0.010989520838661553
4045;1372;2908;0.016011128510731835
4046;1373;2878;0.03624830121350671
4047;1373;2908;-0.05519381647001783
4048;1373;2909;0.018945515256511124
4049;1374;2879;0.03856152393970215
4050;1374;2909;-0.01298423781810767
4051;1374;2910;-0.025577286121594506
4052;1375;2880;-0.008014597878095827
4053;1375;2910;-0.013562415661178882
4054;1375;2911;0.02157701353927471
4055;1376;2881;0.037562719856205955
4056;1376;2911;-0.0637142956085159
4057;1376;2912;0.026151575752309936
4058;1377;2882;0.040893117405392906
4059;1377;2912;-0.016529490827900555
4060;1377;2913;-0.02436362657749235
4061;1378;2883;-0.012902420950956209
4062;1378;2913;-0.016452692846844266
4063;1378;2914;0.02935511379780048
4064;1379;2884;0.03765323472350739
4065;1379;2914;-0.07466183312743427
4066;1379;2915;0.03700859840392687
4067;1380;2885;0.04199954758343372
4068;1380;2915;-0.020880683305729376
4069;1380;2916;-0.02111886427770437
4070;1381;2886;-0.02111886427770486
4071;1381;2916;-0.01914136850165675
4072;1381;2917;0.04026023277936161
4073;1382;2887;0.034865344220161645
4074;1382;2917;-0.08605302820156296
4075;1382;2918;0.051187683981401326
4076;1383;2888;0.037612386278023865
4077;1383;2918;-0.023080990258507496
4078;1383;2919;-0.014531396019516377
4079;1384;2889;-0.03429585064095966
4080;1384;2919;-0.020495332433035324
4081;1384;2920;0.054791183073994984
4082;1385;2890;0.02678265073395542
4083;1385;2920;-0.08713080431263526
4084;1385;2921;0.060348153578679814
4085;1386;2891;0.024070712817369683
4086;1386;2921;-0.017525157557712827
4087;1387;2892;0.032822589790834834
4088;1387;2922;-0.033846041259916415
4089;1387;2923;0.001023451469081581
4090;1388;2893;0.03293904214864929
4091;1388;2923;-0.0009941776995411808
4092;1388;2924;-0.03194486444910808
4093;1389;2894;-0.0001251735568920374
4094;1389;2924;-0.0019451456026737348
4095;1389;2925;0.0020703191595657726
4096;1390;2895;0.0330078205438098
4097;1390;2925;-0.03620257831779894
4098;1390;2926;0.003194757773989145
4099;1391;2896;0.03336665922603288
4100;1391;2926;-0.0029284505636408805
4101;1391;2927;-0.030438208662391997
4102;1392;2897;-0.0005095140171002589
4103;1392;2927;-0.003827467581237648
4104;1392;2928;0.004336981598337907
4105;1393;2898;0.03350300322628076
4106;1393;2928;-0.0391074735904387
4107;1393;2929;0.005604470364157936
4108;1394;2899;0.03413479613099047
4109;1394;2929;-0.004847802674822984
4110;1394;2930;-0.029286993456167504
4111;1395;2900;-0.0011827056167974755
4112;1395;2930;-0.005710543564557865
4113;1395;2931;0.006893249181355341
4114;1396;2901;0.03433340876946448
4115;1396;2931;-0.04270373012516883
4116;1396;2932;0.008370321355704355
4117;1397;2902;0.035297264112722146
4118;1397;2932;-0.006831105799761981
4119;1397;2933;-0.028466158312960184
4120;1398;2903;-0.002207316968130121
4121;1398;2933;-0.007669848023017069
4122;1398;2934;0.00987716499114719
4123;1399;2904;0.03553897343083067
4124;1399;2934;-0.047217704203752126
4125;1399;2935;0.011678730772921447
4126;1400;2905;0.03693947424041863
4127;1400;2935;-0.008985801792584973
4128;1400;2936;-0.027953672447833654
4129;1401;2906;-0.003709597183971479
4130;1401;2936;-0.00980782681364379
4131;1401;2937;0.013517423997615269
4132;1402;2907;0.03715834278036205
4133;1402;2937;-0.053025259322773216
4134;1402;2938;0.01586691654241117
4135;1403;2908;0.039182687959286006
4136;1403;2938;-0.011483842824711942
4137;1403;2939;-0.02769884513457411
4138;1404;2909;-0.005961277438403452
4139;1404;2939;-0.012276958135916886
4140;1404;2940;0.01823823557432034
4141;1405;2910;0.03913970178277339
4142;1405;2940;-0.060788719967595425
4143;1405;2941;0.021649018184822046
4144;1406;2911;0.04213728206924118
4145;1406;2941;-0.014649841593190766
4146;1406;2942;-0.027487440476050416
4147;1407;2912;-0.009622084924409382
4148;1407;2942;-0.015292412072220145
4149;1407;2943;0.024914496996629523
4150;1408;2913;0.04081631942433662
4151;1408;2943;-0.07170250349056469
4152;1408;2944;0.030886184066228083
4153;1409;2914;0.0453067193296338
4154;1409;2944;-0.01921525945480726
4155;1409;2945;-0.026091459874826545
4156;1410;2915;-0.016127915098197484
4157;1410;2945;-0.01873742912196468
4158;1410;2946;0.034865344220162166
4159;1411;2916;0.040260232779361124
4160;1411;2946;-0.08605302820156299
4161;1411;2947;0.04579279542220192
4162;1412;2917;0.045792795422201354
4163;1412;2947;-0.024763654304186394
4164;1412;2948;-0.021029141118014988
4165;1413;2918;-0.028106693722893823
4166;1413;2948;-0.021698755108582497
4167;1413;2949;0.04980544883147632
4168;1414;2919;0.0350267284525517
4169;1414;2949;-0.09858566528201992
4170;1414;2950;0.06355893682946821
4171;1415;2920;0.03233962123864029
4172;1415;2950;-0.021951098908351493
4173;1415;2951;-0.01038852233028879
4174;1416;2921;-0.04282299602096702
4175;1416;2951;-0.019861115325351588
4176;1417;2922;0.033846041259916415
4177;1417;2952;-0.033846041259916415
4178;1418;2923;-2.9273769540400294e-05
4179;1418;2952;-0.0009680978938715994
4180;1418;2953;0.0009973716634119995
4181;1419;2924;0.0338900100517818
4182;1419;2953;-0.0359346186995616
4183;1419;2954;0.0020446086477798006
4184;1420;2925;0.034132259158233154
4185;1420;2954;-0.0019347209953758096
4186;1420;2955;-0.03219753816285734
4187;1421;2926;-0.0002663072103482641
4188;1421;2955;-0.002846702767298137
4189;1421;2956;0.0031130099776464012
4190;1422;2927;0.034265676243629646
4191;1422;2956;-0.03853680465875526
4192;1422;2957;0.004271128415125623
4193;1423;2928;0.03477049199210079
4194;1423;2957;-0.003824882508626757
4195;1423;2958;-0.030945609483474024
4196;1424;2929;-0.0007566676893349522
4197;1424;2958;-0.004699142098364729
4198;1424;2959;0.0054558097876996805
4199;1425;2930;0.034997537020725375
4200;1425;2959;-0.041769728901258615
4201;1425;2960;0.006772191880533244
4202;1426;2931;0.035810480943813464
4203;1426;2960;-0.005740575034899416
4204;1426;2961;-0.03006990590891402
4205;1427;2932;-0.0015392155559423742
4206;1427;2961;-0.006593940731931037
4207;1427;2962;0.008133156287873412
4208;1428;2933;0.03613600633597722
4209;1428;2962;-0.045820727374720545
4210;1428;2963;0.009684721038743318
4211;1429;2934;0.037340539212604947
4212;1429;2963;-0.007771091046073719
4213;1429;2964;-0.029569448166531224
4214;1430;2935;-0.002692928980336474
4215;1430;2964;-0.0086217763901772
4216;1430;2965;0.011314705370513673
4217;1431;2936;0.03776149926147743
4218;1431;2965;-0.05100180439928223
4219;1431;2966;0.013240305137804838
4220;1432;2937;0.03950783532515795
4221;1432;2966;-0.010051036544381973
4222;1432;2967;-0.02945679878077598
4223;1433;2938;-0.004383073717699228
4224;1433;2967;-0.010921224933076602
4225;1433;2968;0.01530429865077583
4226;1434;2939;0.03997580327049097
4227;1434;2968;-0.05787052654606248
4228;1434;2969;0.01789472327557146
4229;1435;2940;0.04255048439327509
4230;1435;2969;-0.01282154172540683
4231;1435;2970;-0.029728942667868265
4232;1436;2941;-0.00699917659163128
4233;1436;2970;-0.01373114329463616
4234;1436;2971;0.020730319886267445
4235;1437;2942;0.04277985254827056
4236;1437;2971;-0.06753003313167374
4237;1437;2972;0.02475018058340315
4238;1438;2943;0.04678800649393516
4239;1438;2972;-0.016614891085594028
4240;1438;2973;-0.030173115408341132
4241;1439;2944;-0.011670924611420826
4242;1439;2973;-0.01747273700690829
4243;1439;2974;0.02914366161832911
4244;1440;2945;0.04482888899679121
4245;1440;2974;-0.08244127527481557
4246;1440;2975;0.03761238627802432
4247;1441;2946;0.051187683981400826
4248;1441;2975;-0.02308099025850754
4249;1441;2976;-0.028106693722893213
4250;1442;2947;-0.021029141118015536
4251;1442;2976;-0.021698755108582542
4252;1442;2977;0.042727896226598075
4253;1443;2948;0.042727896226597506
4254;1443;2977;-0.10223384204813205
4255;1443;2978;0.0595059458215345
4256;1444;2949;0.0487802164505436
4257;1444;2978;-0.02959719375777599
4258;1444;2979;-0.019183022692767622
4259;1445;2950;-0.041607837921116726
4260;1445;2979;-0.025379649146007245
4261;1445;2980;0.066987487067124
4262;1446;2951;0.03024963765564038
4263;1446;2980;-0.10290611982198461
4264;1447;2952;0.03481413915378802
4265;1447;2981;-0.03579684785590334
4266;1447;2982;0.000982708702115322
4267;1448;2953;0.0349372470361496
4268;1448;2982;-0.0009572383109587465
4269;1448;2983;-0.03398000872519085
4270;1449;2954;-0.00010988765240399117
4271;1449;2983;-0.001878393377098722
4272;1449;2984;0.0019882810295027134
4273;1450;2955;0.03504424093015547
4274;1450;2984;-0.03810142414304884
4275;1450;2985;0.0030571832128933785
4276;1451;2956;0.03542379468110886
4277;1451;2985;-0.002825930661775026
4278;1451;2986;-0.03259786401933383
4279;1452;2957;-0.000446245906498866
4280;1452;2986;-0.0037051123326084442
4281;1452;2987;0.004151358239107311
4282;1453;2958;0.03564475158183876
4283;1453;2987;-0.04098553587790435
4284;1453;2988;0.005340784296065592
4285;1454;2959;0.036313919113558926
4286;1454;2988;-0.004686427738637554
4287;1454;2989;-0.031627491374921414
4288;1455;2960;-0.001031616845633828
4289;1455;2989;-0.005541692849739935
4290;1455;2990;0.006573309695373762
4291;1456;2961;0.03666384664084509
4292;1456;2990;-0.0445991955561592
4293;1456;2991;0.007935348915314114
4294;1457;2962;0.03768757108684713
4295;1457;2991;-0.00661320628420314
4296;1457;2992;-0.031074364802643993
4297;1458;2963;-0.001913629992669598
4298;1458;2992;-0.007465122585923982
4299;1458;2993;0.00937875257859358
4300;1459;2964;0.038191224556708425
4301;1459;2993;-0.04919143263270666
4302;1459;2994;0.011000208075998233
4303;1460;2965;0.039687099028768595
4304;1460;2994;-0.008710441667903255
4305;1460;2995;-0.030976657360865353
4306;1461;2966;-0.0031892685934228624
4307;1461;2995;-0.009588790731439025
4308;1461;2996;0.012778059324861889
4309;1462;2967;0.04037802371385257
4310;1462;2996;-0.05520064682098012
4311;1462;2997;0.014822623107127548
4312;1463;2968;0.04256622789528666
4313;1463;2997;-0.011150724683584266
4314;1463;2998;-0.031415503211702396
4315;1464;2969;-0.005073181550164627
4316;1464;2998;-0.0121085379194813
4317;1464;2999;0.017181719469645928
4318;1465;2970;0.04346008596250443
4319;1465;2999;-0.06348009779168022
4320;1465;3000;0.02002001182917578
4321;1466;2971;0.04679971324540632
4322;1466;3000;-0.01427965242110047
4323;1466;3001;-0.032520060824305835
4324;1467;2972;-0.00813528949780912
4325;1467;3001;-0.015424097436264165
4326;1467;3002;0.023559386934073286
4327;1468;2973;0.04764585241524942
4328;1468;3002;-0.07597897298893042
4329;1468;3003;0.028333120573681002
4330;1469;2974;0.053297613656486484
4331;1469;3003;-0.01900176301552746
4332;1469;3004;-0.03429585064095902
4333;1470;2975;-0.014531396019516786
4334;1470;3004;-0.020495332433035453
4335;1470;3005;0.03502672845255224
4336;1471;2976;0.04980544883147575
4337;1471;3005;-0.09858566528201987
4338;1471;3006;0.04878021645054411
4339;1472;2977;0.059505945821533957
4340;1472;3006;-0.029597193757776037
4341;1472;3007;-0.02990875206375793
4342;1473;2978;-0.02990875206375851
4343;1473;3007;-0.025826796610660962
4344;1473;3008;0.055735548674419474
4345;1474;2979;0.04456267183877488
4346;1474;3008;-0.1281264239957142
4347;1474;3009;0.08356375215693933
4348;1475;2980;0.03591863275486052
4349;1475;3009;-0.02551869346414859
4350;1476;2981;0.03579684785590334
4351;1476;3010;-0.03579684785590334
4352;1477;2982;-2.5470391156575255e-05
4353;1477;3010;-0.0009278026286931916
4354;1477;3011;0.0009532730198497669
4355;1478;2983;0.035858402102289556
4356;1478;3011;-0.03780673781846069
4357;1478;3012;0.0019483357161711294
4358;1479;2984;0.03611314311354613
4359;1479;3012;-0.0018537319164744776
4360;1479;3013;-0.034259411197071654
4361;1480;2985;-0.00023125255111835233
4362;1480;3013;-0.002734140832666826
4363;1480;3014;0.0029653933837851783
4364;1481;2986;0.03630297635194229
4365;1481;3014;-0.04035620991528642
4366;1481;3015;0.004053233563344133
4367;1482;2987;0.03683417763879704
4368;1482;3015;-0.003670468853062176
4369;1482;3016;-0.03316370878573485
4370;1483;2988;-0.0006543565574280381
4371;1483;3016;-0.004521183701729565
4372;1483;3017;0.0051755402591576035
4373;1484;2989;0.03716918422466134
4374;1484;3017;-0.043561361060118244
4375;1484;3018;0.0063921768354569105
4376;1485;2990;0.03802588586078544
4377;1485;3018;-0.005513196208461562
4378;1485;3019;-0.03251268965232388
4379;1486;2991;-0.0013221426311109726
4380;1486;3019;-0.00635349752503444
4381;1486;3020;0.007675640156145413
4382;1487;2992;0.038539487388567974
4383;1487;3020;-0.04761590478789994
4384;1487;3021;0.00907641739933196
4385;1488;2993;0.03981268005411308
4386;1488;3021;-0.007463143710866956
4387;1488;3022;-0.032349536343246124
4388;1489;2994;-0.0022897664080949783
4389;1489;3022;-0.008320058831126666
4390;1489;3023;0.010609825239221642
4391;1490;2995;0.040565448092304404
4392;1490;3023;-0.0528541329776287
4393;1490;3024;0.012288684885324318
4394;1491;2996;0.042422587496118234
4395;1491;3024;-0.009643734042873792
4396;1491;3025;-0.03277885345324444
4397;1492;2997;-0.0036718984235432827
4398;1492;3025;-0.010565896786795117
4399;1492;3026;0.0142377952103384
4400;1493;2998;0.04352404113118373
4401;1493;3026;-0.05990186826354875
4402;1493;3027;0.016377827132364978
4403;1494;2999;0.04629837832203428
4404;1494;3027;-0.012277725868557986
4405;1494;3028;-0.034020652453476304
4406;1495;3000;-0.00574035940807531
4407;1495;3028;-0.013374858652730501
4408;1495;3029;0.019115218060805808
4409;1496;3001;0.047944158260570024
4410;1496;3029;-0.07010389649553256
4411;1496;3030;0.022159738234962516
4412;1497;3002;0.05241958605485714
4413;1497;3030;-0.015862012574985068
4414;1497;3031;-0.036557573479872076
4415;1498;3003;-0.00933135755815354
4416;1498;3031;-0.017451293175802393
4417;1498;3032;0.026782650733955936
4418;1499;3004;0.054791183073994464
4419;1499;3032;-0.08713080431263527
4420;1499;3033;0.03233962123864083
4421;1500;3005;0.06355893682946762
4422;1500;3033;-0.02195109890835166
4423;1500;3034;-0.04160783792111595
4424;1501;3006;-0.019183022692768073
4425;1501;3034;-0.02537964914600733
4426;1501;3035;0.044562671838775395
4427;1502;3007;0.05573554867441889
4428;1502;3035;-0.12812642399571403
4429;1502;3036;0.0723908753212952
4430;1503;3008;0.07239087532129473
4431;1503;3036;-0.04356860320290335
4432;1503;3037;-0.028822272118391418
4433;1504;3009;-0.05804505869279078
4434;1504;3037;-0.035434834906785735
4435;1505;3010;0.03672465048459653
4436;1505;3039;0.0009325099575261024
4437;1505;3038;-0.03765716044212263
4438;1506;3011;0.036853464798610916
4439;1506;3039;-0.0009107777836571082
4440;1506;3040;-0.03594268701495382
4441;1507;3012;-9.460379969665195e-05
4442;1507;3040;-0.0017903840908067683
4443;1507;3041;0.0018849878905034209
4444;1508;3013;0.03699355202973848
4445;1508;3041;-0.03988348049234234
4446;1508;3042;0.00288992846260387
4447;1509;3014;0.03739081653150124
4448;1509;3042;-0.0026931750039672336
4449;1509;3043;-0.034697641527534004
4450;1510;3015;-0.0003827647102819555
4451;1510;3043;-0.0035365160963143245
4452;1510;3044;0.0039192808065962835
4453;1511;3016;0.03768489248746442
4454;1511;3044;-0.04270711368870291
4455;1511;3045;0.005022221201238504
4456;1512;3017;0.03838582080096064
4457;1512;3045;-0.004468850747668025
4458;1512;3046;-0.033916970053292604
4459;1513;3018;-0.0008789806269953481
4460;1513;3046;-0.005292710983739252
4461;1513;3047;0.006171691610734602
4462;1514;3019;0.038866187177358326
4463;1514;3047;-0.04627510383403377
4464;1514;3048;0.0074089166566754655
4465;1515;3020;0.03994026463175453
4466;1515;3048;-0.006302196909465882
4467;1515;3049;-0.03363806772228864
4468;1516;3021;-0.0016132736884649902
4469;1516;3049;-0.00712796789227157
4470;1516;3050;0.008741241580736567
4471;1517;3022;0.04066959517437278
4472;1517;3050;-0.05083802445536127
4473;1517;3051;0.010168429280988562
4474;1518;3023;0.042244307738407066
4475;1518;3051;-0.008282670555036516
4476;1518;3052;-0.033961637183370495
4477;1519;3024;-0.0026449508424505374
4478;1519;3052;-0.00914558668292164
4479;1519;3053;0.011790537525372194
4480;1520;3025;0.04334475024003956
4481;1520;3053;-0.0568465314510864
4482;1520;3054;0.013501781211046917
4483;1521;3026;0.04566407305321031
4484;1521;3054;-0.01055584074907875
4485;1521;3055;-0.03510823230413153
4486;1522;3027;-0.00410010126380698
4487;1522;3055;-0.011529566670306163
4488;1522;3056;0.01562966793411313
4489;1523;3028;0.047395511106206795
4490;1523;3056;-0.06520301427739894
4491;1523;3057;0.017807503171192132
4492;1524;3029;0.050988678434726695
4493;1524;3057;-0.01340446606051316
4494;1524;3058;-0.03758421237421353
4495;1525;3030;-0.006297725659977441
4496;1525;3058;-0.014685643028664493
4497;1525;3059;0.020983368688641944
4498;1526;3031;0.054008866655674476
4499;1526;3059;-0.07807957947304456
4500;1526;3060;0.024070712817370228
4501;1527;3032;0.06034815357867933
4502;1527;3060;-0.017525157557713084
4503;1527;3061;-0.042822996020966134
4504;1528;3033;-0.010388522330289151
4505;1528;3061;-0.019861115325351696
4506;1528;3062;0.030249637655640847
4507;1529;3034;0.06698748706712326
4508;1529;3062;-0.1029061198219842
4509;1529;3063;0.03591863275486106
4510;1530;3035;0.08356375215693879
4511;1530;3063;-0.02551869346414888
4512;1530;3064;-0.05804505869278968
4513;1531;3036;-0.02882227211839189
4514;1531;3064;-0.035434834906785596
4515;1531;3065;0.06425710702517753
4516;1532;3037;0.06425710702517713
4517;1532;3065;-0.2165506772628158
