edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2357;800;3074;-0.024844929449267993
2358;800;3075;0.02173916787372187
2359;801;3027;0.0030546254980375817
2360;801;3075;-0.0026825681445469787
2361;801;3076;-0.0003720573534906033
2362;802;3028;-0.020354481773831833
2363;802;3076;-0.00273185862404124
2364;802;3077;0.02308634039787308
2365;803;3029;0.002274420455483833
2366;803;3077;-0.026136601958269213
2367;803;3078;0.02386218150278538
2368;804;3030;0.0022318020013806766
2369;804;3078;-0.002044019009243906
2370;804;3079;-0.00018778299213677071
2371;805;3031;-0.023124170820884485
2372;805;3079;-0.0020633584837166223
2373;805;3080;0.025187529304601098
2374;806;3032;0.001462444076659442
2375;806;3080;-0.02739129053724887
2376;806;3081;0.025928846460589433
2377;807;3033;0.0014296853099306183
2378;807;3081;-0.00135653596312907
2379;807;3082;-7.314934680154816e-05
2380;808;3034;-0.02587333777809775
2381;808;3082;-0.0013593442255650377
2382;808;3083;0.02723268200366278
2383;809;3035;0.0006962122491216689
2384;809;3083;-0.02862845723833798
2385;809;3084;0.027932244989216305
2386;810;3036;0.0006775888561208148
2387;810;3084;-0.0006619567206913344
2388;810;3085;-1.5632135429480285e-05
2389;811;3037;-0.028555872804160543
2390;811;3085;-0.0006587907503928294
2391;811;3086;0.029214663554553374
2392;812;3086;-0.02986871430553637
2393;812;3087;0.02986871430553637
2394;813;3038;0.008850744930398065
2395;813;3088;-0.008850744930398065
2396;814;3039;-2.951835655810222e-05
2397;814;3088;-0.0005440076811332338
2398;814;3089;0.0005735260376913359
2399;815;3040;0.00888407061890154
2400;815;3089;-0.0099106659961986
2401;815;3090;0.0010265953772970705
2402;816;3041;0.00876055293207638
2403;816;3090;-0.0009084113495465794
2404;816;3091;-0.0078521415825298
2405;817;3042;-0.0002667782184151537
2406;817;3091;-0.001540419334482357
2407;817;3092;0.0018071975528975112
2408;818;3043;0.008849235327416664
2409;818;3092;-0.011037785084708552
2410;818;3093;0.0021885497572918878
2411;819;3044;0.008625370297765497
2412;819;3093;-0.001713172120344276
2413;819;3094;-0.006912198177421215
2414;820;3045;-0.0007463651706543506
2415;820;3094;-0.0024094057107499
2416;820;3095;0.0031557708814042504
2417;821;3046;0.008739150652481927
2418;821;3095;-0.01223892151788482
2419;821;3096;0.0034997708654028914
2420;822;3047;0.008451447158048407
2421;822;3096;-0.00242166839822859
2422;822;3097;-0.006029778759819811
2423;823;3048;-0.0014755847615404198
2424;823;3097;-0.0031459575351651106
2425;823;3098;0.004621542296705529
2426;824;3049;0.008549646172117299
2427;824;3098;-0.013517568923537619
2428;824;3099;0.004967922751420321
2429;825;3050;0.008236890699371495
2430;825;3099;-0.003033760143492977
2431;825;3100;-0.005203130555878513
2432;826;3051;-0.002461358692522725
2433;826;3100;-0.0037468406483584186
2434;826;3101;0.006208199340881141
2435;827;3052;0.008277250712924821
2436;827;3101;-0.01487125925369279
2437;827;3102;0.006594008540767967
2438;828;3053;0.007972978203227869
2439;828;3102;-0.0035433126208242755
2440;828;3103;-0.004429665582403593
2441;829;3054;-0.003708790902531585
2442;829;3103;-0.004209488015430104
2443;829;3104;0.007918278917961688
2444;830;3055;0.007918278917961694
2445;830;3104;-0.016290836792667827
2446;830;3105;0.008372557874706135
2447;831;3056;0.0076469097847368895
2448;831;3105;-0.003939774919883767
2449;831;3106;-0.0037071348648531227
2450;832;3057;-0.005220043976812293
2451;832;3106;-0.004530755121204077
2452;832;3107;0.009750799098016372
2453;833;3058;0.007469266108356207
2454;833;3107;-0.017760701867331086
2455;833;3108;0.010291435758974883
2456;834;3059;0.007244761512431374
2457;834;3108;-0.004209664796913114
2458;834;3109;-0.003035096715518261
2459;835;3060;-0.006992635145689051
2460;835;3109;-0.004706494262538014
2461;835;3110;0.01169912940822704
2462;836;3061;0.006928307822257971
2463;836;3110;-0.019259561801206776
2464;836;3111;0.012331253978948804
2465;837;3062;0.006754440709127313
2466;837;3111;-0.00433847510322421
2467;837;3112;-0.002415965605903116
2468;838;3063;-0.009016911143762272
2469;838;3112;-0.004732327346757344
2470;838;3113;0.013749238490519622
2471;839;3064;0.0062969015843041855
2472;839;3113;-0.020761883125714826
2473;839;3114;0.014464981541410644
2474;840;3065;0.006168774881849717
2475;840;3114;-0.004313499419842794
2476;840;3115;-0.001855275462006923
2477;841;3066;-0.01127315823266085
2478;841;3115;-0.004605602869708909
2479;841;3116;0.015878761102369757
2480;842;3067;0.0055818649380806945
2481;842;3116;-0.022240574580625245
2482;842;3117;0.016658709642544546
2483;843;3068;0.005488669094992939
2484;843;3117;-0.004127716272382618
2485;843;3118;-0.0013609528226103213
2486;844;3069;-0.013729434427049977
2487;844;3118;-0.004328196222773903
2488;844;3119;0.018057630649823884
2489;845;3070;0.004796751816071355
2490;845;3119;-0.023671242487886688
2491;845;3120;0.01887449067181533
2492;846;3071;0.004725653584413259
2493;846;3120;-0.003784127088938301
2494;846;3121;-0.0009415264954749547
2495;847;3072;-0.01634160253860152
2496;847;3121;-0.003909445632061162
2497;847;3122;0.020251048170662783
2498;848;3073;0.003962079580545955
2499;848;3122;-0.025037450676136074
2500;848;3123;0.021075371095590118
2501;849;3074;0.003902436130900394
2502;849;3123;-0.0032989202084787684
2503;849;3124;-0.0006035159224216198
2504;850;3075;-0.019056599729174867
2505;850;3124;-0.003368163709003055
2506;850;3125;0.022424763438177925
2507;851;3076;0.0031039159775318433
2508;851;3125;-0.02633499773139701
2509;851;3126;0.023231081753865172
2510;852;3077;0.003050261560396162
2511;852;3126;-0.0027014671079425693
2512;852;3127;-0.00034879445245359367
2513;853;3078;-0.02181816249354147
2514;853;3127;-0.002732685410785993
2515;853;3128;0.024550847904327464
2516;854;3079;0.0022511414758533935
2517;854;3128;-0.02757273133352546
2518;854;3129;0.025321589857672067
2519;855;3080;0.002203761232647707
2520;855;3129;-0.002030681622829219
2521;855;3130;-0.0001730796098184874
2522;856;3081;-0.02457231049746036
2523;856;3130;-0.002038715672068379
2524;856;3131;0.026611026169528713
2525;857;3082;0.001432493572366584
2526;857;3131;-0.028769291654774775
2527;857;3132;0.02733679808240819
2528;858;3083;0.001395775234675202
2529;858;3132;-0.0013295647218688153
2530;858;3133;-6.621051280638657e-05
2531;859;3084;-0.02727028826852497
2532;859;3133;-0.0013258466462593588
2533;859;3134;0.028596134914784327
2534;860;3085;0.0006744228858223096
2535;860;3134;-0.029947542827172362
2536;860;3135;0.029273119941350047
2537;861;3086;0.0006540507509829985
2538;861;3135;-0.0006401691852107174
2539;861;3136;-1.3881565772281241e-05
2540;862;3087;-0.02986871430553637
2541;862;3136;-0.0006339332560089951
2542;862;3137;0.030502647561545363
2543;863;3137;-0.031128811191479436
2544;864;3088;0.0093947526115313
2545;864;3138;-0.009908995056137229
2546;864;3139;0.0005142424446059312
2547;865;3089;0.009337139958507264
2548;865;3139;-0.00048478406083230245
2549;865;3140;-0.008852355897674965
2550;866;3090;-0.00011818402775049101
2551;866;3140;-0.00108170122036566
2552;866;3141;0.0011998852481161504
2553;867;3091;0.009392560917012162
2554;867;3141;-0.011032130167203686
2555;867;3142;0.0016395692501915229
2556;868;3092;0.009230587531811042
2557;868;3142;-0.001373435979599969
2558;868;3143;-0.007857151552211073
2559;869;3093;-0.00047537763694761165
2560;869;3143;-0.002040798100815447
2561;869;3144;0.002516175737763059
2562;870;3094;0.009321603888171116
2563;870;3144;-0.01222862659833397
2564;870;3145;0.0029070227101628556
2565;871;3095;0.009083150636480571
2566;871;3145;-0.002162712388167371
2567;871;3146;-0.006920438248313202
2568;872;3096;-0.0010781024671743004
2569;872;3146;-0.0028725041144033957
2570;872;3147;0.0039506065815777015
2571;873;3097;0.009175736294984922
2572;873;3147;-0.013503861143201018
2573;873;3148;0.004328124848216097
2574;874;3098;0.008896026626832091
2575;874;3148;-0.0028564120354735902
2576;874;3149;-0.006039614591358499
2577;875;3099;-0.0019341626079273449
2578;875;3149;-0.003572974305706307
2579;875;3150;0.005507136913633652
2580;876;3100;0.00894997120423693
2581;876;3150;-0.014858365823297328
2582;876;3151;0.0059083946190603975
2583;877;3101;0.008663059912811672
2584;877;3151;-0.003451586356473109
2585;877;3152;-0.005211473556338563
2586;878;3102;-0.0030506959199436932
2587;878;3152;-0.0041389137968648355
2588;878;3153;0.007189609716808528
2589;879;3103;0.0086391535978337
2590;879;3153;-0.016286063382570555
2591;879;3154;0.00764690978473686
2592;880;3104;0.008372557874706133
2593;880;3154;-0.003939774919883753
2594;880;3155;-0.004432782954822362
2595;881;3105;-0.004432782954822365
2596;881;3155;-0.004566463710188363
2597;881;3156;0.00899924666501072
2598;882;3106;0.0082378899860572
2599;882;3156;-0.01777373504297477
2600;882;3157;0.009535845056917567
2601;883;3107;0.00800990276931474
2602;883;3157;-0.004308249277319234
2603;883;3158;-0.0037016534919955073
2604;884;3108;-0.006081770962061767
2605;884;3158;-0.004850457857567293
2606;884;3159;0.010932228819629061
2607;885;3109;0.007741590978056275
2608;885;3159;-0.019301179752402867
2609;885;3160;0.011559588774346595
2610;886;3110;0.007560432392979735
2611;886;3160;-0.004541536255689414
2612;886;3161;-0.003018896137290322
2613;887;3111;-0.007992778875724596
2614;887;3161;-0.004984693904093094
2615;887;3162;0.012977472779817688
2616;888;3112;0.00714829295266046
2617;888;3162;-0.020842078785430325
2618;888;3163;0.013693785832769869
2619;889;3113;0.007012644635195204
2620;889;3163;-0.004623801201272702
2621;889;3164;-0.0023888434339225015
2622;890;3114;-0.010151482121567839
2623;890;3164;-0.004963455898324892
2624;890;3165;0.01511493801989272
2625;891;3115;0.0064608783317158325
2626;891;3165;-0.022366077354454755
2627;891;3166;0.015905199022738924
2628;892;3116;0.00636181347825549
2629;892;3166;-0.004542535702172808
2630;892;3167;-0.0018192777760826823
2631;893;3117;-0.012530993370161928
2632;893;3167;-0.004784187885066346
2633;893;3168;0.017315181255228275
2634;894;3118;0.005689149045384224
2635;894;3168;-0.023842710212494567
2636;894;3169;0.018153561167110345
2637;895;3119;0.005613611838062804
2638;895;3169;-0.004293417049226124
2639;895;3170;-0.00132019478883668
2640;896;3120;-0.015090363582877067
2641;896;3170;-0.004450831487150659
2642;896;3171;0.019541195070027755
2643;897;3121;0.0048509721275361165
2644;897;3171;-0.025247208311524875
2645;897;3172;0.020396236183988756
2646;898;3122;0.00478640250547329
2647;898;3172;-0.0038850636771428785
2648;898;3173;-0.0009013388283304122
2649;899;3123;-0.017776450887111356
2650;899;3173;-0.003976846211097326
2651;899;3174;0.02175329709820869
2652;900;3124;0.003971679631424675
2653;900;3174;-0.026566682314959532
2654;900;3175;0.022595002683534857
2655;901;3125;0.003910234293219085
2656;901;3175;-0.003341229365270194
2657;901;3176;-0.0005690049279488904
2658;902;3126;-0.02052961464592265
2659;902;3176;-0.0033865531581792796
2660;902;3177;0.023916167804101916
2661;903;3127;0.0030814798632395864
2662;903;3177;-0.02780354954394107
2663;903;3178;0.02472206968070148
2664;904;3128;0.0030218834291979996
2665;904;3178;-0.002698524352728803
2666;904;3179;-0.00032335907646919665
2667;905;3129;-0.023290908234842866
2668;905;3179;-0.002713829705509551
2669;905;3180;0.02600473794035243
2670;906;3130;0.002211795281886866
2671;906;3180;-0.02897389725330033
2672;906;3181;0.026762101971413464
2673;907;3131;0.0021582654852460637
2674;907;3181;-0.002000668797122881
2675;907;3182;-0.000157596688123183
2676;908;3132;-0.02600723336053937
2677;908;3182;-0.0019985632609413524
2678;908;3183;0.02800579662148072
2679;909;3133;0.0013920571590657457
2680;909;3183;-0.03010186307019661
2681;909;3184;0.028709805911130863
2682;910;3134;0.001351407912388039
2683;910;3184;-0.0012922472087248506
2684;910;3185;-5.916070366318857e-05
2685;911;3135;-0.028632950756139332
2686;911;3185;-0.001282345825536589
2687;911;3186;0.029915296581675924
2688;912;3136;0.0006478148217812762
2689;912;3186;-0.031212919836540856
2690;912;3187;0.03056510501475958
2691;913;3137;0.0006261636299340295
2692;913;3187;-0.0006140006756396627
2693;914;3138;0.009908995056137227
2694;914;3188;-0.009908995056137229
2695;915;3139;-2.9458383773628736e-05
2696;915;3188;-0.0005676368845795456
2697;915;3189;0.0005970952683531742
2698;916;3140;0.009934057118040629
2699;916;3189;-0.011026833908947464
2700;916;3190;0.001092776790906833
2701;917;3141;0.009832244919087534
2702;917;3190;-0.000975045997230744
2703;917;3191;-0.00885719892185679
2704;918;3142;-0.00026613327059155475
2705;918;3191;-0.0016131416121551367
2706;918;3192;0.0018792748827466913
2707;919;3143;0.00989794965302652
2708;919;3192;-0.012217424636091365
2709;919;3193;0.002319474983064845
2710;920;3144;0.009712450860570914
2711;920;3193;-0.0018460028108867206
2712;920;3194;-0.007866448049684194
2713;921;3145;-0.0007443103219954824
2714;921;3194;-0.002535905966918054
2715;921;3195;0.0032802162889135366
2716;922;3146;0.009792942362716599
2717;922;3195;-0.013487355591100661
2718;922;3196;0.003694413228384063
2719;923;3147;0.00955325456162333
2720;923;3196;-0.0026204778859031715
2721;923;3197;-0.006932776675720158
2722;924;3148;-0.0014717128127425061
2723;924;3197;-0.0033322464563613477
2724;924;3198;0.004803959269103854
2725;925;3149;0.009612588897064804
2726;925;3198;-0.014839806683425317
2727;925;3199;0.005227217786360513
2728;926;3150;0.009351228909663672
2729;926;3199;-0.003299156621507772
2730;926;3200;-0.006052072288155901
2731;927;3151;-0.0024568082625872883
2732;927;3200;-0.003998602519973282
2733;927;3201;0.006455410782560558
2734;928;3152;0.009350387353203399
2735;928;3201;-0.016271980943931938
2736;928;3202;0.006921593590728539
2737;929;3153;0.009096453665762018
2738;929;3202;-0.0038764096889497405
2739;929;3203;-0.005220043976812278
2740;930;3154;-0.003707134864853114
2741;930;3203;-0.004530755121204074
2742;930;3204;0.008237889986057194
2743;931;3155;0.008999246665010724
2744;931;3204;-0.017773735042974755
2745;931;3205;0.008774488377964029
2746;932;3156;0.008774488377964046
2747;932;3205;-0.004341215102918394
2748;932;3206;-0.0044332732750456535
2749;933;3157;-0.005227595779598323
2750;933;3206;-0.004922936278146204
2751;933;3207;0.010150532057744528
2752;934;3158;0.008552111349562798
2753;934;3207;-0.01932703426677992
2754;934;3208;0.010774922917217123
2755;935;3159;0.008368950932773804
2756;935;3208;-0.004678276315008851
2757;935;3209;-0.003690674617764951
2758;936;3160;-0.00701805251865718
2759;936;3209;-0.005167646780573351
2760;936;3210;0.01218569929923053
2761;937;3161;0.008003590041383415
2762;937;3210;-0.020906112937392342
2763;937;3211;0.01290252289600893
2764;938;3162;0.007864606005612612
2765;938;3211;-0.004869845038155687
2766;938;3212;-0.002994760967456916
2767;939;3163;-0.009069984631497165
2768;939;3212;-0.005256652238374033
2769;939;3213;0.014326636869871194
2770;940;3164;0.007352299332247394
2771;940;3213;-0.022478759909699005
2772;940;3214;0.01512646057745161
2773;941;3165;0.007251139334562034
2774;941;3214;-0.0048988956296462625
2775;941;3215;-0.0023522437049157776
2776;942;3166;-0.011362663320566117
2777;942;3215;-0.00518330682848938
2778;942;3216;0.016545970149055497
2779;943;3167;0.00660346566114903
2780;943;3216;-0.02400951331255193
2781;943;3217;0.017406047651402898
2782;944;3168;0.00652752895726629
2783;944;3217;-0.0047539896983903995
2784;944;3218;-0.0017735392588758908
2785;945;3169;-0.01386014411788422
2786;945;3218;-0.0049459934042364335
2787;945;3219;0.018806137522120656
2788;946;3170;0.005771026275987339
2789;946;3219;-0.025465369118280748
2790;946;3220;0.019694342842293402
2791;947;3171;0.005706013241497147
2792;947;3220;-0.004435179988389093
2793;947;3221;-0.0012708332531080708
2794;948;3172;-0.016511172506845875
2795;948;3221;-0.004551945366924013
2796;948;3222;0.02106311787376976
2797;949;3173;0.004878185039427738
2798;949;3222;-0.026823353578935744
2799;949;3223;0.02194516853950801
2800;950;3174;0.00481338521675086
2801;950;3223;-0.0039586305851825945
2802;950;3224;-0.0008547546315682665
2803;951;3175;-0.019253773318264663
2804;951;3224;-0.004020051553812016
2805;951;3225;0.023273824872076677
2806;952;3176;0.003955558086128169
2807;952;3225;-0.028076950480294915
2808;952;3226;0.02412139239416675
2809;953;3177;0.0038873817398391297
2810;953;3226;-0.0033567430830951754
2811;953;3227;-0.0005306386567439512
2812;954;3178;-0.02202354532797269
2813;954;3227;-0.003380993568950817
2814;954;3228;0.025404538896923495
2815;955;3179;0.0030371887819787475
2816;955;3228;-0.029237292806428474
2817;955;3229;0.026200104024449725
2818;956;3180;0.0029691593129478958
2819;956;3229;-0.0026729746472297687
2820;956;3230;-0.0002961846657181287
2821;957;3181;-0.024761433174290585
2822;957;3230;-0.0026741855746100166
2823;957;3231;0.027435618748900596
2824;958;3182;0.0021561599490645357
2825;958;3231;-0.03032830007112741
2826;958;3232;0.028172140122062872
2827;959;3183;0.0020960664487158906
2828;959;3232;-0.0019544019193494322
2829;959;3233;-0.00014166452936645736
2830;960;3184;-0.027417558702406013
2831;960;3233;-0.0019428889493184151
2832;960;3234;0.029360447651724443
2833;961;3185;0.0013415065291997774
2834;961;3234;-0.03137898947433762
2835;961;3235;0.0300374829451378
2836;962;3186;0.001297623254864929
