edge_index;vertex_1_index;vertex_2_index;current
3922;1328;2861;-0.014759056954170643
3923;1329;2829;-0.0019110250385143634
3924;1329;2861;-0.020652960822800055
3925;1329;2862;0.022563985861314417
3926;1330;2830;0.03474131352340448
3927;1330;2862;-0.040490435854947604
3928;1330;2863;0.005749122331542216
3929;1331;2831;0.016447170305377377
3930;1331;2863;-0.00237734088466659
3931;1331;2864;-0.014069829420711383
3932;1332;2832;-0.005110683119786499
3933;1332;2864;-0.022716909186915754
3934;1332;2865;0.027827592306702252
3935;1333;2833;0.03532090838641982
3936;1333;2865;-0.04726698914238068
3937;1333;2866;0.011946080755960611
3938;1334;2834;0.017427404519133854
3939;1334;2866;-0.00451716047679619
3940;1334;2867;-0.012910244042337617
3941;1335;2835;-0.010113137764581956
3942;1335;2867;-0.024231402812219034
3943;1335;2868;0.03434454057680099
3944;1336;2836;0.03434454057680105
3945;1336;2868;-0.05499960032142177
3946;1336;2869;0.020655059744620723
3947;1337;2837;0.017110045765817976
3948;1337;2869;-0.006713319494776953
3949;1337;2870;-0.010396726271041035
3950;1338;2838;-0.0173928471131886
3951;1338;2870;-0.024672985606143817
3952;1338;2871;0.042065832719332424
3953;1339;2839;0.030542760023785396
3954;1339;2871;-0.06069019930588277
3955;1339;2872;0.03014743928209737
3956;1340;2840;0.012269394331303723
3957;1340;2872;-0.006490897807076424
3958;1340;2873;-0.0057784965242273
3959;1341;2841;-0.025480480633176768
3960;1341;2873;-0.02224216892148107
3961;1341;2874;0.047722649554657846
3962;1342;2842;0.023005774255964312
3963;1342;2874;-0.05812030342542745
3964;1343;2843;0.025665916511611007
3965;1343;2875;-0.025127269536480916
3966;1343;2876;-0.0005386469751300948
3967;1344;2844;0.02314640126119614
3968;1344;2876;0.0005004915942797045
3969;1344;2877;-0.023646892855475846
3970;1345;2845;0.00017748909758769747
3971;1345;2877;-0.003737722803373004
3972;1345;2878;0.0035602337057853077
3973;1346;2846;0.02785560635720468
3974;1346;2878;-0.026332436214414532
3975;1346;2879;-0.0015231701427901433
3976;1347;2847;0.020685333716473818
3977;1347;2879;0.0012244158235616737
3978;1347;2880;-0.02190974954003549
3979;1348;2848;0.0005761018030764618
3980;1348;2880;-0.007405042711495459
3981;1348;2881;0.006828940908418997
3982;1349;2849;0.029608587756192663
3983;1349;2881;-0.027521343259940323
3984;1349;2882;-0.0020872444962523424
3985;1350;2850;0.018684929859419573
3986;1350;2882;0.0014608989614173264
3987;1350;2883;-0.0201458288208369
3988;1351;2851;0.0009090322267485372
3989;1351;2883;-0.010795306895362438
3990;1351;2884;0.0098862746686139
3991;1352;2852;0.03106717996093493
3992;1352;2884;-0.029066430237693928
3993;1352;2885;-0.0020007497232410057
3994;1353;2853;0.01736489951007197
3995;1353;2885;0.0012327260618740926
3996;1353;2886;-0.018597625571946063
3997;1354;2854;0.0009025810019473911
3998;1354;2886;-0.013833673408973086
3999;1354;2887;0.012931092407025694
4000;1355;2855;0.03243860373925103
4001;1355;2887;-0.03131415202937085
4002;1355;2888;-0.0011244517098801862
4003;1356;2856;0.016795231873499676
4004;1356;2888;0.0006192282358509615
4005;1356;2889;-0.01741446010935064
4006;1357;2857;0.000343416759737149
4007;1357;2889;-0.01655362320520542
4008;1357;2890;0.01621020644546827
4009;1358;2858;0.033876267759190865
4010;1358;2890;-0.03457818227206207
4011;1358;2891;0.0007019145128712037
4012;1359;2859;0.016986926691541664
4013;1359;2891;-0.00035168196390120154
4014;1359;2892;-0.016635244727640466
4015;1360;2860;-0.000973839755576598
4016;1360;2892;-0.01904673717810143
4017;1360;2893;0.020020576933678026
4018;1361;2861;0.0354120177769707
4019;1361;2893;-0.039211622764078205
4020;1361;2894;0.0037996049871074503
4021;1362;2862;0.01792644999363311
4022;1362;2894;-0.0017605508435747158
4023;1362;2895;-0.016165899150058394
4024;1363;2863;-0.003371781446875626
4025;1363;2895;-0.021414892060815566
4026;1363;2896;0.02478667350769119
4027;1364;2864;0.03678673860762713
4028;1364;2896;-0.04569332302872545
4029;1364;2897;0.008906584421098311
4030;1365;2865;0.01943939683567841
4031;1365;2897;-0.0038421675322751186
4032;1365;2898;-0.015597229303403824
4033;1366;2866;-0.007428920279164421
4034;1366;2898;-0.0235842930266622
4035;1366;2899;0.031013213305826622
4036;1367;2867;0.03714164685455666
4037;1367;2899;-0.054251692620374686
4038;1367;2900;0.017110045765818017
4039;1368;2868;0.020655059744620778
4040;1368;2900;-0.006713319494776954
4041;1368;2901;-0.013941740249843827
4042;1369;2869;-0.013941740249843768
4043;1369;2901;-0.02505766487790079
4044;1369;2902;0.03899940512774455
4045;1370;2870;0.03506971187718484
4046;1370;2902;-0.0633452274389956
4047;1370;2903;0.02827551556181076
4048;1371;2871;0.018624366586550353
4049;1371;2903;-0.008807488013131396
4050;1371;2904;-0.009816878573418961
4051;1372;2872;-0.02365654147502095
4052;1372;2904;-0.025102171627459195
4053;1372;2905;0.048758713102480145
4054;1373;2873;0.028020665445708377
4055;1373;2905;-0.06487380074826501
4056;1373;2906;0.03685313530255691
4057;1374;2874;0.010397653870769456
4058;1374;2906;-0.006373587316450399
4059;1375;2875;0.025127269536480916
4060;1375;2907;-0.025127269536480912
4061;1376;2876;3.815538085039038e-05
4062;1376;2907;-0.0017799051756744485
4063;1376;2908;0.0017417497948240583
4064;1377;2877;0.02738461565884885
4065;1377;2908;-0.026458141183359644
4066;1377;2909;-0.0009264744754892158
4067;1378;2878;0.022772202508629227
4068;1378;2909;0.000808835918192412
4069;1378;2910;-0.02358103842682164
4070;1379;2879;0.00029875431922846997
4071;1379;2910;-0.0053482869997821675
4072;1379;2911;0.005049532680553698
4073;1380;2880;0.029314792251531
4074;1380;2911;-0.02768951416694325
4075;1380;2912;-0.0016252780845877523
4076;1381;2881;0.020692402351521325
4077;1381;2912;0.001244016057202783
4078;1381;2913;-0.021936418408724116
4079;1382;2882;0.0006263455348350163
4080;1382;2913;-0.00875518031625144
4081;1382;2914;0.008128834781416426
4082;1383;2883;0.030941135716199344
4083;1383;2914;-0.029119613243206208
4084;1383;2915;-0.0018215224729931359
4085;1384;2884;0.019180155569080017
4086;1384;2915;0.0012329706236455932
4087;1384;2916;-0.02041312619272561
4088;1385;2885;0.000768023661366913
4089;1385;2916;-0.01187492641581401
4090;1385;2917;0.011106902754447093
4091;1386;2886;0.03243129898091915
4092;1386;2917;-0.03108792899978917
4093;1386;2918;-0.0013433699811299772
4094;1387;2887;0.018383059622345155
4095;1387;2918;0.0008146131085886464
4096;1387;2919;-0.01919767273093377
4097;1388;2888;0.0005052234740292232
4098;1388;2919;-0.01469312439561708
4099;1388;2920;0.014187900921587844
4100;1389;2889;0.03396808331455606
4101;1389;2920;-0.03391926279361579
4102;1389;2921;-4.882052094029837e-05
4103;1390;2890;0.018367975826593802
4104;1390;2921;2.6958590762224518e-05
4105;1390;2922;-0.018394934417356026
4106;1391;2891;-0.0003502325489700022
4107;1391;2922;-0.01727871283063708
4108;1391;2923;0.017628945379607085
4109;1392;2892;0.035681981905741955
4110;1392;2923;-0.03796992135199679
4111;1392;2924;0.0022879394462548336
4112;1393;2893;0.01919104583040018
4113;1393;2924;-0.0011706800047185427
4114;1393;2925;-0.01802036582568162
4115;1394;2894;-0.0020390541435327345
4116;1394;2925;-0.01975923313051029
4117;1394;2926;0.021798287274043024
4118;1395;2895;0.03758079121087396
4119;1395;2926;-0.04375304062514025
4120;1395;2927;0.00617224941426632
4121;1396;2896;0.020906649521034257
4122;1396;2927;-0.0029666043560640995
4123;1396;2928;-0.017940045164970116
4124;1397;2897;-0.005064416888823193
4125;1397;2928;-0.022295134468846307
4126;1397;2929;0.0273595513576695
4127;1398;2898;0.03918152233006602
4128;1398;2929;-0.0521422382404694
4129;1398;2930;0.012960715910403393
4130;1399;2899;0.023238479314548064
4131;1399;2930;-0.005845632201359228
4132;1399;2931;-0.017392847113188864
4133;1400;2900;-0.010396726271041067
4134;1400;2931;-0.02467298560614419
4135;1400;2932;0.03506971187718525
4136;1401;2901;0.03899940512774462
4137;1401;2932;-0.063345227438996
4138;1401;2933;0.024345822311251444
4139;1402;2902;0.02434582231125103
4140;1402;2933;-0.009765028775122397
4141;1402;2934;-0.01458079353612863
4142;1403;2903;-0.019468027548679365
4143;1403;2934;-0.026120532839140537
4144;1403;2935;0.045588560387819894
4145;1404;2904;0.034919050200878154
4146;1404;2935;-0.07336264653213133
4147;1404;2936;0.0384435963312532
4148;1405;2905;0.01611508764578488
4149;1405;2936;-0.009133838277689819
4150;1405;2937;-0.0069812493680950615
4151;1406;2906;-0.03047954798610652
4152;1406;2937;-0.02324362725818631
4153;1407;2907;0.02690717471215536
4154;1407;2938;-0.026498665830529816
4155;1407;2939;-0.00040850888162554603
4156;1408;2908;0.024716391388535586
4157;1408;2939;0.000383468386522173
4158;1408;2940;-0.025099859775057756
4159;1409;2909;0.00011763855729680411
4160;1409;2940;-0.0034116289564308615
4161;1409;2941;0.003293990399134058
4162;1410;2910;0.028929325426603807
4163;1410;2941;-0.027784875109808926
4164;1410;2942;-0.0011444503167948787
4165;1411;2911;0.02263998148638955
4166;1411;2942;0.0009486329844379591
4167;1411;2943;-0.02358861447082751
4168;1412;2912;0.0003812620273849694
4169;1412;2943;-0.006767645076462861
4170;1412;2944;0.006386383049077892
4171;1413;2913;0.030691598724975552
4172;1413;2944;-0.029154875216621565
4173;1413;2945;-0.0015367235083539937
4174;1414;2914;0.020990778461789775
4175;1414;2945;0.0011319873329074105
4176;1414;2946;-0.022122765794697182
4177;1415;2915;0.0005885518493475426
4178;1415;2946;-0.009916231888326778
4179;1415;2947;0.009327680038979234
4180;1416;2916;0.032288052608539605
4181;1416;2947;-0.03090821843665687
4182;1416;2948;-0.0013798341718827384
4183;1417;2917;0.019981026245342072
4184;1417;2948;0.0009129369646158319
4185;1417;2949;-0.020893963209957907
4186;1418;2918;0.0005287568725413312
4187;1418;2949;-0.012795439645215012
4188;1418;2950;0.012266682772673683
4189;1419;2919;0.03389079712655085
4190;1419;2950;-0.03336227849025633
4191;1419;2951;-0.0005285186362945204
4192;1420;2920;0.019731361872027942
4193;1420;2951;0.00031866296449209545
4194;1420;2952;-0.02005002483652006
4195;1421;2921;2.1861930178073854e-05
4196;1421;2952;-0.015434421337920324
4197;1421;2953;0.015412559407742252
4198;1422;2922;0.03567364724799309
4199;1422;2953;-0.03685808069081865
4200;1422;2954;0.0011844334428255659
4201;1423;2923;0.020340975972389704
4202;1423;2954;-0.000661942078291762
4203;1423;2955;-0.019679033894097937
4204;1424;2924;-0.001117259441536291
4205;1424;2955;-0.017938296242002102
4206;1424;2956;0.019055555683538394
4207;1425;2925;0.0377795989561919
4208;1425;2956;-0.04186002904177201
4209;1425;2957;0.004080430085580089
4210;1426;2926;0.02195475335109723
4211;1426;2957;-0.0021494377578387238
4212;1426;2958;-0.01980531559325851
4213;1427;2927;-0.003205645058202221
4214;1427;2958;-0.020499034731140498
4215;1427;2959;0.02370467978934272
4216;1428;2928;0.04023517963381643
4217;1428;2959;-0.0491995014383006
4218;1428;2960;0.008964321804484147
4219;1429;2929;0.0247826868827999
4220;1429;2960;-0.0044994663510562714
4221;1429;2961;-0.020283220531743626
4222;1430;2930;-0.007115083709044163
4223;1430;2961;-0.023427676314741255
4224;1430;2962;0.03054276002378542
4225;1431;2931;0.042065832719333035
4226;1431;2962;-0.060690199305882646
4227;1431;2963;0.018624366586550957
4228;1432;2932;0.02827551556181076
4229;1432;2963;-0.008807488013131581
4230;1432;2964;-0.019468027548679
4231;1433;2933;-0.014580793536129046
4232;1433;2964;-0.02612053283914052
4233;1433;2965;0.04070132637526957
4234;1434;2934;0.040701326375269145
4235;1434;2965;-0.07609013087389525
4236;1434;2966;0.03538880449862601
4237;1435;2935;0.027774086144311434
4238;1435;2966;-0.013836404865886626
4239;1435;2967;-0.013937681278424827
4240;1436;2936;-0.02930975805356338
4241;1436;2967;-0.028068161443433604
4242;1436;2968;0.05737791949699688
4243;1437;2937;0.030224876626281365
4244;1437;2968;-0.07741360048513063
4245;1438;2938;0.026498665830529816
4246;1438;2969;-0.026498665830529816
4247;1439;2939;2.504049510337303e-05
4248;1439;2969;-0.0016242969047218507
4249;1439;2970;0.0015992564096184777
4250;1440;2940;0.028511488731488607
4251;1440;2970;-0.02781975839736539
4252;1440;2971;-0.0006917303341232199
4253;1441;2941;0.02449088471067487
4254;1441;2971;0.0006154047770239562
4255;1441;2972;-0.02510628948769883
4256;1442;2942;0.00019581733235691894
4257;1442;2972;-0.004873496891441191
4258;1442;2973;0.004677679559084274
4259;1443;2943;0.030356259547290373
4260;1443;2973;-0.029162408145059954
4261;1443;2974;-0.0011938514022304173
4262;1444;2944;0.02276849216754369
4263;1444;2974;0.0009488966162258829
4264;1444;2975;-0.023717388783769573
4265;1445;2945;0.0004047361754465843
4266;1445;2975;-0.007998712324495618
4267;1445;2976;0.007593976149049035
4268;1446;2946;0.032038997683023956
4269;1446;2976;-0.030759429178047908
4270;1446;2977;-0.0012795685049760501
4271;1447;2947;0.021580538397677634
4272;1447;2977;0.0009162625368676522
4273;1447;2978;-0.022496800934545286
4274;1448;2948;0.00046689720726690706
4275;1448;2978;-0.010902518768674308
4276;1448;2979;0.010435621561407402
4277;1449;2949;0.03368940285517291
4278;1449;2979;-0.03290109291148866
4279;1449;2980;-0.0007883099436842563
4280;1450;2950;0.021095595717582648
4281;1450;2980;0.000514900796865762
4282;1450;2981;-0.02161049651444845
4283;1451;2951;0.00020985567180242492
4284;1451;2981;-0.013570287861349865
4285;1451;2982;0.01336043218954744
4286;1452;2952;0.0354844461744404
4287;1452;2982;-0.03590496470197921
4288;1452;2983;0.0004205185275388119
4289;1453;2953;0.021445521283076398
4290;1453;2983;-0.00025450674643167227
4291;1453;2984;-0.02119101453664473
4292;1454;2954;-0.0005224913645338039
4293;1454;2984;-0.016066316360385465
4294;1454;2985;0.016588807724919268
4295;1455;2955;0.03761733013610004
4296;1455;2985;-0.040173552758082494
4297;1455;2986;0.002556222621982447
4298;1456;2956;0.02280447335823363
4299;1456;2986;-0.0014587817672603066
4300;1456;2987;-0.021345691590973326
4301;1457;2957;-0.0019309923277413656
4302;1457;2987;-0.018542330412318432
4303;1457;2988;0.0204733227400598
4304;1458;2958;0.04030435032439902
4305;1458;2988;-0.04637701751270207
4306;1458;2989;0.006072667188303052
4307;1459;2959;0.025494821648957885
4308;1459;2989;-0.0033218410804089615
4309;1459;2990;-0.022172980568548925
4310;1460;2960;-0.004464855453427875
4311;1460;2990;-0.021311929212048435
4312;1460;2991;0.025776784665476313
4313;1461;2961;0.043710896846484874
4314;1461;2991;-0.055980291177788855
4315;1461;2992;0.01226939433130398
4316;1462;2962;0.03014743928209722
4317;1462;2992;-0.006490897807076531
4318;1462;2993;-0.023656541475020686
4319;1463;2963;-0.009816878573419372
4320;1463;2993;-0.025102171627459233
4321;1463;2994;0.034919050200878606
4322;1464;2964;0.04558856038781949
4323;1464;2994;-0.07336264653213147
4324;1464;2995;0.027774086144311975
4325;1465;2965;0.03538880449862568
4326;1465;2995;-0.013836404865886736
4327;1465;2996;-0.021552399632738937
4328;1466;2966;-0.02155239963273938
4329;1466;2996;-0.028222001493995175
4330;1466;2997;0.049774401126734556
4331;1467;2967;0.042005842721858436
4332;1467;2997;-0.09630588941060393
4333;1467;2998;0.054300046688745496
4334;1468;2968;0.020035680988133825
4335;1468;2998;-0.012669625512183032
4336;1469;2969;0.028122962735251666
4337;1469;2999;-0.02782006911167708
4338;1469;3000;-0.00030289362357458773
4339;1470;2970;0.026220501987746912
4340;1470;3000;0.00028682524819794185
4341;1470;3001;-0.026507327235944858
4342;1471;2971;7.632555709926392e-05
4343;1471;3001;-0.0031032120535580327
4344;1471;3002;0.003026886496458768
4345;1472;2972;0.029979786379140023
4346;1472;3002;-0.02914291689903847
4347;1472;3003;-0.0008368694801015514
4348;1473;2973;0.024484728585975682
4349;1473;3003;0.0007120897196670312
4350;1473;3004;-0.025196818305642715
4351;1474;2974;0.00024495478600453427
4352;1474;3004;-0.006157571300253721
4353;1474;3005;0.005912616514249185
4354;1475;2975;0.0317161011082652
4355;1475;3005;-0.030628491076287637
4356;1475;3006;-0.0010876100319775575
4357;1476;2976;0.02316545302899886
4358;1476;3006;0.000836729455353312
4359;1476;3007;-0.024002182484352194
4360;1477;2977;0.00036330596810839794
4361;1477;3007;-0.009048929350909576
4362;1477;3008;0.00868562338280118
4363;1478;2978;0.033399319703219604
4364;1478;3008;-0.03252110153291654
4365;1478;3009;-0.0008782181703030525
4366;1479;2979;0.022465471350081263
4367;1479;3009;0.0006171473294501486
4368;1479;3010;-0.02308261867953141
4369;1480;2980;0.00027340914681850143
4370;1480;3010;-0.011724542404540515
4371;1480;3011;0.011451133257722013
4372;1481;2981;0.035180784375798316
4373;1481;3011;-0.03510748878564656
4374;1481;3012;-7.329559015175255e-05
4375;1482;2982;0.022544532512431777
4376;1482;3012;4.770700086643851e-05
4377;1482;3013;-0.022592239513298217
4378;1483;2983;-0.00016601178110713967
4379;1483;3013;-0.014204512313508055
4380;1483;3014;0.014370524094615195
4381;1484;2984;0.03725733089703019
4382;1484;3014;-0.03873405694922531
4383;1484;3015;0.0014767260521951233
4384;1485;2985;0.02358474503316322
4385;1485;3015;-0.0009053583768959951
4386;1485;3016;-0.022679386656267227
4387;1486;2986;-0.00109744085472214
4388;1486;3016;-0.016585280076552203
4389;1486;3017;0.017682720931274345
4390;1487;2987;0.03988802200329178
4391;1487;3017;-0.04392285546085033
4392;1487;3018;0.0040348334575585456
4393;1488;2988;0.025903694772642274
4394;1488;3018;-0.002373126066991316
4395;1488;3019;-0.023530568705650956
4396;1489;2989;-0.0027508261078940917
4397;1489;3019;-0.019083462802796023
4398;1489;3020;0.021834288910690114
4399;1490;2990;0.04348490978059737
4400;1490;3020;-0.05170937202680035
4401;1490;3021;0.008224462246202987
4402;1491;2991;0.030203506512312538
4403;1491;3021;-0.004723025879135933
4404;1491;3022;-0.0254804806331766
4405;1492;2992;-0.005778496524227449
4406;1492;3022;-0.02224216892148128
4407;1492;3023;0.028020665445708734
4408;1493;2993;0.04875871310247992
4409;1493;3023;-0.06487380074826568
4410;1493;3024;0.016115087645785762
4411;1494;2994;0.038443596331252855
4412;1494;3024;-0.009133838277690176
4413;1494;3025;-0.029309758053562687
4414;1495;2995;-0.013937681278425242
4415;1495;3025;-0.028068161443433527
4416;1495;3026;0.04200584272185877
4417;1496;2996;0.04977440112673411
4418;1496;3026;-0.09630588941060372
4419;1496;3027;0.04653148828386956
4420;1497;2997;0.04653148828386938
4421;1497;3027;-0.02466434636086452
4422;1497;3028;-0.021867141923004863
4423;1498;2998;-0.04163042117656264
4424;1498;3028;-0.034698326422430405
4425;1499;2999;0.02782006911167708
4426;1499;3029;-0.02782006911167708
4427;1500;3000;1.6068375376645907e-05
4428;1500;3029;-0.0014758426018200094
4429;1500;3030;0.0014597742264433632
4430;1501;3001;0.029610539289502885
4431;1501;3030;-0.02910794049406913
4432;1501;3031;-0.0005025987954337479
4433;1502;3002;0.026116030402579697
4434;1502;3031;0.0004544620355279355
4435;1502;3032;-0.026570492438107635
4436;1503;3003;0.00012477976043451998
4437;1503;3032;-0.0044209120333832536
4438;1503;3033;0.0042961322729487324
4439;1504;3004;0.03135438960589644
4440;1504;3033;-0.030508500257694422
4441;1504;3034;-0.0008458893482020287
4442;1505;3005;0.02471587456203845
4443;1505;3034;0.0006944179291802587
4444;1505;3035;-0.02541029249121869
4445;1506;3006;0.0002508805766242448
4446;1506;3035;-0.007263620033091061
4447;1506;3036;0.007012739456466816
4448;1507;3007;0.03305111183526176
4449;1507;3036;-0.0322063169649678
4450;1507;3037;-0.0008447948702939433
4451;1508;3008;0.023835478150115358
4452;1508;3037;0.0006347245062171135
4453;1508;3038;-0.024470202656332436
4454;1509;3009;0.0002610708408529032
4455;1509;3038;-0.009925100074712433
4456;1509;3039;0.009664029233859527
4457;1510;3010;0.03480716108407192
4458;1510;3039;-0.034448653169716195
4459;1510;3040;-0.0003585079143556888
4460;1511;3011;0.023656355527924576
4461;1511;3040;0.0002494740721106865
4462;1511;3041;-0.023905829600035254
4463;1512;3012;2.5588589285314054e-05
4464;1512;3041;-0.012385805176739055
4465;1512;3042;0.012360216587453735
4466;1513;3013;0.036796751826806265
4467;1513;3042;-0.037532894029484454
4468;1513;3043;0.000736142202678173
4469;1514;3014;0.024363532854610116
4470;1514;3043;-0.0004817771706210305
4471;1514;3044;-0.023881755683989106
4472;1515;3015;-0.0005713676752991286
4473;1515;3044;-0.014690436633773434
4474;1515;3045;0.015261804309072542
4475;1516;3016;0.03926466673281943
4476;1516;3045;-0.041867916409196876
4477;1516;3046;0.0026032496763774174
4478;1517;3017;0.026240134529575965
4479;1517;3046;-0.0016317502264579578
4480;1517;3047;-0.02460838430311802
4481;1518;3018;-0.0016617073905672245
4482;1518;3047;-0.016964323568796524
4483;1518;3048;0.01862603095936375
4484;1519;3019;0.04261403150844699
4485;1519;3048;-0.04817334216333575
4486;1519;3049;0.005559310654888777
4487;1520;3020;0.029875083116110215
4488;1520;3049;-0.003406399441143867
4489;1520;3050;-0.02646868367496636
4490;1521;3021;-0.003501436367067048
4491;1521;3050;-0.0195043378888977
4492;1521;3051;0.02300577425596474
4493;1522;3022;0.047722649554657895
4494;1522;3051;-0.05812030342542762
4495;1522;3052;0.01039765387076971
4496;1523;3023;0.036853135302556926
4497;1523;3052;-0.006373587316450529
4498;1523;3053;-0.03047954798610638
4499;1524;3024;-0.006981249368095547
4500;1524;3053;-0.023243627258186777
4501;1524;3054;0.03022487662628209
4502;1525;3025;0.057377919496996214
4503;1525;3054;-0.07741360048513106
4504;1525;3055;0.020035680988134092
4505;1526;3026;0.05430004668874499
4506;1526;3055;-0.012669625512183095
4507;1526;3056;-0.04163042117656164
4508;1527;3027;-0.021867141923005082
4509;1527;3056;-0.03469832642243002
4510;1527;3057;0.05656546834543556
4511;1528;3028;0.05656546834543495
4512;1528;3057;-0.16503966669794362
