edge_index;vertex_1_index;vertex_2_index;current
2042;696;2532;-1.0080851100477257e-05
2043;696;2533;5.015509561760041e-06
2044;697;2488;5.480445435902168e-06
2045;697;2533;-4.599235482050012e-06
2046;697;2534;-8.812099538488694e-07
2047;698;2489;-7.532198301621246e-07
2048;698;2534;8.431636267530705e-07
2049;698;2535;-8.99437965909459e-08
2050;699;2490;-8.994379527148711e-08
2051;699;2535;-6.062157138750929e-06
2052;699;2536;6.152100934022426e-06
2053;700;2491;5.813899180581887e-06
2054;700;2536;-1.0024799364419659e-05
2055;700;2537;4.210900183837765e-06
2056;701;2492;3.8045429684732053e-06
2057;701;2537;-2.3074708054901104e-06
2058;701;2538;-1.4970721629781647e-06
2059;702;2493;-1.996406709121404e-06
2060;702;2538;-1.0247562376332201e-07
2061;702;2539;2.098882332884726e-06
2062;703;2494;8.48923299708352e-07
2063;703;2539;-8.454337169067308e-06
2064;703;2540;7.605413869359003e-06
2065;704;2495;5.9682432760713945e-06
2066;704;2540;-9.042988529723362e-06
2067;704;2541;3.0747452536519673e-06
2068;705;2496;1.914283201868158e-06
2069;705;2541;-5.711077679992349e-07
2070;705;2542;-1.3431754338689265e-06
2071;706;2497;-2.8520048837888816e-06
2072;706;2542;-1.7949664479962333e-06
2073;706;2543;4.646971331785122e-06
2074;707;2498;1.841965772228179e-06
2075;707;2543;-1.0219288967574046e-05
2076;707;2544;8.377323195345857e-06
2077;708;2499;5.5671287514691955e-06
2078;708;2544;-7.318378215104214e-06
2079;708;2545;1.7512494636350289e-06
2080;709;2500;-2.4459580440582575e-07
2081;709;2545;5.78712661303665e-07
2082;709;2546;-3.341168568978677e-07
2083;710;2501;-3.312792795440663e-06
2084;710;2546;-4.104274581018567e-06
2085;710;2547;7.417067376463187e-06
2086;711;2502;2.9090669572952538e-06
2087;711;2547;-1.1179087770869995e-05
2088;711;2548;8.270020813574714e-06
2089;712;2503;4.4463868512889e-06
2090;712;2548;-4.847404497620189e-06
2091;712;2549;4.010176463312804e-07
2092;713;2504;-2.6988174766911236e-06
2093;713;2549;8.986631422651102e-07
2094;713;2550;1.8001543344260015e-06
2095;714;2505;-3.130554498937603e-06
2096;714;2550;-6.9607817765309095e-06
2097;714;2551;1.009133627546854e-05
2098;715;2506;3.953353885377078e-06
2099;715;2551;-1.0860934038382257e-05
2100;715;2552;6.907580153005233e-06
2101;716;2507;2.225044280673915e-06
2102;716;2552;-1.7541013576711614e-06
2103;716;2553;-4.709429230027672e-07
2104;717;2508;-5.181401028183009e-06
2105;717;2553;-2.1259707547562675e-07
2106;717;2554;5.393998103658568e-06
2107;718;2509;-1.8430509324105946e-06
2108;718;2554;-9.953034791606171e-06
2109;718;2555;1.1796085724016814e-05
2110;719;2510;4.436160552873702e-06
2111;719;2555;-8.498541182756553e-06
2112;719;2556;4.062380629882853e-06
2113;720;2511;-1.5167215686977338e-06
2114;720;2556;1.1479993784711908e-06
2115;720;2557;3.687221902265379e-07
2116;721;2512;-6.702585479593197e-06
2117;721;2557;-3.5244774652551066e-06
2118;721;2558;1.0227062944848507e-05
2119;722;2513;8.238190125373437e-07
2120;722;2558;-1.169250414905903e-05
2121;722;2559;1.0868685136521822e-05
2122;723;2514;2.949645231550933e-06
2123;723;2559;-3.65277791603916e-06
2124;723;2560;7.0313268448821e-07
2125;724;2515;-6.405861789108246e-06
2126;724;2560;1.6844955080542448e-06
2127;724;2561;4.721366281011023e-06
2128;725;2516;-5.293313159122892e-06
2129;725;2561;-8.78194904668153e-06
2130;726;2517;8.563371673207083e-06
2131;726;2562;-1.1462274656290339e-05
2132;726;2563;2.898902983083304e-06
2133;727;2518;1.1041495372723681e-05
2134;727;2563;-1.085397443871601e-05
2135;727;2564;-1.8752093400765826e-07
2136;728;2519;2.2706911309581e-07
2137;728;2564;1.4540487943469292e-06
2138;728;2565;-1.681117907442748e-06
2139;729;2520;2.0604828632901005e-06
2140;729;2565;-5.148238493930671e-06
2141;729;2566;3.087755630640564e-06
2142;730;2521;8.989087977378087e-06
2143;730;2566;-1.031908602564873e-05
2144;730;2567;1.3299980482706597e-06
2145;731;2522;2.8055659881165896e-06
2146;731;2567;-4.535474118013678e-07
2147;731;2568;-2.352018576315752e-06
2148;732;2523;-6.457860063811683e-07
2149;732;2568;-1.4480580132956414e-06
2150;732;2569;2.093844019676813e-06
2151;733;2524;6.39991757733481e-06
2152;733;2569;-9.954541045693456e-06
2153;733;2570;3.554623468351582e-06
2154;734;2525;5.918699499936754e-06
2155;734;2570;-4.260629778975143e-06
2156;734;2571;-1.658069720961599e-06
2157;735;2526;-8.193956242360701e-07
2158;735;2571;1.0474556267472773e-06
2159;735;2572;-2.2806000251120635e-07
2160;736;2527;2.2593389591396394e-06
2161;736;2572;-7.047573911560882e-06
2162;736;2573;4.788234952421453e-06
2163;737;2528;7.312376380577489e-06
2164;737;2573;-8.629567118253829e-06
2165;737;2574;1.3171907376763054e-06
2166;738;2529;2.2111657085982875e-06
2167;738;2574;-7.323469559189705e-08
2168;738;2575;-2.137931013006391e-06
2169;739;2530;-1.1190693290720791e-06
2170;739;2575;-2.024059296968031e-06
2171;739;2576;3.1431286260400595e-06
2172;740;2531;4.819756344086925e-06
2173;740;2576;-9.868761910058381e-06
2174;740;2577;5.049005565972425e-06
2175;741;2532;6.03110120634817e-06
2176;741;2577;-5.2333088611000755e-06
2177;741;2578;-7.977923452480874e-07
2178;742;2533;-4.1627407970911945e-07
2179;742;2578;8.921918753696177e-07
2180;742;2579;-4.7591779566049833e-07
2181;743;2534;3.804632709901933e-08
2182;743;2579;-5.8519455063914245e-06
2183;743;2580;5.813899179292283e-06
2184;744;2535;6.15210093534189e-06
2185;744;2580;-1.002479936450861e-05
2186;744;2581;3.8726984291667345e-06
2187;745;2536;3.872698430397231e-06
2188;745;2581;-2.1396044417511413e-06
2189;745;2582;-1.7330939886460813e-06
2190;746;2537;-1.9034293783486166e-06
2191;746;2582;-3.3535058468883906e-07
2192;746;2583;2.2387799630374523e-06
2193;747;2538;1.5995477867415003e-06
2194;747;2583;-8.910230298244702e-06
2195;747;2584;7.310682511503209e-06
2196;748;2539;6.355454836182656e-06
2197;748;2584;-8.53468276386727e-06
2198;748;2585;2.1792279276846004e-06
2199;749;2540;1.4375746603643652e-06
2200;749;2585;-8.639299270109735e-08
2201;749;2586;-1.3511816676632746e-06
2202;750;2541;-2.5036374856528748e-06
2203;750;2586;-2.780806621622059e-06
2204;750;2587;5.284444107274875e-06
2205;751;2542;3.1381418818651665e-06
2206;751;2587;-1.0762811051554647e-05
2207;751;2588;7.624669169689475e-06
2208;752;2543;5.5723176357889245e-06
2209;752;2588;-6.091138142461154e-06
2210;752;2589;5.188205066722194e-07
2211;753;2544;-1.0589449802416274e-06
2212;753;2589;7.365933195820784e-07
2213;753;2590;3.223516606595499e-07
2214;754;2545;-2.329962124951267e-06
2215;754;2590;-5.8507265328957685e-06
2216;754;2591;8.180688657846981e-06
2217;755;2546;4.438391437916437e-06
2218;755;2591;-1.1177636431727772e-05
2219;755;2592;6.739244993811362e-06
2220;756;2547;3.762020394408976e-06
2221;756;2592;-3.1228035368723907e-06
2222;756;2593;-6.392168575365041e-07
2223;757;2548;-3.422616315954525e-06
2224;757;2593;1.1698312048243997e-07
2225;757;2594;3.3056331954720764e-06
2226;758;2549;-1.299680788596411e-06
2227;758;2594;-9.03399798156137e-06
2228;758;2595;1.0333678770157794e-05
2229;759;2550;5.160627442104903e-06
2230;759;2595;-9.793571952546352e-06
2231;759;2596;4.632944510441449e-06
2232;760;2551;7.695977629137363e-07
2233;760;2596;-2.035675289135784e-07
2234;760;2597;-5.660302340001579e-07
2235;761;2552;-5.1534787953342e-06
2236;761;2597;-2.2833948840673583e-06
2237;761;2598;7.4368736794015654e-06
2238;762;2553;6.835399984783804e-07
2239;762;2598;-1.1436312057513704e-05
2240;762;2599;1.0752772059035323e-05
2241;763;2554;4.559036687947942e-06
2242;763;2599;-6.286381910365895e-06
2243;763;2600;1.7273452224179187e-06
2244;764;2555;-3.297544541260254e-06
2245;764;2600;1.4475930413164752e-06
2246;764;2601;1.8499514999437755e-06
2247;765;2556;-5.210380008354224e-06
2248;765;2601;-6.484480846671268e-06
2249;765;2602;1.1694860855025475e-05
2250;766;2557;3.155755275028743e-06
2251;766;2602;-1.1416866928589016e-05
2252;766;2603;8.261111653560063e-06
2253;767;2558;1.4654412042105363e-06
2254;767;2603;-1.2344099985573575e-06
2255;767;2604;-2.310312056531721e-07
2256;768;2559;-7.215907220482689e-06
2257;768;2604;-1.4581163948444178e-07
2258;768;2605;7.361718859967185e-06
2259;769;2560;-2.3876281925424344e-06
2260;769;2605;-1.0974097895995218e-05
2261;769;2606;1.3361726088537639e-05
2262;770;2561;4.0605827656699715e-06
2263;770;2606;-7.142708639645574e-06
2264;771;2562;1.1462274656290393e-05
2265;771;2607;-1.3823256132105644e-05
2266;771;2608;2.360981475815284e-06
2267;772;2563;7.955071455632726e-06
2268;772;2608;-6.022102674433752e-06
2269;772;2609;-1.932968781199008e-06
2270;773;2564;-1.2665278603391396e-06
2271;773;2609;1.1122102567717902e-06
2272;773;2610;1.543176035672342e-07
2273;774;2565;6.829356401373446e-06
2274;774;2610;-9.940719096443446e-06
2275;774;2611;3.1113626950700016e-06
2276;775;2566;7.231330395008172e-06
2277;775;2611;-5.520151573228589e-06
2278;775;2612;-1.7111788217795862e-06
2279;776;2567;-8.764506364692902e-07
2280;776;2612;1.3539632871515634e-06
2281;776;2613;-4.775126506822647e-07
2282;777;2568;3.8000765896114e-06
2283;777;2613;-7.726204122207106e-06
2284;777;2614;3.9261275325965025e-06
2285;778;2569;7.860697026016626e-06
2286;778;2614;-7.559454191215352e-06
2287;778;2615;-3.012428348012609e-07
2288;779;2570;7.060063106737058e-07
2289;779;2615;1.0826740657895957e-06
2290;779;2616;-1.7886803764614884e-06
2291;780;2571;6.106140942143182e-07
2292;780;2616;-4.461745621034177e-06
2293;780;2617;3.851131526819849e-06
2294;781;2572;7.2756339140720734e-06
2295;781;2617;-9.684052218566396e-06
2296;781;2618;2.408418304494302e-06
2297;782;2573;3.841332165829512e-06
2298;782;2618;-1.4665597392379674e-06
2299;782;2619;-2.374772426591894e-06
2300;783;2574;-1.24395604208451e-06
2301;783;2619;-6.430199096807364e-07
2302;783;2620;1.8869759517653718e-06
2303;784;2575;4.161990309870271e-06
2304;784;2620;-9.284452249681919e-06
2305;784;2621;5.122461939812075e-06
2306;785;2576;6.725633284018332e-06
2307;785;2621;-6.272772978616807e-06
2308;785;2622;-4.5286030540153156e-07
2309;786;2577;1.8430329512814493e-07
2310;786;2622;8.919853838901682e-07
2311;786;2623;-1.0762886790183148e-06
2312;787;2578;-9.43995301215273e-08
2313;787;2623;-5.211579009142811e-06
2314;787;2624;5.305978539264329e-06
2315;788;2579;6.327863302051911e-06
2316;788;2624;-1.0132406269442859e-05
2317;788;2625;3.8045429673909577e-06
2318;789;2580;4.210900185219006e-06
2319;789;2625;-2.3074708055845173e-06
2320;789;2626;-1.9034293796340129e-06
2321;790;2581;-1.733093987415556e-06
2322;790;2626;-3.353505846100379e-07
2323;790;2627;2.0684445720263257e-06
2324;791;2582;2.0684445733489947e-06
2325;791;2627;-9.05347183110628e-06
2326;791;2628;6.9850272577624145e-06
2327;792;2583;6.67145033520724e-06
2328;792;2628;-8.258644769177212e-06
2329;792;2629;1.5871944339697217e-06
2330;793;2584;1.22400025236406e-06
2331;793;2629;1.457701994659244e-07
2332;793;2630;-1.369770451829986e-06
2333;794;2585;-2.092834934983449e-06
2334;794;2630;-3.4812721009301693e-06
2335;794;2631;5.574107035912432e-06
2336;795;2586;4.131988289285578e-06
2337;795;2631;-1.100391314536028e-05
2338;795;2632;6.871924856075061e-06
2339;796;2587;5.478366944279772e-06
2340;796;2632;-5.139974965781319e-06
2341;796;2633;-3.3839197849832084e-07
2342;797;2588;-1.533531027228392e-06
2343;797;2633;5.971147541998232e-07
2344;797;2634;9.364162730285621e-07
2345;798;2589;-1.2554138262543384e-06
2346;798;2634;-7.218712025919756e-06
2347;798;2635;8.474125852173796e-06
2348;799;2590;5.528374872236299e-06
2349;799;2635;-1.0809254164588462e-05
2350;799;2636;5.28087929235242e-06
2351;800;2591;2.99694777388079e-06
2352;800;2636;-1.8458554311596642e-06
2353;800;2637;-1.151092342721153e-06
2354;801;2592;-3.6164414569455575e-06
2355;801;2637;-9.94336047869149e-07
2356;801;2638;4.6107775048147115e-06
2357;802;2593;5.222337370485212e-07
2358;802;2638;-1.0481556069616368e-05
2359;802;2639;9.959322332568274e-06
2360;803;2594;5.728364786089302e-06
2361;803;2639;-8.429189350621456e-06
2362;803;2640;2.7008245645316286e-06
2363;804;2595;-5.40106817611353e-07
2364;804;2640;5.910757712567861e-07
2365;804;2641;-5.096895364543397e-08
2366;805;2596;-4.429376981527911e-06
2367;805;2641;-4.475936923211405e-06
2368;805;2642;8.90531390473929e-06
2369;806;2597;2.849425118067511e-06
2370;806;2642;-1.2013496267044679e-05
2371;806;2643;9.164071148977181e-06
2372;807;2598;3.999438378112152e-06
2373;807;2643;-4.187789591240297e-06
2374;807;2644;1.883512131281524e-07
2375;808;2599;-4.466390148669442e-06
2376;808;2644;7.979787723474719e-07
2377;808;2645;3.6684113763219543e-06
2378;809;2600;-3.174938263737748e-06
2379;809;2645;-9.007950617893922e-06
2380;809;2646;1.2182888881631643e-05
2381;810;2601;4.634529346727865e-06
2382;810;2646;-1.029388192266118e-05
2383;810;2647;5.659352575933301e-06
2384;811;2602;-2.779939264364711e-07
2385;811;2647;3.9134963535353495e-07
2386;811;2648;-1.1335570891706383e-07
2387;812;2603;-7.0267016550036945e-06
2388;812;2648;-2.574256520800186e-06
2389;812;2649;9.600958175803921e-06
2390;813;2604;3.7684284513767486e-07
2391;813;2649;-1.2155101257110994e-05
2392;813;2650;1.1778258411973292e-05
2393;814;2605;3.6123790360280335e-06
2394;814;2650;-4.6823477743649364e-06
2395;814;2651;1.069968738246467e-06
2396;815;2606;-6.219017448892445e-06
2397;815;2651;1.8490114908688461e-06
2398;816;2607;1.382325613210559e-05
2399;816;2652;-1.4970466141075013e-05
2400;816;2653;1.147210008969345e-06
2401;817;2608;3.661121198618464e-06
2402;817;2653;-1.097379132681542e-06
2403;817;2654;-2.5637420659369024e-06
2404;818;2609;8.207585244271703e-07
2405;818;2654;-2.97326236355368e-06
2406;818;2655;2.1525038391265097e-06
2407;819;2610;9.78640149287637e-06
2408;819;2655;-1.060186095277934e-05
2409;819;2656;8.15459459902814e-07
2410;820;2611;2.408788878158586e-06
2411;820;2656;1.2892142580365115e-07
2412;820;2657;-2.537710303962237e-06
2413;821;2612;3.572155346280177e-07
2414;821;2657;-2.9958862258251006e-06
2415;821;2658;2.638670691197083e-06
2416;822;2613;8.203716772889403e-06
2417;822;2658;-9.911781333776562e-06
2418;822;2659;1.7080645608862167e-06
2419;823;2614;3.633326658618851e-06
2420;823;2659;-9.79438590421768e-07
2421;823;2660;-2.6538880681970813e-06
2422;824;2615;-7.814312309884636e-07
2423;824;2660;-1.2908868823250492e-06
2424;824;2661;2.0723181133135297e-06
2425;825;2616;6.250425997495677e-06
2426;825;2661;-9.753117203464625e-06
2427;825;2662;3.5026912059689376e-06
2428;826;2617;5.832920691746571e-06
2429;826;2662;-3.744586705824867e-06
2430;826;2663;-2.0883339859217276e-06
2431;827;2618;-9.418585652563179e-07
2432;827;2663;6.373063944099495e-07
2433;827;2664;3.0455217084635145e-07
2434;828;2619;3.0177923362726306e-06
2435;828;2664;-8.048182760748472e-06
2436;828;2665;5.030390424475842e-06
2437;829;2620;7.39747629789139e-06
2438;829;2665;-7.6189527961567906e-06
2439;829;2666;2.214764982654292e-07
2440;830;2621;1.1503110388047392e-06
2441;830;2666;6.436807924725267e-07
2442;830;2667;-1.7939918312775674e-06
2443;831;2622;-4.391250784886502e-07
2444;831;2667;-4.128836851765129e-06
2445;831;2668;4.5679619302537794e-06
2446;832;2623;6.287867688161124e-06
2447;832;2668;-1.0263136889524465e-05
2448;832;2669;3.975269201363365e-06
2449;833;2624;4.826427730178532e-06
2450;833;2669;-2.830021019720793e-06
2451;833;2670;-1.996406710459838e-06
2452;834;2625;-1.4970721618146565e-06
2453;834;2670;-1.0247562350263237e-07
2454;834;2671;1.599547785317294e-06
2455;835;2626;2.2387799642440575e-06
2456;835;2671;-8.91023029825442e-06
2457;835;2672;6.671450334010362e-06
2458;836;2627;6.985027259080337e-06
2459;836;2672;-8.258644769273367e-06
2460;836;2673;1.2736175101901032e-06
2461;837;2628;1.2736175114147942e-06
2462;837;2673;2.1295085179221808e-07
2463;837;2674;-1.4865683632070157e-06
2464;838;2629;-1.732964633435619e-06
2465;838;2674;-3.840703956172641e-06
2466;838;2675;5.573668589608263e-06
2467;839;2630;4.851042552760155e-06
2468;839;2675;-1.1088474495503447e-05
2469;839;2676;6.23743194274332e-06
2470;840;2631;5.42980610944783e-06
2471;840;2676;-4.507978563681776e-06
2472;840;2677;-9.21827545766058e-07
2473;841;2632;-1.731949890293722e-06
2474;841;2677;3.60723650578049e-07
2475;841;2678;1.3712262397156781e-06
2476;842;2633;-2.5872277570145497e-07
2477;842;2678;-8.189073392110029e-06
2478;842;2679;8.44779616781147e-06
2479;843;2634;6.2822957528911835e-06
2480;843;2679;-1.0316678459996748e-05
2481;843;2680;4.0343827071055445e-06
2482;844;2635;2.3351283124147405e-06
2483;844;2680;-9.914591825369758e-07
2484;844;2681;-1.3436691298777951e-06
2485;845;2636;-3.4350238611927764e-06
2486;845;2681;-2.150382575651197e-06
2487;845;2682;5.585406436843953e-06
2488;846;2637;2.1454283905901733e-06
2489;846;2682;-1.1379680065652564e-05
2490;846;2683;9.23425167506241e-06
2491;847;2638;5.870778564801657e-06
2492;847;2683;-7.071203748107281e-06
2493;847;2684;1.2004251833056255e-06
2494;848;2639;-1.5301329819468287e-06
2495;848;2684;7.887263048690781e-07
2496;848;2685;7.414066770780361e-07
2497;849;2640;-3.291900335788419e-06
2498;849;2685;-6.476181100365766e-06
2499;849;2686;9.768081436154172e-06
2500;850;2641;4.526905876856834e-06
2501;850;2686;-1.1926325029070465e-05
2502;850;2687;7.39941915221359e-06
2503;851;2642;3.1081823623052473e-06
2504;851;2687;-2.4732305609372735e-06
2505;851;2688;-6.349518013680551e-07
2506;852;2643;-4.97628155773687e-06
2507;852;2688;-4.52031718563582e-07
2508;852;2689;5.428313276300437e-06
2509;853;2644;-9.863299854756514e-07
2510;853;2689;-1.0896336928425293e-05
2511;853;2690;1.1882666913900955e-05
2512;854;2645;5.339539241571965e-06
2513;854;2690;-8.740593457423802e-06
2514;854;2691;3.4010542158517687e-06
2515;855;2646;-1.8890069589704737e-06
2516;855;2691;1.1692099534276684e-06
2517;855;2692;7.197970055428078e-07
2518;856;2647;-6.0507022112848724e-06
2519;856;2692;-5.1428747983212175e-06
2520;856;2693;1.1193577009606083e-05
2521;857;2648;2.6876122297172367e-06
2522;857;2693;-1.2422833409797633e-05
2523;857;2694;9.735221180080382e-06
2524;858;2649;2.554143081307083e-06
2525;858;2694;-2.5066250418618547e-06
2526;858;2695;-4.751803944522495e-08
2527;859;2650;-7.095910637608274e-06
2528;859;2695;4.6845194655257953e-07
2529;859;2696;6.6274586910556745e-06
2530;860;2651;-2.9189802291134563e-06
2531;860;2696;-1.0990062061392363e-05
2532;861;2652;1.4970466141074986e-05
2533;861;2697;-1.443073622578938e-05
2534;861;2698;-5.397299152856427e-07
2535;862;2653;-4.983087628780262e-08
2536;862;2698;1.8250670589265666e-06
2537;862;2699;-1.775236182638762e-06
2538;863;2654;5.537004429490694e-06
2539;863;2699;-8.243935012832983e-06
2540;863;2700;2.706930583342248e-06
2541;864;2655;8.449357113652831e-06
2542;864;2700;-6.422470937325175e-06
2543;864;2701;-2.026886176327649e-06
2544;865;2656;-9.443808857063635e-07
2545;865;2701;1.3360029333149886e-06
2546;865;2702;-3.916220476086218e-07
2547;866;2657;5.533596529787321e-06
2548;866;2702;-8.756010505501995e-06
2549;866;2703;3.2224139757143734e-06
2550;867;2658;7.273110642579303e-06
2551;867;2703;-5.2590514002095145e-06
2552;867;2704;-2.014059242370163e-06
2553;868;2659;-7.286259704645121e-07
2554;868;2704;1.1309306485292904e-06
2555;868;2705;-4.023046780645132e-07
2556;869;2660;3.944774950522537e-06
2557;869;2705;-7.960244461887513e-06
2558;869;2706;4.015469511370615e-06
2559;870;2661;7.680799090151085e-06
2560;870;2706;-6.6729306395960935e-06
2561;870;2707;-1.0078684505549783e-06
