edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2385;810;2845;0.0024382112174363858
2386;810;2893;-0.029427470855989856
2387;810;2894;0.026989259638553472
2388;811;2846;0.0024221220435266463
2389;811;2894;-0.0022296625628178976
2390;811;2895;-0.00019245948070874838
2391;812;2847;-0.026144096892107237
2392;812;2895;-0.0021961993759912098
2393;812;2896;0.02834029626809846
2394;813;2848;0.0015428905049262396
2395;813;2896;-0.03070090977845165
2396;813;2897;0.02915801927352541
2397;814;2849;0.0015219901640692042
2398;814;2897;-0.0014494343412140827
2399;814;2898;-7.255582285512152e-05
2400;815;2850;-0.029065601730805527
2401;815;2898;-0.0014203993185244372
2402;815;2899;0.030486001049329966
2403;816;2851;0.0007211696384054884
2404;816;2899;-0.03195108458113685
2405;816;2900;0.03122991494273135
2406;817;2852;0.000706810997744067
2407;817;2900;-0.0006918605519233646
2408;817;2901;-1.4950445820702445e-05
2409;818;2853;-0.031857876413039624
2410;818;2901;-0.0006738568822442761
2411;819;2854;0.010103082320256716
2412;819;2902;-0.010103082320256716
2413;820;2855;-3.4082401482061575e-05
2414;820;2902;-0.0005947911452432144
2415;820;2903;0.000628873546725276
2416;821;2856;0.010087829725896703
2417;821;2903;-0.011316221230628606
2418;821;2904;0.0012283915047319035
2419;822;2857;0.010061054616193218
2420;822;2904;-0.001092370323773042
2421;822;2905;-0.008968684292420176
2422;823;2858;-0.00030761501704751066
2423;823;2905;-0.001682996566778072
2424;823;2906;0.001990611583825583
2425;824;2859;0.010009704363445216
2426;824;2906;-0.012614818097068364
2427;824;2907;0.0026051137336231467
2428;825;2860;0.009964891177929546
2429;825;2907;-0.0020586485100723213
2430;825;2908;-0.007906242667857225
2431;826;2861;-0.0008590097098833431
2432;826;2908;-0.0026362142899786912
2433;826;2909;0.003495223999862034
2434;827;2862;0.009862089191375243
2435;827;2909;-0.014003898593971345
2436;827;2910;0.004141809402596104
2437;828;2863;0.00981318805899704
2438;828;2910;-0.002903946276717011
2439;828;2911;-0.006909241782280042
2440;829;2864;-0.001695665728419585
2441;829;2911;-0.003453045033421211
2442;829;2912;0.005148710761840794
2443;830;2865;0.009637352313278275
2444;830;2912;-0.015484339378667217
2445;830;2913;0.005846987065388942
2446;831;2866;0.009599031638123754
2447;831;2913;-0.0036275371113826276
2448;831;2914;-0.005971494526741129
2449;832;2867;-0.002826305389675471
2450;832;2914;-0.004129994612466534
2451;832;2915;0.006956300002142008
2452;833;2868;0.00932656090165871
2453;833;2915;-0.017050661695183482
2454;833;2916;0.007724100793524771
2455;834;2869;0.009310582068604453
2456;834;2916;-0.004222789202361529
2457;834;2917;-0.0050877928662429305
2458;835;2870;-0.004258974763137618
2459;835;2917;-0.004660944056587003
2460;835;2918;0.008919918819724626
2461;836;2871;0.008919918819724641
2462;836;2918;-0.01868945212006418
2463;836;2919;0.009769533300339538
2464;837;2872;0.008932711824847603
2465;837;2919;-0.004677585976474651
2466;837;2920;-0.004255125848372946
2467;838;2873;-0.005998391244385992
2468;838;2920;-0.005036983970682486
2469;838;2921;0.011035375215068477
2470;839;2874;0.00840823966012845
2471;839;2921;-0.02037845243965148
2472;839;2922;0.011970212779523034
2473;840;2875;0.008449463558844869
2474;840;2922;-0.004975431040835538
2475;840;2923;-0.0034740325180093344
2476;841;2876;-0.00804224188635879
2477;841;2923;-0.005247227916777394
2478;841;2924;0.013289469803136195
2479;842;2877;0.007785380055147288
2480;842;2924;-0.022086672987250706
2481;842;2925;0.014301292932103415
2482;843;2878;0.00784749667010807
2483;843;2925;-0.0050979008034313855
2484;843;2926;-0.002749595866676677
2485;844;2879;-0.010376519956487341
2486;844;2926;-0.005280985484678261
2487;844;2927;0.015657505441165592
2488;845;2880;0.007051315506421865
2489;845;2927;-0.023776369864734626
2490;845;2928;0.01672505435831276
2491;846;2881;0.007120709621042577
2492;846;2928;-0.005029155981355276
2493;846;2929;-0.0020915536396872983
2494;847;2882;-0.012970830226630684
2495;847;2929;-0.005131360045540025
2496;847;2930;0.018102190272170714
2497;848;2883;0.006215195305990682
2498;848;2930;-0.025407934846669603
2499;848;2931;0.01919273954067892
2500;849;2884;0.006275551702666443
2501;849;2931;-0.0047625839140037415
2502;849;2932;-0.0015129677886626942
2503;850;2885;-0.015775742563530586
2504;850;2932;-0.004799836627975444
2505;850;2933;0.020575579191506037
2506;851;2886;0.0052972553488602955
2507;851;2933;-0.026948044826934147
2508;851;2934;0.021650789478073855
2509;852;2887;0.005334994805430631
2510;852;2934;-0.004307901827064571
2511;852;2935;-0.001027092978366058
2512;853;2888;-0.018725023126946995
2513;853;2935;-0.004300629161397669
2514;853;2936;0.023025652288344668
2515;854;2889;0.004328235460752477
2516;854;2936;-0.028379017871622163
2517;854;2937;0.024050782410869685
2518;855;2890;0.004337710864825299
2519;855;2937;-0.0036947912730621855
2520;855;2938;-0.0006429195917631134
2521;856;2891;-0.021743886070716683
2522;856;2938;-0.00366273468592617
2523;856;2939;0.025406620756642854
2524;857;2892;0.0033457027764561935
2525;857;2939;-0.029704204535976178
2526;857;2940;0.02635850175951998
2527;858;2893;0.0033308910535331786
2528;858;2940;-0.0029696257393007574
2529;858;2941;-0.00036126531423242073
2530;859;2894;-0.024759597075735572
2531;859;2941;-0.002928002060353725
2532;859;2942;0.027687599136089296
2533;860;2895;0.0023886588566999585
2534;860;2942;-0.030945370519238506
2535;860;2943;0.02855671166253855
2536;861;2896;0.0023606135103531782
2537;861;2943;-0.0021869876647275365
2538;861;2944;-0.00017362584562564227
2539;862;2897;-0.02770858493231133
2540;862;2944;-0.002145838630076195
2541;862;2945;0.029854423562387527
2542;863;2898;0.001492955141379559
2543;863;2945;-0.03213419144498296
2544;863;2946;0.030641236303603395
2545;864;2899;0.0014650835318068861
2546;864;2946;-0.0014009799085223215
2547;864;2947;-6.410362328456505e-05
2548;865;2900;-0.030538054390807996
2549;865;2947;-0.0013670246903519146
2550;865;2948;0.031905079081159964
2551;866;2901;0.0006888073280649789
2552;866;2948;-0.033302792044500124
2553;867;2902;0.01069787346549993
2554;867;2949;-0.011311496410419949
2555;867;2950;0.0006136229449200171
2556;868;2903;0.01068734768390333
2557;868;2950;-0.0005797960333829578
2558;868;2951;-0.010107551650520371
2559;869;2904;-0.00013602118095886134
2560;869;2951;-0.001185078713058176
2561;869;2952;0.0013210998940170375
2562;870;2905;0.01065168085919825
2563;870;2952;-0.01260051857779997
2564;870;2953;0.0019488377186017195
2565;871;2906;0.010624206513242782
2566;871;2953;-0.0016434282106188862
2567;871;2954;-0.008980778302623888
2568;872;2907;-0.0005464652235508254
2569;872;2954;-0.0022368368301812804
2570;872;2955;0.0027833020537321044
2571;873;2908;0.010542456957835915
2572;873;2955;-0.01398143376696193
2573;873;2956;0.0034389768091260143
2574;874;2909;0.010508674594109313
2575;874;2956;-0.0025854792149610966
2576;874;2957;-0.007923195379148215
2577;875;2910;-0.0012378631258790928
2578;875;2957;-0.0031556141512252564
2579;875;2958;0.004393477277104349
2580;876;2911;0.010362286815701253
2581;876;2958;-0.01545786657189751
2582;876;2959;0.005095579756196257
2583;877;2912;0.01033562861682642
2584;877;2959;-0.0034086203894029684
2585;877;2960;-0.006927008227423458
2586;878;2913;-0.002219449954006316
2587;878;2960;-0.003939260603518878
2588;878;2961;0.006158710557525189
2589;879;2914;0.010101489139207663
2590;879;2961;-0.017027804845002666
2591;879;2962;0.006926315705795002
2592;880;2915;0.010094361693041475
2593;880;2962;-0.00410929127010093
2594;880;2963;-0.005985070422940546
2595;881;2916;-0.0035013115911632377
2596;881;2963;-0.0045826265789199305
2597;881;2964;0.008083938170083165
2598;882;2917;0.009748736922829931
2599;882;2964;-0.018681448747677513
2600;882;2965;0.008932711824847579
2601;883;2918;0.00976953330033955
2602;883;2965;-0.004677585976474648
2603;883;2966;-0.005091947323864898
2604;884;2919;-0.0050919473238648875
2605;884;2966;-0.005077111949020585
2606;884;2967;0.010169059272885474
2607;885;2920;0.009292109819055433
2608;885;2967;-0.020399549657687893
2609;885;2968;0.011107439838632459
2610;886;2921;0.009343077224583007
2611;886;2968;-0.00509768550587621
2612;886;2969;-0.004245391718706796
2613;887;2922;-0.0069947817386874995
2614;887;2969;-0.005410922669661216
2615;887;2970;0.01240570440834871
2616;888;2923;0.008721260434786729
2617;888;2970;-0.022152530802534466
2618;888;2971;0.013431270367747737
2619;889;2924;0.00879720318411451
2620;889;2971;-0.005349395799617807
2621;889;2972;-0.003447807384496704
2622;890;2925;-0.009203392128672022
2623;890;2972;-0.005570591317276081
2624;890;2973;0.014773983445948102
2625;891;2926;0.00803058135135494
2626;891;2973;-0.023901171158162586
2627;891;2974;0.01587058980680765
2628;892;2927;0.008118864423569034
2629;892;2974;-0.0054117007405873625
2630;892;2975;-0.0027071636829816724
2631;893;2928;-0.011695898376957479
2632;893;2975;-0.00554409702734323
2633;893;2976;0.017239995404300705
2634;894;2929;0.007222913685227322
2635;894;2976;-0.02560012484933267
2636;894;2977;0.018377211164105345
2637;895;2930;0.007305744574498889
2638;895;2977;-0.005269058588761975
2639;895;2978;-0.002036685985736915
2640;896;2931;-0.014430155626675581
2641;896;2978;-0.005325532056138227
2642;896;2979;0.0197556876828138
2643;897;2932;0.006312804416638138
2644;897;2979;-0.027205482328514295
2645;897;2980;0.020892677911876156
2646;898;2933;0.006372465635428114
2647;898;2980;-0.0049198704077932
2648;898;2981;-0.0014525952276349136
2649;899;2934;-0.017342887651009286
2650;899;2981;-0.004920531829716777
2651;899;2982;0.022263419480726063
2652;900;2935;0.005327722139763727
2653;900;2982;-0.0286858724229685
2654;900;2983;0.023358150283204773
2655;901;2936;0.0053533655832774946
2656;901;2983;-0.0043837304035155384
2657;901;2984;-0.0009696351797619557
2658;902;2937;-0.0203559911378075
2659;902;2984;-0.004350526985135211
2660;902;2985;0.024706518122942712
2661;903;2938;0.004305654277689283
2662;903;2985;-0.030032514526926114
2663;903;2986;0.025726860249236833
2664;904;2939;0.004297583779333322
2665;904;2986;-0.0037019499278741043
2666;904;2987;-0.0005956338514592171
2667;905;2940;-0.023388876020219208
2668;905;2987;-0.0036531001417202807
2669;905;2988;0.02704197616193949
2670;906;2941;0.0032892673745861453
2671;906;2988;-0.03126106028248397
2672;906;2989;0.02797179290789782
2673;907;2942;0.0032577713831492125
2674;907;2989;-0.002929731430895399
2675;907;2990;-0.0003280399522538133
2676;908;2943;-0.026369723997811022
2677;908;2990;-0.002877393185243166
2678;908;2991;0.029247117183054203
2679;909;2944;0.0023194644757018375
2680;909;2991;-0.0324038912435215
2681;909;2992;0.03008442676781966
2682;910;2945;0.0022797678825954284
2683;910;2992;-0.0021253625101681013
2684;910;2993;-0.0001544053724273272
2685;911;2946;-0.02924025639508108
2686;911;2993;-0.0020768926304360487
2687;911;2994;0.031317149025517126
2688;912;2947;0.0014311283136364797
2689;912;2994;-0.033498776556778735
2690;912;2995;0.03206764824314225
2691;913;2948;0.001397712963340155
2692;913;2995;-0.0013419089931641392
2693;914;2949;0.011311496410419949
2694;914;2996;-0.011311496410419949
2695;915;2950;-3.382691153705944e-05
2696;915;2996;-0.00062356369101699
2697;915;2997;0.0006573906025540495
2698;916;2951;0.011292630363578549
2699;916;2997;-0.012588834590395236
2700;916;2998;0.0012962042268166883
2701;917;2952;0.011279418683782934
2702;917;2998;-0.0011613859762701745
2703;917;2999;-0.01011803270751276
2704;918;2953;-0.00030540950798283475
2705;918;2999;-0.0017713511235193978
2706;918;3000;0.0020767606315022324
2707;919;2954;0.01121761513280517
2708;919;3000;-0.013958578290039495
2709;919;3001;0.0027409631572343253
2710;920;2955;0.011198131713229826
2711;920;3001;-0.00219898465413617
2712;920;3002;-0.008999147059093653
2713;921;2956;-0.0008534975941649179
2714;921;3002;-0.002788563517817615
2715;921;3003;0.0036420611119825337
2716;922;2957;0.011078809530373473
2717;922;3003;-0.015426901579450923
2718;922;3004;0.004348092049077449
2719;923;2958;0.01106438929479316
2720;923;3004;-0.0031189512865162573
2721;923;3005;-0.00794543800827689
2722;924;2959;-0.0016869593667932887
2723;924;3005;-0.0036749460556019476
2724;924;3006;0.005361905422395237
2725;925;2960;0.010866268830942338
2726;925;3006;-0.016995263662014475
2727;925;3007;0.006128994831072137
2728;926;2961;0.010869094287477479
2729;926;3007;-0.003921273052087395
2730;926;3008;-0.006947821235390084
2731;927;2962;-0.0028170244356940737
2732;927;3008;-0.004426926125394157
2733;927;3009;0.007243950561088241
2734;928;2963;0.010567697001860478
2735;928;3009;-0.01865790496964327
2736;928;3010;0.008090207967782795
2737;929;2964;0.010597510577594357
2738;929;3010;-0.004599119333208342
2739;929;3011;-0.0059983912443860084
2740;930;2965;-0.004255125848372931
2741;930;3011;-0.005036983970682488
2742;930;3012;0.009292109819055417
2743;931;2966;0.010169059272885483
2744;931;3012;-0.020399549657687883
2745;931;3013;0.010230490384802402
2746;932;2967;0.01023049038480241
2747;932;3013;-0.00513863872214093
2748;932;3014;-0.005091851662661481
2749;933;2968;-0.006009754332756252
2750;933;3014;-0.005493417684180613
2751;933;3015;0.011503172016936864
2752;934;2969;0.009656314388368014
2753;934;3015;-0.022193590187460734
2754;934;3016;0.012537275799092723
2755;935;2970;0.009746826394185748
2756;935;3016;-0.005519565757335641
2757;935;3017;-0.004227260636850108
2758;936;2971;-0.008081874568129945
2759;936;3017;-0.005781148942405464
2760;936;3018;0.013863023510535408
2761;937;2972;0.009018398701772786
2762;937;3018;-0.024001424727739865
2763;937;3019;0.014983026025967081
2764;938;2973;0.009127187712214487
2765;938;3019;-0.00571756057823255
2766;938;3020;-0.003409627133981935
2767;939;2974;-0.010458889066220285
2768;939;3020;-0.005884120766207459
2769;939;3021;0.016343009832427743
2770;940;2975;0.008251260710324903
2771;940;3021;-0.0257742509271881
2772;940;3022;0.017522990216863196
2773;941;2976;0.008360129445031948
2774;941;3022;-0.005709454121194524
2775;941;3023;-0.0026506753238374203
2776;942;2977;-0.013108152575343366
2777;942;3023;-0.00578958585618279
2778;942;3024;0.01889773843152618
2779;943;2978;0.0073622180418751425
2780;943;3024;-0.02745907946108387
2781;943;3025;0.02009686141920873
2782;944;2979;0.007449794645698819
2783;944;3025;-0.005481945520522492
2784;944;3026;-0.0019678491251763366
2785;945;2980;-0.01597280750408285
2786;945;3026;-0.005494030615149062
2787;945;3027;0.02146683811923191
2788;946;2981;0.006373127057351691
2789;946;3027;-0.02901004822149538
2790;946;3028;0.022636921164143693
2791;947;2982;0.006422452942242375
2792;947;3028;-0.005041803189079334
2793;947;3029;-0.0013806497531630392
2794;948;2983;-0.018974419879689244
2795;948;3029;-0.005009342308459208
2796;948;3030;0.023983762188148513
2797;949;2984;0.005320162164897167
2798;949;3030;-0.03040248944571401
2799;949;3031;0.025082327280816847
2800;950;2985;0.005325996403983398
2801;950;3031;-0.004421546033571456
2802;950;3032;-0.0009044503704119428
2803;951;2986;-0.022024910321362716
2804;951;3032;-0.004366193002551964
2805;951;3033;0.02639110332391468
2806;952;2987;0.004248733993179497
2807;952;3033;-0.031641284669252215
2808;952;3034;0.027392550676072713
2809;953;2988;0.004219084120544472
2810;953;3034;-0.0036746355207353453
2811;953;3035;-0.0005444485998091252
2812;954;2989;-0.025042061477002425
2813;954;3035;-0.0036115379088055943
2814;954;3036;0.02865359938580802
2815;955;2990;0.003205433137496979
2816;955;3036;-0.032756455364042814
2817;955;3037;0.029551022226545834
2818;956;2991;0.003156774060467294
2819;956;3037;-0.002863158766894712
2820;956;3038;-0.00029361529357258345
2821;957;2992;-0.027959064257651555
2822;957;3038;-0.0028010007879610494
2823;957;3039;0.030760065045612607
2824;958;2993;0.002231298002863376
2825;958;3039;-0.03379035873118134
2826;958;3040;0.03155906072831796
2827;959;2994;0.0021816275312616065
2828;959;3040;-0.0020463453282373745
2829;959;3041;-0.0001352822030242307
2830;960;2995;-0.030725739249978117
2831;960;3041;-0.001990326094684511
2832;961;2996;0.011935060101436938
2833;961;3042;-0.012581863003168287
2834;961;3043;0.000646802901731349
2835;962;2997;0.01193144398784119
2836;962;3043;-0.0006133349084567238
2837;962;3044;-0.011318109079384468
2838;963;2998;-0.00013481825054651367
2839;963;3044;-0.0012420573511442478
2840;963;3045;0.0013768756016907615
2841;964;2999;0.011889383831032158
2842;964;3045;-0.013937531550050727
2843;964;3046;0.0020481477190185666
2844;965;3000;0.011881817658537262
2845;965;3046;-0.0017458343184927863
2846;965;3047;-0.010135983340044476
2847;966;3001;-0.0005419785030981556
2848;966;3047;-0.0023545236368553903
2849;966;3048;0.002896502139953546
2850;967;3002;0.011787710576911267
2851;967;3048;-0.015393667667659327
2852;967;3049;0.0036059570907480618
2853;968;3003;0.011784840467468395
2854;968;3049;-0.0027602480436803483
2855;968;3050;-0.009024592423788044
2856;969;3004;-0.0012291407625611927
2857;969;3050;-0.003339531083734596
2858;969;3051;0.004568671846295794
2859;970;3005;0.011620384063878837
2860;970;3051;-0.016955069480414572
2861;970;3052;0.005334685416535735
2862;971;3006;0.011633358239619238
2863;971;3052;-0.0036603722442490275
2864;971;3053;-0.00797298599537021
