edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3924;1332;2687;-0.0010674377848745081
3925;1332;2720;-0.002899870856706312
3926;1332;2721;0.00396730864158082
3927;1333;2688;0.028195091225553158
3928;1333;2721;-0.039502361724479795
3929;1333;2722;0.01130727049892663
3930;1334;2689;0.03603282027368922
3931;1334;2722;-0.010038468537170796
3932;1334;2723;-0.02599435173651842
3933;1335;2690;-0.0017155093129783536
3934;1335;2723;-0.003846860337924511
3935;1335;2724;0.005562369650902864
3936;1336;2691;0.029526060486343004
3937;1336;2724;-0.04349931491970798
3938;1336;2725;0.013973254433364975
3939;1337;2692;0.0386014673627709
3940;1337;2725;-0.012019740372958393
3941;1337;2726;-0.026581726989812503
3942;1338;2693;-0.002586677177454244
3943;1338;2726;-0.005018708938083658
3944;1338;2727;0.007605386115537903
3945;1339;2694;0.031515381139044646
3946;1339;2727;-0.048448444725169126
3947;1339;2728;0.016933063586124474
3948;1340;2695;0.04173295635007222
3949;1340;2728;-0.014069876925846228
3950;1340;2729;-0.027663079424226
3951;1341;2696;-0.00378515584748758
3952;1341;2729;-0.006545285317196645
3953;1341;2730;0.010330441164684227
3954;1342;2697;0.03440351928095069
3955;1342;2730;-0.054906591264240065
3956;1342;2731;0.02050307198328939
3957;1343;2698;0.04582879211587612
3958;1343;2731;-0.01639091339284712
3959;1343;2732;-0.029437878723028995
3960;1344;2699;-0.005553436464893021
3961;1344;2732;-0.008680267120995764
3962;1344;2733;0.014233703585888779
3963;1345;2700;0.038666332970696694
3964;1345;2733;-0.06408137107382134
3965;1345;2734;0.02541503810312463
3966;1346;2701;0.05179022489405129
3967;1346;2734;-0.019429765376046494
3968;1346;2735;-0.032360459518004786
3969;1347;2702;-0.008628536783152225
3970;1347;2735;-0.012051752766536278
3971;1347;2736;0.0206802895496885
3972;1348;2703;0.04518164382352746
3973;1348;2736;-0.0792722470445398
3974;1348;2737;0.03409060322101228
3975;1349;2704;0.06219688483143667
3976;1349;2737;-0.024589077677965455
3977;1349;2738;-0.037607807153471215
3978;1350;2705;-0.017150753649295095
3979;1350;2738;-0.018953866950371337
3980;1350;2739;0.03610462059966643
3981;1351;2706;0.046245348703684935
3982;1351;2739;-0.11593358873465127
3983;1351;2740;0.06968824003096633
3984;1352;2707;0.0696882400309663
3985;1352;2740;-0.04405323613085896
3986;1352;2741;-0.025635003900107353
3987;1353;2708;-0.05281026041684027
3988;1353;2741;-0.0282124605229071
3989;1354;2709;0.029089077558104
3990;1354;2742;-0.029089077558104
3991;1355;2710;-1.5212838262410197e-05
3992;1355;2742;-0.0003544962394481686
3993;1355;2743;0.0003697090777105785
3994;1356;2711;0.028325413512375275
3995;1356;2743;-0.03072469376689442
3996;1356;2744;0.002399280254519119
3997;1357;2712;0.030239257586008754
3998;1357;2744;-0.002342660297703642
3999;1357;2745;-0.027896597288305118
4000;1358;2713;-0.00013695212392222074
4001;1358;2745;-0.0010411352972150454
4002;1358;2746;0.0011780874211372685
4003;1359;2714;0.027992714715571167
4004;1359;2746;-0.032802313790847214
4005;1359;2747;0.004809599075276087
4006;1360;2715;0.031717680232096666
4007;1360;2747;-0.00458300693911462
4008;1360;2748;-0.027134673292981998
4009;1361;2716;-0.0003815090860385224
4010;1361;2748;-0.0017366945342112998
4011;1361;2749;0.002118203620249822
4012;1362;2717;0.028114759395896242
4013;1362;2749;-0.03532560718868228
4014;1362;2750;0.007210847792786064
4015;1363;2718;0.03348272277164836
4016;1363;2750;-0.006699211939423435
4017;1363;2751;-0.026783510832224917
4018;1364;2719;-0.0007541961848811836
4019;1364;2751;-0.002488285550873248
4020;1364;2752;0.003242481735754433
4021;1365;2720;0.028714616042976863
4022;1365;2752;-0.03833295337760559
4023;1365;2753;0.009618337334628746
4024;1366;2721;0.03553505308289902
4025;1366;2753;-0.008700348094645186
4026;1366;2754;-0.02683470498825382
4027;1367;2722;-0.0012688019617558347
4028;1367;2754;-0.003347333453293658
4029;1367;2755;0.004616135415049493
4030;1368;2723;0.02984121207444295
4031;1368;2755;-0.04192659844767459
4032;1368;2756;0.012085386373231647
4033;1369;2724;0.03793694526880509
4034;1369;2756;-0.010625588941715764
4035;1369;2757;-0.027311356327089326
4036;1370;2725;-0.0019535140604065838
4037;1370;2757;-0.004378065976813313
4038;1370;2758;0.006331580037219899
4039;1371;2726;0.031600435927896145
4040;1371;2758;-0.04631274547399347
4041;1371;2759;0.014712309546097322
4042;1372;2727;0.04084305860963121
4043;1372;2759;-0.01254806557252461
4044;1372;2760;-0.028294993037106565
4045;1373;2728;-0.0028631866602782485
4046;1373;2760;-0.005675253910613395
4047;1373;2761;0.008538440570891644
4048;1374;2729;0.034208364741422664
4049;1374;2761;-0.051886095065138915
4050;1374;2762;0.017677730323716244
4051;1375;2730;0.044576150099555845
4052;1375;2762;-0.014595079384462441
4053;1375;2763;-0.029981070715093393
4054;1376;2731;-0.0041121585904422666
4055;1376;2763;-0.007406618627708424
4056;1376;2764;0.0115187772181507
4057;1377;2732;0.03811814584402475
4058;1377;2764;-0.059451789923195046
4059;1377;2765;0.021333644079170405
4060;1378;2733;0.04984766748793258
4061;1378;2765;-0.017013485360432994
4062;1378;2766;-0.0328341821274996
4063;1379;2734;-0.005985272727078142
4064;1379;2766;-0.009940456658970986
4065;1379;2767;0.01592572938604914
4066;1380;2735;0.04441221228454106
4067;1380;2767;-0.07095298496389488
4068;1380;2768;0.026540772679353987
4069;1381;2736;0.05859195749485145
4070;1381;2768;-0.02040528953982722
4071;1381;2769;-0.03818666795502405
4072;1382;2737;-0.009501525543046839
4073;1382;2769;-0.014399704515959028
4074;1382;2770;0.02390123005900585
4075;1383;2738;0.05656167410384255
4076;1383;2770;-0.09302793801545
4077;1383;2771;0.0364662639116075
4078;1384;2739;0.07982896813498477
4079;1384;2771;-0.027018707718144075
4080;1384;2772;-0.052810260416840636
4081;1385;2740;-0.02563500390010737
4082;1385;2772;-0.028212460522907302
4083;1385;2773;0.05384746442301462
4084;1386;2741;0.053847464423014454
4085;1386;2773;-0.19437551511100581
