edge_index;vertex_1_index;vertex_2_index;current
3517;1193;2651;1.3286311374468718e-07
3518;1193;2690;-5.6766379895628225e-08
3519;1193;2691;-7.609673384905895e-08
3520;1194;2652;2.230100575613251e-07
3521;1194;2691;-2.1723991612589765e-07
3522;1194;2692;-5.77014143542577e-09
3523;1195;2653;8.819900094154576e-08
3524;1195;2692;-1.6776870544976495e-08
3525;1195;2693;-7.142213039656599e-08
3526;1196;2654;1.999199771625917e-07
3527;1196;2693;-2.221331066406576e-07
3528;1196;2694;2.2213129478066302e-08
3529;1197;2655;1.5414189468922612e-07
3530;1197;2694;-4.5544138448357037e-08
3531;1197;2695;-1.0859775624086887e-07
3532;1198;2656;6.6458748925148e-08
3533;1198;2695;-1.2128867942387087e-07
3534;1198;2696;5.48299304987235e-08
3535;1199;2657;2.6287724121940396e-07
3536;1199;2696;-1.8748203169493976e-07
3537;1199;2697;-7.539520952446378e-08
3538;1200;2658;1.7951044022719277e-08
3539;1200;2697;1.6238480931035835e-08
3540;1200;2698;-3.418952495375564e-08
3541;1201;2659;1.7185397238986756e-07
3542;1201;2698;-2.334904911928697e-07
3543;1201;2699;6.163651880300257e-08
3544;1202;2660;2.0115728506737028e-07
3545;1202;2699;-9.409244066746723e-08
3546;1202;2700;-1.0706484439990652e-07
3547;1203;2661;6.61859591339933e-10
3548;1203;2700;-2.458351827461342e-08
3549;1203;2701;2.3921658683273524e-08
3550;1204;2662;2.0902068433444217e-07
3551;1204;2701;-2.6488145350347824e-07
3552;1204;2702;5.5860769169006005e-08
3553;1205;2663;1.7169435182566393e-07
3554;1205;2702;-6.302552550704559e-08
3555;1205;2703;-1.0866882631861918e-07
3556;1206;2664;-2.028647800871069e-09
3557;1206;2703;-4.685023342826078e-08
3558;1206;2704;4.887888122913164e-08
3559;1207;2665;2.0925771454556881e-07
3560;1207;2704;-2.826498692587525e-07
3561;1207;2705;7.339215471318409e-08
3562;1208;2666;1.8133541397209217e-07
3563;1208;2705;-7.66030392109751e-08
3564;1208;2706;-1.0473237476111961e-07
3565;1209;2667;-9.517288352968189e-09
3566;1209;2706;-3.739642340524862e-08
3567;1209;2707;4.6913711758216675e-08
3568;1210;2668;1.8288812120509842e-07
3569;1210;2707;-2.9741151227830977e-07
3570;1210;2708;1.145233910732105e-07
3571;1211;2669;2.179384592588515e-07
3572;1211;2708;-1.2889047311460653e-07
3573;1211;2709;-8.904798614424518e-08
3574;1212;2670;-7.598683449912861e-09
3575;1212;2709;-8.844351384034017e-09
3576;1212;2710;1.644303483394695e-08
3577;1213;2671;1.255091836513504e-07
3578;1213;2710;-2.9055762667674507e-07
3579;1213;2711;1.6504844302539487e-07
3580;1214;2672;2.603417577594451e-07
3581;1214;2711;-2.196561890403143e-07
3582;1214;2712;-4.068556871913144e-08
3583;1215;2673;2.847663481244205e-08
3584;1215;2712;8.98295670346271e-09
3585;1215;2713;-3.7459591515904704e-08
3586;1216;2674;4.239715843980478e-08
3587;1216;2713;-2.3701659127833138e-07
3588;1216;2714;1.946194328385104e-07
3589;1217;2675;2.7226955474088173e-07
3590;1217;2714;-3.295729812408116e-07
3591;1217;2715;5.730342649993007e-08
3592;1218;2676;1.1344362207963583e-07
3593;1218;2715;-2.8966417083288644e-08
3594;1218;2716;-8.44772049963478e-08
3595;1219;2677;-3.3110125159438004e-08
3596;1219;2716;-1.334668961749312e-07
3597;1219;2717;1.665770213343689e-07
3598;1220;2678;2.1533374940387696e-07
3599;1220;2717;-4.053415443244029e-07
3600;1220;2718;1.9000779492052109e-07
3601;1221;2679;2.2478398920951418e-07
3602;1221;2718;-1.5592740198173727e-07
3603;1221;2719;-6.885658722777653e-08
3604;1222;2680;-4.58080830167551e-08
3605;1222;2719;-2.754304531161699e-08
3606;1222;2720;7.335112832837172e-08
3607;1223;2681;8.630145297656895e-08
3608;1223;2720;-3.8189359117485327e-07
3609;1223;2721;2.955921381982839e-07
3610;1224;2682;2.9559213807737544e-07
3611;1224;2721;-3.449981430478021e-07
3612;1224;2722;4.940600497043387e-08
3613;1225;2683;3.521922826469152e-08
3614;1225;2722;-6.821496423688135e-09
3615;1225;2723;-2.8397731841003334e-08
3616;1226;2684;-5.78094755551084e-08
3617;1226;2723;-2.489154111637691e-07
3618;1226;2724;3.0672488671887816e-07
3619;1227;2685;2.604179407574045e-07
3620;1227;2724;-4.976579365674979e-07
3621;1227;2725;2.372399958100959e-07
3622;1228;2686;1.6402390768608445e-07
3623;1228;2725;-1.1458655897579877e-07
3624;1228;2726;-4.943734871028526e-08
3625;1229;2687;-1.4607581162727427e-07
3626;1229;2726;-8.635932455094789e-08
3627;1229;2727;2.3243513617822237e-07
3628;1230;2688;1.1783111373665572e-07
3629;1230;2727;-5.141327663295584e-07
3630;1230;2728;3.963016525929065e-07
3631;1231;2689;2.3502971647027723e-07
3632;1231;2728;-2.6364782494712615e-07
3633;1232;2690;5.676637989562738e-08
3634;1232;2729;-5.676637989562738e-08
3635;1233;2691;2.9333664997496846e-07
3636;1233;2729;-2.1113235874509194e-07
3637;1233;2730;-8.220429122990024e-08
3638;1234;2692;2.2547011980403007e-08
3639;1234;2730;-2.2454234135749787e-08
3640;1234;2731;-9.277784465304073e-11
3641;1235;2693;2.9355523703722304e-07
3642;1235;2731;-2.2121799226692013e-07
3643;1235;2732;-7.233724477030291e-08
3644;1236;2694;2.333100897028184e-08
3645;1236;2732;1.3059128785212141e-08
3646;1236;2733;-3.6390137755492605e-08
3647;1237;2695;2.2988643566474017e-07
3648;1237;2733;-2.4051888193826417e-07
3649;1237;2734;1.0632446273507483e-08
3650;1238;2696;1.3265210119621456e-07
3651;1238;2734;-1.8922769082921825e-08
3652;1238;2735;-1.1372933211329392e-07
3653;1239;2697;5.915672859342784e-08
3654;1239;2735;-1.228800646232461e-07
3655;1239;2736;6.372333602981754e-08
3656;1240;2698;2.6768001614662514e-07
3657;1240;2736;-2.0157735321280455e-07
3658;1240;2737;-6.61026629337973e-08
3659;1241;2699;3.245592186445704e-08
3660;1241;2737;2.4228402513123903e-08
3661;1241;2738;-5.668432437761567e-08
3662;1242;2700;1.3164836267451992e-07
3663;1242;2738;-2.159075887651002e-07
3664;1242;2739;8.42592260906557e-08
3665;1243;2701;2.4095979482020525e-07
3666;1243;2739;-1.4667122817694607e-07
3667;1243;2740;-9.428856664325865e-08
3668;1244;2702;7.164756338039745e-09
3669;1244;2740;9.66843321851345e-09
3670;1244;2741;-1.683318955654824e-08
3671;1245;2703;1.5551905974687938e-07
3672;1245;2741;-2.5288235728709504e-07
3673;1245;2742;9.736329754022561e-08
3674;1246;2704;2.33770988029622e-07
3675;1246;2742;-1.3878438645704432e-07
3676;1246;2743;-9.498660157260479e-08
3677;1247;2705;3.2108844977907985e-09
3678;1247;2743;4.163339192161641e-09
3679;1247;2744;-7.374223689952459e-09
3680;1248;2706;1.4212879816636907e-07
3681;1248;2744;-2.660927268882042e-07
3682;1248;2745;1.239639287217553e-07
3683;1249;2707;2.5049780052008123e-07
3684;1249;2745;-1.7402123687729945e-07
3685;1249;2746;-7.647656364271085e-08
3686;1250;2708;1.4367082041396027e-08
3687;1250;2746;1.1662791531419259e-08
3688;1250;2747;-2.6029873572814757e-08
3689;1251;2709;9.789233752827877e-08
3690;1251;2747;-2.5521720574325675e-07
3691;1251;2748;1.5732486821497756e-07
3692;1252;2710;2.7411459184279835e-07
3693;1252;2748;-2.454701100987776e-07
3694;1252;2749;-2.864448174401651e-08
3695;1253;2711;5.46077460149183e-08
3696;1253;2749;1.0521826570904571e-08
3697;1253;2750;-6.51295725858238e-08
3698;1254;2712;3.170261201566884e-08
3699;1254;2750;-2.0606076916715043e-07
3700;1254;2751;1.7435815715147905e-07
3701;1255;2713;2.7447618279423556e-07
3702;1255;2751;-3.3486879058812254e-07
3703;1255;2752;6.039260779388656e-08
3704;1256;2714;1.3495354840230172e-07
3705;1256;2752;-3.581259826812733e-08
3706;1256;2753;-9.91409501341439e-08
3707;1257;2715;-2.8337009416643334e-08
3708;1257;2753;-1.1636352848333066e-07
3709;1257;2754;1.4470053789998998e-07
3710;1258;2716;2.1794410117127923e-07
3711;1258;2754;-3.9861029686376773e-07
3712;1258;2755;1.8066619569258295e-07
3713;1259;2717;2.38764522990034e-07
3714;1259;2755;-1.587631298935908e-07
3715;1259;2756;-8.000139309644354e-08
3716;1260;2718;-3.4080392938785294e-08
3717;1260;2756;-2.3324213838333716e-08
3718;1260;2757;5.7404606777118004e-08
3719;1261;2719;9.639963253939818e-08
3720;1261;2757;-3.775669539471953e-07
3721;1261;2758;2.8116732140779585e-07
3722;1262;2720;3.085424628464813e-07
3723;1262;2758;-3.4376169122579235e-07
3724;1262;2759;3.521922837931149e-08
3725;1263;2721;4.940600484951817e-08
3726;1263;2759;-6.821496429788784e-09
3727;1263;2760;-4.258450841972949e-08
3728;1264;2722;-4.258450854674658e-08
3729;1264;2760;-2.4983412047324644e-07
3730;1264;2761;2.924186290199909e-07
3731;1265;2723;2.773131430047728e-07
3732;1265;2761;-5.040821609503897e-07
3733;1265;2762;2.2676901794561556e-07
3734;1266;2724;1.9093304984861952e-07
3735;1266;2762;-1.2661923748163012e-07
3736;1266;2763;-6.431381236698918e-08
3737;1267;2725;-1.2265343683429884e-07
3738;1267;2763;-8.566116532648539e-08
3739;1267;2764;2.0831460216078338e-07
3740;1268;2726;1.357966732612323e-07
3741;1268;2764;-5.408149208980318e-07
3742;1268;2765;4.0501824763680207e-07
3743;1269;2727;2.8169763015133585e-07
3744;1269;2765;-3.129990786721855e-07
3745;1269;2766;3.1301448521191424e-08
3746;1270;2728;-1.326538276457808e-07
3747;1270;2766;1.9503665240169035e-08
3748;1271;2729;2.6789873864072186e-07
3749;1271;2767;-1.2282087819155358e-07
3750;1271;2768;-1.4507786044916828e-07
3751;1272;2730;1.046585253656576e-07
3752;1272;2768;-1.3301342220076631e-07
3753;1272;2769;2.8354896835109143e-08
3754;1273;2731;2.2131077011157266e-07
3755;1273;2769;-8.643147822123545e-08
3756;1273;2770;-1.3487929189034907e-07
3757;1274;2732;5.9278115985092465e-08
3758;1274;2770;-1.0090835098689605e-07
3759;1274;2771;4.163023500180486e-08
3760;1275;2733;2.7690901969375603e-07
3761;1275;2771;-1.6985300502355635e-07
3762;1275;2772;-1.0705601467020053e-07
3763;1276;2734;8.290322809415612e-09
3764;1276;2772;6.62694940040163e-09
3765;1276;2773;-1.491727220981597e-08
3766;1277;2735;2.3660939673653997e-07
3767;1277;2773;-2.4785988810050847e-07
3768;1277;2774;1.125049136396866e-08
3769;1278;2736;1.3785401718298913e-07
3770;1278;2774;-1.5770668682677033e-08
3771;1278;2775;-1.2208334850031236e-07
3772;1279;2737;4.1874260420673605e-08
3773;1279;2775;-1.095138545599037e-07
3774;1279;2776;6.763959413923003e-08
3775;1280;2738;2.7259191314270847e-07
3776;1280;2776;-2.282564469241466e-07
3777;1280;2777;-4.433546621863133e-08
3778;1281;2739;6.241200208629037e-08
3779;1281;2777;2.3421323197398503e-08
3780;1281;2778;-8.583332528368898e-08
3781;1282;2740;8.462013342474539e-08
3782;1282;2778;-1.8323610121620006e-07
3783;1282;2779;9.861596779145467e-08
3784;1283;2741;2.6971554684364354e-07
3785;1283;2779;-2.0717720749457524e-07
3786;1283;2780;-6.253833934906904e-08
3787;1284;2742;4.142108891681892e-08
3788;1284;2780;2.386965362323922e-08
3789;1284;2781;-6.529074254005848e-08
3790;1285;2743;9.082326238044309e-08
3791;1285;2781;-2.1158263261991537e-07
3792;1285;2782;1.207593702394725e-07
3793;1286;2744;2.734669505781726e-07
3794;1286;2782;-2.2258350208729931e-07
3795;1286;2783;-5.088344849087455e-08
3796;1287;2745;5.005730815554478e-08
3797;1287;2783;1.9900723987094228e-08
3798;1287;2784;-6.995803214263885e-08
3799;1288;2746;6.481377211126835e-08
3800;1288;2784;-2.0691457903143777e-07
3801;1288;2785;1.421008069201186e-07
3802;1289;2747;2.812470793160722e-07
3803;1289;2785;-2.720166466795518e-07
3804;1289;2786;-9.23043263652103e-09
3805;1290;2748;8.814524188380143e-08
3806;1290;2786;4.9590907239962175e-09
3807;1290;2787;-9.310433260779744e-08
3808;1291;2749;1.8122655173111937e-08
3809;1291;2787;-1.670956899422894e-07
3810;1291;2788;1.4897303476917705e-07
3811;1292;2750;2.711903417529734e-07
3812;1292;2788;-3.390531864226623e-07
3813;1292;2789;6.786284466968767e-08
3814;1293;2751;1.605106334366436e-07
3815;1293;2789;-4.722329205167478e-08
3816;1293;2790;-1.1328734138496903e-07
3817;1294;2752;-2.4580009525765585e-08
3818;1294;2790;-9.361934149684666e-08
3819;1294;2791;1.1819935102261193e-07
3820;1295;2753;2.1550447861747414e-07
3821;1295;2791;-3.881771316976893e-07
3822;1295;2792;1.7267265308021536e-07
3823;1296;2754;2.5390975896381195e-07
3824;1296;2792;-1.6386571020761005e-07
3825;1296;2793;-9.004404875616717e-08
3826;1297;2755;-2.1903065798992632e-08
3827;1297;2793;-1.6190360854775805e-08
3828;1297;2794;3.809342665376846e-08
3829;1298;2756;1.0332560693477609e-07
3830;1298;2794;-3.681875318800841e-07
3831;1298;2795;2.6486192494530946e-07
3832;1299;2757;3.2016234717007704e-07
3833;1299;2795;-3.4012526463898206e-07
3834;1299;2796;1.996291746890502e-08
3835;1300;2758;6.259436981798263e-08
3836;1300;2796;-4.784894410902127e-09
3837;1300;2797;-5.780947540707976e-08
3838;1301;2759;-2.8397731949523025e-08
3839;1301;2797;-2.489154111743371e-07
3840;1301;2798;2.7731314312386047e-07
3841;1302;2760;2.924186288929694e-07
3842;1302;2798;-5.040821609351653e-07
3843;1302;2799;2.116635320421961e-07
3844;1303;2761;2.1166353193039854e-07
3845;1303;2799;-1.308166407818689e-07
3846;1303;2800;-8.084689114853028e-08
3847;1304;2762;-1.0014978046398543e-07
3848;1304;2800;-8.405059357930277e-08
3849;1304;2801;1.8420037404328841e-07
3850;1305;2763;1.4997497769347224e-07
3851;1305;2801;-5.490744949548695e-07
3852;1305;2802;3.9909951726139856e-07
3853;1306;2764;3.3250031873724825e-07
3854;1306;2802;-3.6492322351388277e-07
3855;1306;2803;3.242290477663516e-08
3856;1307;2765;-9.201916896461425e-08
3857;1307;2803;1.2340810511415084e-08
3858;1307;2804;7.967835845319984e-08
3859;1308;2766;-5.080511376137147e-08
3860;1308;2804;-4.380516158447627e-07
3861;1309;2767;1.2282087819155358e-07
3862;1309;2805;-1.2282087819155358e-07
3863;1310;2768;2.780912826499532e-07
3864;1310;2805;-2.3066584897163992e-07
3865;1310;2806;-4.7425433678314994e-08
3866;1311;2769;5.80765813861208e-08
3867;1311;2806;2.42309248046081e-08
3868;1311;2807;-8.230750619072806e-08
3869;1312;2770;2.3578764287724597e-07
3870;1312;2807;-2.3152239831883566e-07
3871;1312;2808;-4.265244558409677e-09
3872;1313;2771;1.2822277002175192e-07
3873;1313;2808;-2.004394494888948e-09
3874;1313;2809;-1.2621837552688584e-07
3875;1314;2772;1.0042906526979842e-07
3876;1314;2809;-1.563699012388871e-07
3877;1314;2810;5.5940835969089305e-08
3878;1315;2773;2.627771603103173e-07
3879;1315;2810;-1.407112813957405e-07
3880;1315;2811;-1.2206587891460093e-07
3881;1316;2774;4.520177318708425e-09
3882;1316;2811;3.145409857933051e-09
3883;1316;2812;-7.665587176641503e-09
3884;1317;2775;2.3159720306021605e-07
3885;1317;2812;-2.5537682865825e-07
3886;1317;2813;2.3779625598033406e-08
3887;1318;2776;1.6061685278491614e-07
3888;1318;2813;-2.8103238932842348e-08
3889;1318;2814;-1.3251361385207374e-07
3890;1319;2777;2.091414302122944e-08
3891;1319;2814;-8.38905235541062e-08
3892;1319;2815;6.297638053286075e-08
3893;1320;2778;2.690694264998887e-07
3894;1320;2815;-2.5863476486369054e-07
3895;1320;2816;-1.0434661636198388e-08
3896;1321;2779;1.0856123970312058e-07
3897;1321;2816;6.736435506058992e-09
3898;1321;2817;-1.1529767520917957e-07
3899;1322;2780;3.866868572582985e-08
3900;1322;2817;-1.3532421962080239e-07
3901;1322;2818;9.66555338949727e-08
3902;1323;2781;2.768733751599752e-07
3903;1323;2818;-2.642521187774368e-07
3904;1323;2819;-1.2621256382542122e-08
3905;1324;2782;1.0182413184782619e-07
3906;1324;2819;7.808928460570344e-09
3907;1324;2820;-1.0963306030839606e-07
3908;1325;2783;3.098272450378027e-08
3909;1325;2820;-1.461393591503146e-07
3910;1325;2821;1.1515663464653411e-07
3911;1326;2784;2.76872611174076e-07
3912;1326;2821;-2.9420890894809647e-07
3913;1326;2822;1.7336297774020278e-08
3914;1327;2785;1.299158397594099e-07
3915;1327;2822;-1.176505613319031e-08
3916;1327;2823;-1.1815078362622423e-07
3917;1328;2786;4.271341912524706e-09
3918;1328;2823;-1.2104195605986101e-07
3919;1328;2824;1.1677061414733663e-07
3920;1329;2787;2.602000225500864e-07
3921;1329;2824;-3.3973022951311834e-07
3922;1329;2825;7.953020696303118e-08
3923;1330;2788;1.9008015165348548e-07
3924;1330;2825;-6.503768761390627e-08
3925;1330;2826;-1.2504246403957905e-07
3926;1331;2789;-2.0639552618011617e-08
3927;1331;2826;-6.610474859065922e-08
3928;1331;2827;8.674430120867105e-08
3929;1332;2790;2.069066828818159e-07
3930;1332;2827;-3.7326720168584704e-07
3931;1332;2828;1.6636051880403177e-07
3932;1333;2791;2.6997778067507725e-07
3933;1333;2828;-1.723311282125989e-07
3934;1333;2829;-9.76466524624791e-08
3935;1334;2792;-8.806942872605132e-09
3936;1334;2829;-6.338889750549842e-09
3937;1334;2830;1.514583262315496e-08
3938;1335;2793;1.062344096110353e-07
3939;1335;2830;-3.527302664161688e-07
3940;1335;2831;2.464958568051601e-07
3941;1336;2794;3.3009410522631506e-07
3942;1336;2831;-3.345605706998998e-07
3943;1336;2832;4.466465473583666e-09
3944;1337;2795;7.526333969367254e-08
3945;1337;2832;-9.785462350501267e-10
3946;1337;2833;-7.428479345862236e-08
3947;1338;2796;-1.5178023058002576e-08
3948;1338;2833;-2.452399178130348e-07
3949;1338;2834;2.6041794087103727e-07
3950;1339;2797;3.067248865814172e-07
3951;1339;2834;-4.976579365225778e-07
3952;1339;2835;1.909330499411655e-07
3953;1340;2798;2.2676901781130715e-07
3954;1340;2835;-1.2661923747573859e-07
3955;1340;2836;-1.0014978033556889e-07
3956;1341;2799;-8.084689126032762e-08
3957;1341;2836;-8.405059359071294e-08
3958;1341;2837;1.6489748485104016e-07
3959;1342;2800;1.6489748472783517e-07
3960;1342;2837;-5.501332637929777e-07
3961;1342;2838;3.8523577906514235e-07
3962;1343;2801;3.64874120911581e-07
3963;1343;2838;-3.901855460219813e-07
3964;1343;2839;2.531142511040041e-08
3965;1344;2802;-3.4176293747516216e-08
3966;1344;2839;3.594014110746537e-09
3967;1344;2840;3.0582279636769725e-08
3968;1345;2803;-4.4763715288050244e-08
3969;1345;2840;-4.515225666213288e-07
3970;1345;2841;4.962862819093791e-07
3971;1346;2804;3.5837325739156275e-07
3972;1346;2841;-6.005163268347024e-07
3973;1347;2805;3.534867271631935e-07
3974;1347;2842;-1.7633687534389066e-07
3975;1347;2843;-1.7714985181930285e-07
3976;1348;2806;2.3194508873709435e-08
3977;1348;2843;-4.2840165065912446e-08
3978;1348;2844;1.9645656192202958e-08
3979;1349;2807;3.138299045095639e-07
3980;1349;2844;-1.7882195271775655e-07
3981;1349;2845;-1.350079517917989e-07
3982;1350;2808;6.2696390532990486e-09
3983;1350;2845;6.4753237018082125e-09
3984;1350;2846;-1.2744962755107261e-08
3985;1351;2809;2.825882767657727e-07
3986;1351;2846;-2.419685653829942e-07
3987;1351;2847;-4.061971138277939e-08
3988;1352;2810;8.47704454266656e-08
3989;1352;2847;2.73281082642794e-08
3990;1352;2848;-1.1209855369094407e-07
3991;1353;2811;1.1892046905666721e-07
3992;1353;2848;-1.8398872607833343e-07
3993;1353;2849;6.50682570216658e-08
3994;1354;2812;2.630424158348904e-07
3995;1354;2849;-1.3579722172362323e-07
3996;1354;2850;-1.2724519411126632e-07
3997;1355;2813;4.323613334808995e-09
3998;1355;2850;8.400344372315529e-09
3999;1355;2851;-1.2723957707124523e-08
4000;1356;2814;2.164041374061797e-07
4001;1356;2851;-2.619573299075813e-07
4002;1356;2852;4.5553192501402496e-08
4003;1357;2815;1.9565838433082937e-07
4004;1357;2852;-5.503013963482966e-08
4005;1357;2853;-1.4062824469599966e-07
4006;1358;2816;3.6982261301384434e-09
4007;1358;2853;-4.954212052273039e-08
4008;1358;2854;4.584389439261569e-08
4009;1359;2817;2.5062189482998153e-07
4010;1359;2854;-2.8339280237260984e-07
4011;1359;2855;3.27709075426281e-08
4012;1360;2818;1.6759658488245818e-07
4013;1360;2855;-3.103272012030589e-08
4014;1360;2856;-1.365638647621525e-07
4015;1361;2819;4.812327921971777e-09
4016;1361;2856;-7.762927749381175e-08
4017;1361;2857;7.281694957184003e-08
4018;1362;2820;2.557724194587096e-07
4019;1362;2857;-3.044192623059197e-07
4020;1362;2858;4.864684284721234e-08
4021;1363;2821;1.7905227430156236e-07
4022;1363;2858;-4.326343875030412e-08
4023;1363;2859;-1.357888355512578e-07
4024;1364;2822;-5.571241640828591e-09
4025;1364;2859;-7.056511875842811e-08
4026;1364;2860;7.613636039925678e-08
4027;1365;2823;2.3919273968608546e-07
4028;1365;2860;-3.333280641508663e-07
4029;1365;2861;9.413532446478111e-08
4030;1366;2824;2.229596153657816e-07
4031;1366;2861;-9.094973950916037e-08
4032;1366;2862;-1.3200987585661617e-07
4033;1367;2825;-1.4492519349124917e-08
4034;1367;2862;-3.5663174637872894e-08
4035;1367;2863;5.0155693986997744e-08
4036;1368;2826;1.9114721263023392e-07
4037;1368;2863;-3.5288337447614314e-07
4038;1368;2864;1.6173616184591043e-07
4039;1369;2827;2.865229004771762e-07
4040;1369;2864;-1.8539728154503337e-07
4041;1369;2865;-1.0112561893214339e-07
4042;1370;2828;5.970609408566834e-09
4043;1370;2865;5.392880220976525e-09
4044;1370;2866;-1.1363489629543296e-08
4045;1371;2829;1.0398554221302883e-07
4046;1371;2866;-3.3059792314692257e-07
4047;1371;2867;2.266123809338932e-07
4048;1372;2830;3.3758443379301567e-07
4049;1372;2867;-3.285166954969769e-07
4050;1372;2868;-9.067738296038559e-09
4051;1373;2831;8.806471389473965e-08
4052;1373;2868;3.7889853598456756e-09
4053;1373;2869;-9.185369925458538e-08
4054;1374;2832;-3.4879192385333273e-09
4055;1374;2869;-2.3648092499648199e-07
4056;1374;2870;2.3996884423501833e-07
4057;1375;2833;3.195247112716575e-07
4058;1375;2870;-4.835486190353273e-07
4059;1375;2871;1.6402390776367055e-07
4060;1376;2834;2.3723999565154394e-07
4061;1376;2871;-1.1458655896725729e-07
4062;1376;2872;-1.226534366842874e-07
4063;1377;2835;-6.431381246542775e-08
4064;1377;2872;-8.566116536115762e-08
4065;1377;2873;1.4997497782658522e-07
4066;1378;2836;1.8420037392628246e-07
4067;1378;2873;-5.490744949304053e-07
4068;1378;2874;3.648741210041235e-07
4069;1379;2837;3.852357789419377e-07
4070;1379;2874;-3.901855460053058e-07
4071;1379;2875;4.9497670633677555e-09
4072;1380;2838;4.9497669568334174e-09
4073;1380;2875;2.3112685358136329e-10
4074;1380;2876;-5.18089381041479e-09
4075;1381;2839;-2.8905439221143134e-08
4076;1381;2876;-4.318061193288908e-07
4077;1381;2877;4.607115585500347e-07
4078;1382;2840;4.2094028698455906e-07
4079;1382;2877;-7.172689650840484e-07
4080;1382;2878;2.9632867809947987e-07
4081;1383;2841;1.0423004492532667e-07
4082;1383;2878;-6.665960848596435e-08
4083;1384;2842;1.7633687534389066e-07
4084;1384;2879;-1.7633687534388981e-07
4085;1385;2843;2.1999001688521614e-07
4086;1385;2879;-2.1611266048111906e-07
4087;1385;2880;-3.8773564041021574e-09
4088;1386;2844;1.591762965255544e-07
4089;1386;2880;1.0264935242557303e-09
4090;1386;2881;-1.60202790049819e-07
4091;1387;2845;1.2853262808999037e-07
4092;1387;2881;-1.6980075699545624e-07
4093;1387;2882;4.126812890546629e-08
4094;1388;2846;2.547135281381005e-07
4095;1388;2882;-9.119031952467699e-08
4096;1388;2883;-1.6352320861342435e-07
4097;1389;2847;1.3291603118491518e-08
4098;1389;2883;-3.939597372259004e-08
4099;1389;2884;2.6104370604099847e-08
4100;1390;2848;2.9608727976927747e-07
4101;1390;2884;-2.3583456668203745e-07
4102;1390;2885;-6.025271308721387e-08
4103;1391;2849;7.072896470195786e-08
4104;1391;2885;3.6179907391406544e-08
4105;1391;2886;-1.0690887209336413e-07
4106;1392;2850;1.1884484973894835e-07
4107;1392;2886;-1.9451805273272527e-07
4108;1392;2887;7.567320299377755e-08
4109;1393;2851;2.7468128761466987e-07
4110;1393;2887;-1.4966627130656554e-07
4111;1393;2888;-1.2501501630810518e-07
4112;1394;2852;9.476947133426634e-09
4113;1394;2888;1.9876793274194548e-08
4114;1394;2889;-2.9353740407624755e-08
4115;1395;2853;1.9017036521873002e-07
4116;1395;2889;-2.6272978001636517e-07
4117;1395;2890;7.25594147976343e-08
4118;1396;2854;2.3754890798000009e-07
4119;1396;2890;-9.683632896577355e-08
4120;1396;2891;-1.4071257901422637e-07
4121;1397;2855;-1.7381874223199094e-09
4122;1397;2891;-1.2302034403906964e-08
4123;1397;2892;1.4040221826226714e-08
4124;1398;2856;2.1419314225596457e-07
4125;1398;2892;-2.9325535885224714e-07
4126;1398;2893;7.906221659628363e-08
4127;1399;2857;2.316023127340802e-07
4128;1399;2893;-9.103271708563254e-08
4129;1399;2894;-1.4056959564844788e-07
4130;1400;2858;-5.38340409690749e-09
4131;1400;2894;-2.092070873230721e-08
4132;1400;2895;2.6304112829214687e-08
4133;1401;2859;2.0635395430967725e-07
4134;1401;2895;-3.15237510248643e-07
4135;1401;2896;1.088835559389647e-07
4136;1402;2860;2.571917037516095e-07
4137;1402;2896;-1.2583866479721258e-07
4138;1402;2897;-1.3135303895439377e-07
4139;1403;2861;-3.1855849556207543e-09
4140;1403;2897;-5.324707533167032e-09
4141;1403;2898;8.510292488787776e-09
4142;1404;2862;1.676730504944906e-07
4143;1404;2898;-3.2545691956020027e-07
4144;1404;2899;1.577838690657091e-07
4145;1405;2863;3.027276804891227e-07
4146;1405;2899;-2.037571696626016e-07
4147;1405;2900;-9.897051082652119e-08
4148;1406;2864;2.3661119699122993e-08
4149;1406;2900;1.736566574974015e-08
4150;1406;2901;-4.1026785448863116e-08
4151;1407;2865;9.573273871116648e-08
4152;1407;2901;-3.020469193984662e-07
4153;1407;2902;2.0631418068730053e-07
4154;1408;2866;3.419614127764671e-07
4155;1408;2902;-3.24471211920532e-07
4156;1408;2903;-1.7490200855935122e-08
4157;1409;2867;1.0190431456308355e-07
4158;1409;2903;7.958133493086496e-09
4159;1409;2904;-1.0986244805617008e-07
4160;1410;2868;5.278752936193519e-09
4161;1410;2904;-2.2048620004191094e-07
4162;1410;2905;2.1520744710570758e-07
4163;1411;2869;3.2833462425106747e-07
4164;1411;2905;-4.6185742021502264e-07
4165;1411;2906;1.3352279596395512e-07
4166;1412;2870;2.4357977480030864e-07
4167;1412;2906;-9.750396335020577e-08
4168;1412;2907;-1.4607581145010208e-07
4169;1413;2871;-4.9437348796393995e-08
4170;1413;2907;-8.635932460880469e-08
4171;1413;2908;1.3579667340519898e-07
4172;1414;2872;2.083146020454446e-07
4173;1414;2908;-5.408149208492856e-07
4174;1414;2909;3.325003188038422e-07
4175;1415;2873;3.990995171038202e-07
4176;1415;2909;-3.6492322346842463e-07
4177;1415;2910;-3.417629363539531e-08
4178;1416;2874;2.5311425001183398e-08
4179;1416;2910;3.5940140862923253e-09
4180;1416;2911;-2.8905439087475853e-08
4181;1417;2875;-5.18089391694536e-09
4182;1417;2911;-4.3180611932719787e-07
