edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3522;1197;2757;8.847210894510382e-10
3523;1197;2797;-3.2341313287004126e-09
3524;1197;2798;2.349410239249361e-09
3525;1198;2758;1.4758333088780907e-09
3526;1198;2798;-1.6549516553035835e-09
3527;1198;2799;1.7911834642553915e-10
3528;1199;2759;-8.067008358744716e-10
3529;1199;2799;1.2498985205063404e-10
3530;1200;2760;8.423356030675526e-10
3531;1200;2800;-9.033876726868513e-10
3532;1200;2801;6.105206961919275e-11
3533;1201;2761;1.5356421651236928e-09
3534;1201;2801;-1.442580088749975e-09
3535;1201;2802;-9.306207637382367e-11
3536;1202;2762;9.654273824905614e-10
3537;1202;2802;-7.321497685371276e-10
3538;1202;2803;-2.3327761395360254e-10
3539;1203;2763;1.23490048253927e-09
3540;1203;2803;-1.6054475381520602e-09
3541;1203;2804;3.705470556132402e-10
3542;1204;2764;1.6518324614865187e-09
3543;1204;2804;-1.1936977359636245e-09
3544;1204;2805;-4.581347255226824e-10
3545;1205;2765;3.1617532413551457e-10
3546;1205;2805;-3.598057397219911e-10
3547;1205;2806;4.3630415586264746e-11
3548;1206;2766;1.4351245141205034e-09
3549;1206;2806;-1.8526363462991104e-09
3550;1206;2807;4.1751183217865996e-10
3551;1207;2767;1.3310933966383385e-09
3552;1207;2807;-7.639458582811528e-10
3553;1207;2808;-5.671475383574503e-10
3554;1208;2768;1.3018403963682166e-10
3555;1208;2808;-3.481918985711985e-10
3556;1208;2809;2.1800785893440333e-10
3557;1209;2769;1.410317273311164e-09
3558;1209;2809;-1.928090510703876e-09
3559;1209;2810;5.177732373930823e-10
3560;1210;2770;1.3024389998150805e-09
3561;1210;2810;-7.339549756101965e-10
3562;1210;2811;-5.684840242048045e-10
3563;1211;2771;3.154071116384202e-11
3564;1211;2811;-2.3418271713010744e-10
3565;1211;2812;2.02642005966411e-10
3566;1212;2772;1.1997286082809385e-09
3567;1212;2812;-1.9422255559088887e-09
3568;1212;2813;7.424969476281089e-10
3569;1213;2773;1.491215012355149e-09
3570;1213;2813;-1.0297598544954424e-09
3571;1213;2814;-4.6145515786002433e-10
3572;1214;2774;4.297351027964705e-11
3573;1214;2814;-3.60629771376143e-11
3574;1214;2815;-6.910533142031095e-12
3575;1215;2775;7.856255930753114e-10
3576;1215;2815;-1.778545001640196e-09
3577;1215;2816;9.929194085649773e-10
3578;1216;2776;1.7147397421765338e-09
3579;1216;2816;-1.5861598080582014e-09
3580;1216;2817;-1.2857993411801475e-10
3581;1217;2777;3.1805058262617256e-10
3582;1217;2817;2.5882625612061465e-11
3583;1217;2818;-3.439332082384855e-10
3584;1218;2778;2.3714761191021445e-10
3585;1218;2818;-1.2890062320426917e-09
3586;1218;2819;1.051858620132345e-09
3587;1219;2779;1.6944933175873308e-09
3588;1219;2819;-2.189104325369099e-09
3589;1219;2820;4.946110077816624e-10
3590;1220;2780;9.171252610570741e-10
3591;1220;2820;-3.5578530311454616e-10
3592;1220;2821;-5.613399579426338e-10
3593;1221;2781;-1.6154836132019417e-10
3594;1221;2821;-5.43838361338567e-10
3595;1221;2822;7.053867226586553e-10
3596;1222;2782;1.1928234811773905e-09
3597;1222;2822;-2.409204154025428e-09
3598;1222;2823;1.2163806728480376e-09
3599;1223;2783;1.5936568631860546e-09
3600;1223;2823;-1.3046228178245275e-09
3601;1223;2824;-2.8903404536167264e-10
3602;1224;2784;-1.5580551964485538e-11
3603;1224;2824;-6.4430719141907085e-12
3604;1224;2825;2.2023623878682037e-11
3605;1225;2785;3.1591841802167294e-10
3606;1225;2825;-1.8683775646495185e-09
3607;1225;2826;1.5524591466280044e-09
3608;1226;2786;1.8076573818574463e-09
3609;1226;2826;-2.4211438527219463e-09
3610;1226;2827;6.134864708641559e-10
3611;1227;2787;7.763410642288136e-10
3612;1227;2827;-3.124545043818378e-10
3613;1227;2828;-4.638865598468038e-10
3614;1228;2788;-3.485211091827403e-10
3615;1228;2828;-7.627204588954335e-10
3616;1228;2829;1.1112415680780944e-09
3617;1229;2789;1.1790304116979716e-09
3618;1229;2829;-2.8594218727294697e-09
3619;1229;2830;1.6803914610318686e-09
3620;1230;2790;1.6803864956294936e-09
3621;1230;2830;-1.5790591017143825e-09
3622;1230;2831;-1.0132739391500516e-10
3623;1231;2791;-1.6588067770436202e-10
3624;1231;2831;-1.362690943498536e-11
3625;1231;2832;1.795075871393143e-10
3626;1232;2792;3.848689779060863e-11
3627;1232;2832;-2.116724255823587e-09
3628;1232;2833;2.0782373580330843e-09
3629;1233;2793;1.8532248412937452e-09
3630;1233;2833;-2.96290874601308e-09
3631;1233;2834;1.1096839047193878e-09
3632;1234;2794;7.920627487822982e-10
3633;1234;2834;-4.6230675030193625e-10
3634;1234;2835;-3.297559984803355e-10
3635;1235;2795;-7.433040270162744e-10
3636;1235;2835;-7.694101071135136e-10
3637;1235;2836;1.5127141341298012e-09
3638;1236;2796;1.0038423547511985e-09
3639;1236;2836;-3.347828472088833e-09
3640;1236;2837;2.343986117337449e-09
3641;1237;2797;1.6528144802623427e-09
3642;1237;2837;-1.8077767207683069e-09
3643;1237;2838;1.5496224050585827e-10
3644;1238;2798;-6.94458583945776e-10
3645;1238;2838;8.795595701333574e-11
3646;1238;2839;6.065026269324088e-10
3647;1239;2799;-3.041081984612972e-10
3648;1239;2839;-2.481442734243201e-09
3649;1240;2800;9.033876726872748e-10
3650;1240;2840;-9.852872389033803e-10
3651;1240;2841;8.189956621599967e-11
3652;1241;2801;1.3815280191302528e-09
3653;1241;2841;-1.0990772551430693e-09
3654;1241;2842;-2.8245076398633647e-10
3655;1242;2802;8.252118449106336e-10
3656;1242;2842;-1.0136118987735347e-09
3657;1242;2843;1.8840005386459517e-10
3658;1243;2803;1.8387251521056793e-09
3659;1243;2843;-1.7967231681493813e-09
3660;1243;2844;-4.2001983956456765e-11
3661;1244;2804;8.231506803514431e-10
3662;1244;2844;-4.044970139609404e-10
3663;1244;2845;-4.186536663906152e-10
3664;1245;2805;8.179404652446205e-10
3665;1245;2845;-1.3198732932923218e-09
3666;1245;2846;5.019328280473969e-10
3667;1246;2806;1.8090059307128986e-09
3668;1246;2846;-1.495724465871569e-09
3669;1246;2847;-3.1328146484302365e-10
3670;1247;2807;3.464340261025458e-10
3671;1247;2847;-8.771405240668483e-11
3672;1247;2848;-2.5871997369586095e-10
3673;1248;2808;9.153394369247049e-10
3674;1248;2848;-1.5633580891758144e-09
3675;1248;2849;6.480186522515331e-10
3676;1249;2809;1.7100826517694725e-09
3677;1249;2849;-1.332807047151774e-09
3678;1249;2850;-3.772756046180162e-10
3679;1250;2810;2.1618173821714068e-10
3680;1250;2850;-4.553618941372955e-12
3681;1250;2851;-2.116281192757545e-10
3682;1251;2811;8.026667413348723e-10
3683;1251;2851;-1.5931355797704345e-09
3684;1251;2852;7.904688384353505e-10
3685;1252;2812;1.7395835499442247e-09
3686;1252;2852;-1.4787231301335997e-09
3687;1252;2853;-2.6086041980956614e-10
3688;1253;2813;2.872629068672276e-10
3689;1253;2853;3.936188443959359e-11
3690;1253;2854;-3.266247913068212e-10
3691;1254;2814;4.975181349975245e-10
3692;1254;2854;-1.4089104996527984e-09
3693;1254;2855;9.113923646553004e-10
3694;1255;2815;1.7854555347822933e-09
3695;1255;2855;-1.8515255934644823e-09
3696;1255;2856;6.607005868208313e-11
3697;1256;2816;5.932404045134825e-10
3698;1256;2856;-6.493840799706418e-11
3699;1256;2857;-5.283019965164977e-10
3700;1257;2817;1.0269730850594005e-10
3701;1257;2857;-9.673520542533249e-10
3702;1257;2858;8.646547457473584e-10
3703;1258;2818;1.6329394402809125e-09
3704;1258;2858;-2.2457538616554984e-09
3705;1258;2859;6.128144213751153e-10
3706;1259;2819;1.1372457052367542e-09
3707;1259;2859;-5.286410100759456e-10
3708;1259;2860;-6.086046951607556e-10
3709;1260;2820;-1.3882570466547515e-10
3710;1260;2860;-3.6268779601925393e-10
3711;1260;2861;5.015135006844776e-10
3712;1261;2821;1.1051783192812008e-09
3713;1261;2861;-2.3145094724518668e-09
3714;1261;2862;1.209331153170719e-09
3715;1262;2822;1.703817431366561e-09
3716;1262;2862;-1.4302925301987718e-09
3717;1262;2863;-2.735249011679877e-10
3718;1263;2823;8.82421449764105e-11
3719;1263;2863;2.4023716759956405e-11
3720;1263;2864;-1.1226586173637022e-10
3721;1264;2824;2.954771172892612e-10
3722;1264;2864;-1.755903729335441e-09
3723;1264;2865;1.460426612046021e-09
3724;1265;2825;1.846353940770734e-09
3725;1265;2865;-2.44253856848056e-09
3726;1265;2866;5.961846277096407e-10
3727;1266;2826;8.686847060936772e-10
3728;1266;2866;-3.373041258105209e-10
3729;1266;2867;-5.313805802831034e-10
3730;1267;2827;-3.010319664823446e-10
3731;1267;2867;-7.213530767506682e-10
3732;1267;2868;1.0223850432329995e-09
3733;1268;2828;1.2266070187429784e-09
3734;1268;2868;-2.8421855666445303e-09
3735;1268;2869;1.6155785479012342e-09
3736;1269;2829;1.7481803046513753e-09
3737;1269;2869;-1.5823045865988883e-09
3738;1269;2870;-1.658757180525929e-10
3739;1270;2830;-1.0133235931761184e-10
3740;1270;2870;-1.3627302454388446e-11
3741;1270;2871;1.1495966177199367e-10
3742;1271;2831;1.1495430335001699e-10
3743;1271;2871;-2.126268756614875e-09
3744;1271;2872;2.011314453264699e-09
3745;1272;2832;1.937216668679826e-09
3746;1272;2872;-2.9790511775000317e-09
3747;1272;2873;1.0418345088198386e-09
3748;1273;2833;8.846713879799958e-10
3749;1273;2873;-4.837402973775243e-10
3750;1273;2874;-4.0093109060244833e-10
3751;1274;2834;-6.473771544174185e-10
3752;1274;2874;-7.783846093342722e-10
3753;1274;2875;1.4257617637516709e-09
3754;1275;2835;1.0991661055937961e-09
3755;1275;2875;-3.4125232095115306e-09
3756;1275;2876;2.3133571039176815e-09
3757;1276;2836;1.8351143379591905e-09
3758;1276;2876;-1.9654501864607203e-09
3759;1276;2877;1.3033584850152976e-10
3760;1277;2837;-5.362093965691621e-10
3761;1277;2877;5.437480510769012e-11
3762;1277;2878;4.818345914615051e-10
3763;1278;2838;-2.4291819751924695e-10
3764;1278;2878;-2.5644975670317527e-09
3765;1278;2879;2.8074157645509467e-09
3766;1279;2839;1.874940107310686e-09
3767;1279;2879;-3.1862423637505607e-09
3768;1280;2840;9.852872389033803e-10
3769;1280;2880;-9.53084066140709e-10
3770;1280;2881;-3.220317276298902e-11
3771;1281;2841;1.0171776889270697e-09
3772;1281;2881;-8.717745251449262e-10
3773;1281;2882;-1.4540316378251408e-10
3774;1282;2842;1.296062662770459e-09
3775;1282;2882;-1.5921700118011673e-09
3776;1282;2883;2.961073490307082e-10
3777;1283;2843;1.6083231142854214e-09
3778;1283;2883;-1.1248142174035977e-09
3779;1283;2884;-4.835088968818238e-10
3780;1284;2844;4.4649899791697367e-10
3781;1284;2884;-6.143659377257793e-10
3782;1284;2885;1.6786693980880566e-10
3783;1285;2845;1.7385269596829833e-09
3784;1285;2885;-1.88104147927949e-09
3785;1285;2886;1.4251451959569938e-10
3786;1286;2846;9.937916378258662e-10
3787;1286;2886;-3.987585135333894e-10
3788;1286;2887;-5.950331242924503e-10
3789;1287;2847;4.00995517250132e-10
3790;1287;2887;-8.86386966443069e-10
3791;1287;2888;4.853914491935193e-10
3792;1288;2848;1.8220780628716225e-09
3793;1288;2888;-1.8179811998172236e-09
3794;1288;2889;-4.096863053975315e-12
3795;1289;2849;6.847883948820296e-10
3796;1289;2889;-1.2513138673291136e-10
3797;1289;2890;-5.596570081498594e-10
3798;1290;2850;3.8182922355928327e-10
3799;1290;2890;-1.0317811779446074e-09
3800;1290;2891;6.499519543852447e-10
3801;1291;2851;1.8047636990458581e-09
3802;1291;2891;-1.8516616686023038e-09
3803;1291;2892;4.6897969557186817e-11
3804;1292;2852;6.882542916979316e-10
3805;1292;2892;-1.0013686699653237e-10
3806;1292;2893;-5.881174247019683e-10
3807;1293;2853;2.214985353701049e-10
3808;1293;2893;-9.332297912797656e-10
3809;1293;2894;7.117312559096607e-10
3810;1294;2854;1.7355352909599107e-09
3811;1294;2894;-2.041407100623814e-09
3812;1294;2895;3.0587180965744455e-10
3813;1295;2855;9.401332288080173e-10
3814;1295;2895;-2.8089065504461726e-10
3815;1295;2896;-6.59242573761481e-10
3816;1296;2856;-1.1316479662020157e-12
3817;1296;2896;-6.085590393529033e-10
3818;1296;2897;6.096906873205347e-10
3819;1297;2857;1.4956540510386232e-09
3820;1297;2897;-2.236181341445561e-09
3821;1297;2898;7.405272904078909e-10
3822;1298;2858;1.3810991159088812e-09
3823;1298;2898;-7.668398278343577e-10
3824;1298;2899;-6.14259288074914e-10
3825;1299;2859;-8.417341129940791e-11
3826;1299;2899;-1.7632295995905334e-10
3827;1299;2900;2.6049637125835537e-10
3828;1300;2860;9.712924911800228e-10
3829;1300;2900;-2.1664044503916155e-09
3830;1300;2901;1.195111959213075e-09
3831;1301;2861;1.812995971766648e-09
3832;1301;2901;-1.5861379258376294e-09
3833;1301;2902;-2.2685804592872743e-10
3834;1302;2862;2.2096137702874116e-10
3835;1302;2902;4.5280643768695286e-11
3836;1302;2903;-2.662420207973074e-10
3837;1303;2863;2.4950118440800816e-10
3838;1303;2903;-1.5987661197304214e-09
3839;1303;2904;1.3492649353260462e-09
3840;1304;2864;1.8681695910721686e-09
3841;1304;2904;-2.4671627462303854e-09
3842;1304;2905;5.989931551601226e-10
3843;1305;2865;9.821119564063751e-10
3844;1305;2905;-3.794342566440668e-10
3845;1305;2906;-6.026776997623613e-10
3846;1306;2866;-2.588805018995301e-10
3847;1306;2906;-6.512551939109835e-10
3848;1306;2907;9.101356958107651e-10
3849;1307;2867;1.2527336570326069e-09
3850;1307;2907;-2.8052791659748195e-09
3851;1307;2908;1.5525455089422126e-09
3852;1308;2868;1.8198005234117955e-09
3853;1308;2908;-1.5926002075529942e-09
3854;1308;2909;-2.2720031585962187e-10
3855;1309;2869;-3.327396130099431e-11
3856;1309;2909;-5.219164918306e-12
3857;1309;2910;3.849312621930279e-11
3858;1310;2870;1.7950302050697472e-10
3859;1310;2910;-2.116724710841216e-09
3860;1310;2911;1.9372216903349824e-09
3861;1311;2871;2.011309094842901e-09
3862;1311;2911;-2.9790506401321656e-09
3863;1311;2912;9.677415452898867e-10
3864;1312;2872;9.677367242352798e-10
3865;1312;2912;-4.912807290014248e-10
3866;1312;2913;-4.76455995233716e-10
3867;1313;2873;-5.580942114423408e-10
3868;1313;2913;-7.795019569124707e-10
3869;1313;2914;1.3375961683549438e-09
3870;1314;2874;1.179315699938494e-09
3871;1314;2914;-3.440053533687048e-09
3872;1314;2915;2.2607378337491364e-09
3873;1315;2875;1.986761445760283e-09
3874;1315;2915;-2.0813206436545662e-09
3875;1315;2916;9.455919789513004e-11
3876;1316;2876;-3.479069174570671e-10
3877;1316;2916;2.547539933207273e-11
3878;1316;2917;3.224315181250341e-10
3879;1317;2877;-1.8471065360908753e-10
3880;1317;2917;-2.5890959648771717e-09
3881;1317;2918;2.7738066184858887e-09
3882;1318;2878;2.0826629755701417e-09
3883;1318;2918;-3.5308801764933387e-09
3884;1318;2919;1.448217194943912e-09
3885;1319;2879;3.7882659919527297e-10
3886;1319;2919;-2.4114554290385365e-10
3887;1320;2880;9.53084066140709e-10
3888;1320;2920;-8.255382090826204e-10
3889;1320;2921;-1.2754585705830028e-10
3890;1321;2881;9.039776979074917e-10
3891;1321;2921;-1.0745904146050746e-09
3892;1321;2922;1.706127166971859e-10
3893;1322;2882;1.7375731755847931e-09
3894;1322;2922;-1.6674128021470534e-09
3895;1322;2923;-7.016037343689273e-11
3896;1323;2883;8.287068683726777e-10
3897;1323;2923;-4.990709012380258e-10
3898;1323;2924;-3.296359671348769e-10
3899;1324;2884;1.097874834611203e-09
3900;1324;2924;-1.5258990383885266e-09
3901;1324;2925;4.2802420377711185e-10
3902;1325;2885;1.7131745394706844e-09
3903;1325;2925;-1.1801485769887542e-09
3904;1325;2926;-5.330259624821419e-10
3905;1326;2886;2.562439939366842e-10
3906;1326;2926;-2.791342611531568e-10
3907;1326;2927;2.289026721639318e-11
3908;1327;2887;1.4814200907355458e-09
3909;1327;2927;-1.8688386158763553e-09
3910;1327;2928;3.8741852514065073e-10
3911;1328;2888;1.332589750623916e-09
3912;1328;2928;-6.527483620101936e-10
3913;1328;2929;-6.798413886147283e-10
3914;1329;2889;1.2922824978683373e-10
3915;1329;2929;-4.168821855186038e-10
3916;1329;2930;2.8765393573177007e-10
3917;1330;2890;1.5914381860944138e-09
3918;1330;2930;-1.97695245831214e-09
3919;1330;2931;3.85514272218388e-10
3920;1331;2891;1.201709714217165e-09
3921;1331;2931;-4.963158478703562e-10
3922;1331;2932;-7.053938663466897e-10
3923;1332;2892;5.3238897438075e-11
3924;1332;2932;-4.303024424375699e-10
3925;1332;2933;3.7706354499973314e-10
3926;1333;2893;1.5213472159817472e-09
3927;1333;2933;-2.069643369062466e-09
3928;1333;2934;5.482961530805598e-10
3929;1334;2894;1.329675844715106e-09
3930;1334;2934;-6.372543910103957e-10
3931;1334;2935;-6.924214537047633e-10
3932;1335;2895;-2.4981154612774346e-11
3933;1335;2935;-2.595460515577254e-10
3934;1335;2936;2.8452720617052954e-10
3935;1336;2896;1.267801613114371e-09
3936;1336;2936;-2.1190434561690555e-09
3937;1336;2937;8.51241843051164e-10
3938;1337;2897;1.6264906541249736e-09
3939;1337;2937;-1.0695081615382995e-09
3940;1337;2938;-5.569824925865152e-10
3941;1338;2898;2.631253742648336e-11
3942;1338;2938;-1.443524579546301e-11
3943;1338;2939;-1.1877291631030895e-11
3944;1339;2899;7.905822480339739e-10
3945;1339;2939;-1.9487967102853154e-09
3946;1339;2940;1.158214462251315e-09
3947;1340;2900;1.905908079132757e-09
3948;1340;2940;-1.764702888044159e-09
3949;1340;2941;-1.4120519108775124e-10
3950;1341;2901;3.910259666246867e-10
3951;1341;2941;4.1312556900327147e-11
3952;1341;2942;-4.3233852352501385e-10
3953;1342;2902;1.8157740216008178e-10
3954;1342;2942;-1.3938794992819067e-09
3955;1342;2943;1.212302097121997e-09
3956;1343;2903;1.865008140527689e-09
3957;1343;2943;-2.4886750497996897e-09
3958;1343;2944;6.236669092718419e-10
3959;1344;2904;1.117897810904445e-09
3960;1344;2944;-4.450029291953109e-10
3961;1344;2945;-6.72894881712337e-10
3962;1345;2905;-2.1955889851602937e-10
3963;1345;2945;-5.520009758706196e-10
3964;1345;2946;7.715598743866755e-10
3965;1346;2906;1.2539328936768917e-09
3966;1346;2946;-2.7443427027077556e-09
3967;1346;2947;1.4904098090313932e-09
3968;1347;2907;1.895143470164372e-09
3969;1347;2947;-1.6118095246868004e-09
3970;1347;2948;-2.833339454775717e-10
3971;1348;2908;4.0054698610672334e-11
3972;1348;2948;1.1624314903088654e-11
3973;1348;2949;-5.167901351374858e-11
3974;1349;2909;2.324194807778956e-10
3975;1349;2949;-2.0856491011636664e-09
3976;1349;2950;1.8532296203858766e-09
3977;1350;2910;2.0782315846306813e-09
3978;1350;2950;-2.962907148972798e-09
3979;1350;2951;8.846755643425799e-10
3980;1351;2911;1.0418289497971832e-09
3981;1351;2951;-4.837402485727399e-10
3982;1351;2952;-5.5808870122443e-10
3983;1352;2912;-4.764608162883791e-10
3984;1352;2952;-7.795024568397865e-10
3985;1352;2953;1.255963273127858e-09
3986;1353;2913;1.2559579521462397e-09
3987;1353;2953;-3.4469470733879775e-09
3988;1353;2954;2.190989121241685e-09
3989;1354;2914;2.1024573653327925e-09
3990;1354;2954;-2.1400289267984505e-09
3991;1354;2955;3.757156146560505e-11
3992;1355;2915;-1.7941719009464299e-10
3993;1355;2955;6.4934054675863975e-12
3994;1355;2956;1.7292378462703674e-10
3995;1356;2916;-1.2003459722667337e-10
3996;1356;2956;-2.5455661351078852e-09
3997;1356;2957;2.6656007323347174e-09
3998;1357;2917;2.2666644467522303e-09
3999;1357;2957;-3.837645036401923e-09
4000;1357;2958;1.570980589649772e-09
4001;1358;2918;7.5707355800745e-10
4002;1358;2958;-4.897413650496207e-10
4003;1358;2959;-2.6733219295780946e-10
4004;1359;2919;-1.2070716520401245e-09
4005;1359;2959;-1.0392637816701557e-09
4006;1360;2920;8.254341902124667e-10
4007;1360;2960;-7.741513715681508e-10
4008;1360;2961;-5.128281864421003e-11
4009;1361;2921;1.2021362716640102e-09
4010;1361;2961;-1.4624456374782035e-09
4011;1361;2962;2.603093658148286e-10
4012;1362;2922;1.4968000854509527e-09
4013;1362;2962;-1.0730076663594412e-09
4014;1362;2963;-4.237924190917233e-10
4015;1363;2923;5.692312746761891e-10
4016;1363;2963;-7.825735355074119e-10
4017;1363;2964;2.1334226083127572e-10
4018;1364;2924;1.8555350055233902e-09
4019;1364;2964;-1.784383451967805e-09
4020;1364;2965;-7.115155355770277e-11
4021;1365;2925;7.521243732114306e-10
4022;1365;2965;-2.6541969715369054e-10
4023;1365;2966;-4.867046760577665e-10
4024;1366;2926;8.121602236356693e-10
4025;1366;2966;-1.336047651321688e-09
4026;1366;2967;5.238874276861776e-10
4027;1367;2927;1.8459483486599886e-09
4028;1367;2967;-1.3874568001974491e-09
4029;1367;2968;-4.5849154846264535e-10
4030;1368;2928;2.6532983687001935e-10
4031;1368;2968;-4.569327032794192e-11
4032;1368;2969;-2.1963656654205096e-10
4033;1369;2929;1.096723574133385e-09
4034;1369;2969;-1.7072279321301979e-09
4035;1369;2970;6.1050435799406e-10
4036;1370;2930;1.6892985225806347e-09
4037;1370;2970;-1.089460856791791e-09
4038;1370;2971;-5.998376657885262e-10
4039;1371;2931;1.1080157565202445e-10
4040;1371;2971;-4.777808835371742e-11
4041;1371;2972;-6.302348729830703e-11
4042;1372;2932;1.1356963087842464e-09
4043;1372;2972;-1.8542378022550243e-09
4044;1372;2973;7.185414934708839e-10
4045;1373;2933;1.692579824062468e-09
4046;1373;2973;-1.1059430715289034e-09
4047;1373;2974;-5.866367525333529e-10
4048;1374;2934;8.895823792963071e-11
4049;1374;2974;3.0761418352843645e-12
4050;1374;2975;-9.203437976492169e-11
4051;1375;2935;9.519675052624788e-10
4052;1375;2975;-1.8567297054026702e-09
4053;1375;2976;9.047622001399928e-10
4054;1376;2936;1.8345162578081168e-09
4055;1376;2976;-1.4159957720514725e-09
4056;1376;2977;-4.1852048575637965e-10
4057;1377;2937;2.182663184875061e-10
4058;1377;2977;8.151659046963702e-11
4059;1377;2978;-2.9978290895703724e-10
4060;1378;2938;5.714177383819561e-10
4061;1378;2978;-1.6493197033460727e-09
4062;1378;2979;1.077901964964143e-09
4063;1379;2939;1.9606740019164208e-09
4064;1379;2979;-1.9496043769125956e-09
4065;1379;2980;-1.1069625003825223e-11
4066;1380;2940;6.064884257929498e-10
4067;1380;2980;-8.553347177606158e-12
4068;1380;2981;-5.979350786153436e-10
4069;1381;2941;9.98926341874241e-11
4070;1381;2981;-1.1414568238827525e-09
4071;1381;2982;1.0415641896951167e-09
4072;1382;2942;1.826218022806947e-09
4073;1382;2982;-2.4972107406960273e-09
4074;1382;2983;6.709927178891861e-10
4075;1383;2943;1.276372952677481e-09
4076;1383;2983;-5.421970973800485e-10
4077;1383;2984;-7.341758552970355e-10
4078;1384;2944;-1.7866398008359842e-10
4079;1384;2984;-4.2545506272332075e-10
4080;1384;2985;6.041190428070118e-10
4081;1385;2945;1.2248958575828243e-09
4082;1385;2985;-2.653947749423317e-09
4083;1385;2986;1.4290518918403868e-09
4084;1386;2946;1.972782828321027e-09
4085;1386;2986;-1.6434927027361415e-09
4086;1386;2987;-3.2929012558481943e-10
4087;1387;2947;1.2139971565528802e-10
4088;1387;2987;3.6217326933832136e-11
4089;1387;2988;-1.5761704258912843e-10
4090;1388;2948;2.717096305744392e-10
4091;1388;2988;-2.026516421186908e-09
4092;1388;2989;1.7548067906124954e-09
4093;1389;2949;2.137328114677501e-09
4094;1389;2989;-2.9293944960161536e-09
4095;1389;2990;7.920663813384408e-10
4096;1390;2950;1.1096775285870272e-09
4097;1390;2990;-4.623066949310484e-10
4098;1390;2991;-6.473708336560053e-10
4099;1391;2951;-4.0093531576984e-10
4100;1391;2991;-7.783861234877747e-10
4101;1391;2992;1.1793214392576147e-09
4102;1392;2952;1.3375911580642695e-09
4103;1392;2992;-3.4400528402969836e-09
4104;1392;2993;2.102461682232714e-09
4105;1393;2953;2.1909838002600666e-09
4106;1393;2993;-2.140028375677575e-09
4107;1393;2994;-5.095542458280917e-11
4108;1394;2954;-5.096019444313678e-11
4109;1394;2994;-7.620183182237431e-14
4110;1394;2995;5.1036396274960806e-11
4111;1395;2955;-4.406496693317821e-11
4112;1395;2995;-2.503603648378968e-09
4113;1395;2996;2.5476686153120405e-09
4114;1396;2956;2.372642350480253e-09
4115;1396;2996;-3.985449631879094e-09
4116;1396;2997;1.61280728139878e-09
4117;1397;2957;1.1720443040677084e-09
4118;1397;2997;-7.605489680550552e-10
4119;1397;2998;-4.1149533601266147e-10
4120;1398;2958;-1.0812392246001711e-09
4121;1398;2998;-9.25249033407264e-10
4122;1398;2999;2.006488256016471e-09
4123;1399;2959;1.3065959746300827e-09
4124;1399;2999;-4.44605660895613e-09
4125;1400;2960;7.741513715682566e-10
4126;1400;3000;-9.207733340984174e-10
4127;1400;3001;1.4662196253016734e-10
4128;1401;2961;1.5137284561223076e-09
4129;1401;3001;-1.492866440285677e-09
4130;1401;3002;-2.0862015836207065e-11
4131;1402;2962;8.126983005376246e-10
4132;1402;3002;-5.456586920139144e-10
4133;1402;3003;-2.67039608523816e-10
4134;1403;2963;1.2063659545991352e-09
4135;1403;3003;-1.548872250680084e-09
4136;1403;3004;3.42506296080843e-10
4137;1404;2964;1.5710411911344647e-09
4138;1404;3004;-9.597560634018901e-10
4139;1404;3005;-6.112851277323628e-10
4140;1405;2965;3.365712507113933e-10
4141;1405;3005;-5.493537744554293e-10
4142;1405;3006;2.127825237441154e-10
4143;1406;2966;1.822752327379428e-09
4144;1406;3006;-1.845953358195692e-09
4145;1406;3007;2.3201030816316753e-11
4146;1407;2967;8.635693725114833e-10
4147;1407;3007;-2.1560066811593635e-10
4148;1407;3008;-6.479687043952823e-10
4149;1408;2968;5.041848187909314e-10
4150;1408;3008;-1.058232793937643e-09
4151;1408;3009;5.540479751470028e-10
4152;1409;2969;1.9268644986724077e-09
4153;1409;3009;-1.6681017981270991e-09
4154;1409;3010;-2.587627005450968e-10
4155;1410;2970;4.789564987978368e-10
4156;1410;3010;2.852800468900388e-11
4157;1410;3011;-5.074845034871583e-10
4158;1411;2971;6.476157541422055e-10
4159;1411;3011;-1.3683290021004217e-09
4160;1411;3012;7.207132479582162e-10
4161;1412;2972;1.917261289553313e-09
4162;1412;3012;-1.591136804695641e-09
4163;1412;3013;-3.261244848582015e-10
4164;1413;2973;3.874015780582313e-10
4165;1413;3013;8.150969609226434e-11
4166;1413;3014;-4.689112741505221e-10
4167;1414;2974;5.835606106981744e-10
4168;1414;3014;-1.434552820142009e-09
4169;1414;3015;8.5099220944357e-10
4170;1415;2975;1.9487640851675786e-09
4171;1415;3015;-1.7560611943983914e-09
4172;1415;3016;-1.927028907691872e-10
4173;1416;2976;5.112335834586034e-10
4174;1416;3016;6.191378926113744e-11
4175;1416;3017;-5.731473727197673e-10
4176;1417;2977;3.3700389528671616e-10
4177;1417;3017;-1.2668890992160942e-09
4178;1417;3018;9.29885203929484e-10
4179;1418;2978;1.9491026123032423e-09
4180;1418;3018;-2.1117980410088564e-09
4181;1418;3019;1.626954287051906e-10
4182;1419;2979;8.717024119486642e-10
4183;1419;3019;-1.2761092058844233e-10
4184;1419;3020;-7.440914913601954e-10
4185;1420;2980;1.9622972181775488e-11
4186;1420;3020;-8.480425798721669e-10
4187;1420;3021;8.284196076903649e-10
