edge_index;vertex_1_index;vertex_2_index;current
2265;768;3763;-0.002800815429308212
2266;768;3764;-0.0028378947481013093
2267;769;3712;-0.001579583669575954
2268;769;3764;-0.0017811041740539153
2269;769;3765;0.003360687843629869
2270;770;3713;0.004385964363334134
2271;770;3765;-0.009984668525344468
2272;770;3766;0.0055987041620103335
2273;771;3714;0.006041195045779675
2274;771;3766;-0.0038627092962431287
2275;771;3767;-0.002178485749536545
2276;772;3715;-0.002178485749536554
2277;772;3767;-0.001301185782046747
2278;772;3768;0.003479671531583301
2279;773;3716;0.0029529148654890733
2280;773;3768;-0.01049489363067162
2281;773;3769;0.007541978765182549
2282;774;3717;0.006594161181082049
2283;774;3769;-0.005364449204195591
2284;774;3770;-0.0012297119768864642
2285;775;3718;-0.0025811313572238533
2286;775;3770;-0.0006133050915609524
2287;775;3771;0.003194436448784806
2288;776;3719;0.0010369069288698966
2289;776;3771;-0.010636130215124428
2290;776;3772;0.009599223286254531
2291;777;3720;0.007071940882454244
2292;777;3772;-0.007217080801333821
2293;777;3773;0.0001451399188795777
2294;778;3721;-0.0026700665212518533
2295;778;3773;5.51027285119994e-05
2296;778;3774;0.002614963792739853
2297;779;3722;-0.0012352121043490605
2298;779;3774;-0.010327878123179035
2299;779;3775;0.011563090227528095
2300;780;3723;0.00728851584424501
2301;780;3775;-0.009266616210208068
2302;780;3776;0.0019781003659630598
2303;781;3724;-0.0024335252179511473
2304;781;3776;0.0005302173058998343
2305;781;3777;0.0019033079120513185
2306;782;3725;-0.0036882006790392857
2307;782;3777;-0.009599550752653514
2308;782;3778;0.0132877514316928
2309;783;3726;0.007144179428106074
2310;783;3778;-0.011333687405781922
2311;783;3779;0.0041895079776758486
2312;784;3727;-0.0019550207917697175
2313;784;3779;0.0007350741992647311
2314;784;3780;0.001219946592504993
2315;785;3728;-0.006157880975167135
2316;785;3780;-0.008563289351886397
2317;785;3781;0.01472117032705353
2318;786;3729;0.006639299902089313
2319;786;3781;-0.013269482808143034
2320;786;3782;0.006630182906053722
2321;787;3730;-0.0013660946822428184
2322;787;3782;0.0006924361223258479
2323;787;3783;0.0006736585599169712
2324;788;3731;-0.008537761947495297
2325;788;3783;-0.0073589508570247
2326;788;3784;0.015896712804519975
2327;789;3732;0.005848640762621887
2328;789;3784;-0.014990467434106355
2329;789;3785;0.009141826671484467
2330;790;3733;-0.0007933775499997334
2331;790;3785;0.000489677504353659
2332;790;3786;0.0003037000456460743
2333;791;3734;-0.010790017401160295
2334;791;3786;-0.006106275529227045
2335;791;3787;0.01689629293038734
2336;792;3735;0.004877716381123036
2337;792;3787;-0.016479788584934808
2338;792;3788;0.011602072203811774
2339;793;3736;-0.000324984237704182
2340;793;3788;0.0002310541138174214
2341;793;3789;9.393012388676061e-05
2342;794;3737;-0.012926334700020331
2343;794;3789;-0.004883629476409758
2344;794;3790;0.017809964176430087
2345;795;3738;0.0038264385539336287
2346;795;3790;-0.017766244684993507
2347;795;3791;0.013939806131059888
2348;796;3739;-2.5883595955079264e-06
2349;796;3791;2.0466789668266275e-06
2350;796;3792;5.416806286812961e-07
2351;797;3740;-0.014978978567207509
2352;797;3792;-0.0037308618849750865
2353;797;3793;0.018709840452182595
2354;798;3741;0.002771325425851931
2355;798;3793;-0.018898762865334835
2356;798;3794;0.016127437439482903
2357;799;3742;0.00016921296680120557
2358;799;3794;-0.00014522980853498655
2359;799;3795;-2.3983158266219104e-05
2360;800;3743;-0.01697867784545417
2361;800;3795;-0.0026630910706912617
2362;800;3796;0.01964176891614543
2363;801;3744;0.0017633868336553518
2364;801;3796;-0.019928029132375492
2365;801;3797;0.01816464229872014
2366;802;3745;0.00020814538589782007
2367;802;3797;-0.00019044469642251962
2368;802;3798;-1.7700689475300447e-05
2369;803;3746;-0.018944369984350718
2370;803;3798;-0.0016842220258854244
2371;803;3799;0.02062859201023615
2372;804;3747;0.0008336389596946949
2373;804;3799;-0.020897615651209827
2374;804;3800;0.020063976691515134
2375;805;3748;0.0001418269287945746
2376;805;3800;-0.00013642322986471775
2377;805;3801;-5.403698929856845e-06
2378;806;3749;-0.02088170661152313
2379;806;3801;-0.0007956067062106545
2380;806;3802;0.02167731331773378
2381;807;3802;-0.02184165919735029
2382;807;3803;0.02184165919735029
2383;808;3750;0.008872952451492758
2384;808;3804;-0.0070836468245482065
2385;808;3805;-0.0017893056269445515
2386;809;3751;0.00407301170311413
2387;809;3805;0.001264315756433214
2388;809;3806;-0.005337327459547344
2389;810;3752;0.002003796149053181
2390;810;3806;-0.004347958392015141
2391;810;3807;0.00234416224296196
2392;811;3753;0.009022301763554334
2393;811;3807;-0.005105896155492697
2394;811;3808;-0.003916405608061632
2395;812;3754;0.0009623169013847708
2396;812;3808;0.0011050368094300497
2397;812;3809;-0.0020673537108148203
2398;813;3755;0.004230697402280513
2399;813;3809;-0.006989669420128871
2400;813;3810;0.00275897201784836
2401;814;3756;0.007678742989585662
2402;814;3810;-0.003470427688894584
2403;814;3811;-0.004208315300691077
2404;815;3757;-9.100442154575493e-05
2405;815;3811;-0.00016252057118345742
2406;815;3812;0.00025352499272921235
2407;816;3758;0.005173881576079185
2408;816;3812;-0.008286460879652893
2409;816;3813;0.003112579303573708
2410;817;3759;0.006774077901613497
2411;817;3813;-0.0029530896620288136
2412;817;3814;-0.0038209882395846897
2413;818;3760;-0.0006383446436416712
2414;818;3814;-0.0010688042831650854
2415;818;3815;0.0017071489268067567
2416;819;3761;0.005212729107111071
2417;819;3815;-0.009161630786284463
2418;819;3816;0.003948901679173392
2419;820;3762;0.006476523710335859
2420;820;3816;-0.003211028471887946
2421;820;3817;-0.0032654952384479127
2422;821;3763;-0.001180989025725025
2423;821;3817;-0.0013860012029545312
2424;821;3818;0.002566990228679557
2425;822;3764;0.004618998922155225
2426;822;3818;-0.009908648451868101
2427;822;3819;0.005289649529712876
2428;823;3765;0.006623980681714596
2429;823;3819;-0.004020307213070869
2430;823;3820;-0.0026036734686437275
2431;824;3766;-0.0017359948657672056
2432;824;3820;-0.0012169199997218718
2433;824;3821;0.002952914865489078
2434;825;3767;0.0034796715315832927
2435;825;3821;-0.010494893630671612
2436;825;3822;0.007015222099088321
2437;826;3768;0.007015222099088319
2438;826;3822;-0.005288660141173525
2439;826;3823;-0.0017265619579147932
2440;827;3769;-0.002177529560986953
2441;827;3823;-0.0007457573423635317
2442;827;3824;0.0029232869033504853
2443;828;3770;0.0018430170684474165
2444;828;3824;-0.010793404994520686
2445;828;3825;0.00895038792607327
2446;829;3771;0.007441693766339623
2447;829;3825;-0.006938516310022827
2448;829;3826;-0.0005031774563168015
2449;830;3772;-0.0023821424849207106
2450;830;3826;-0.00017846977143381375
2451;830;3827;0.0025606122563545247
2452;831;3773;-0.00020024264739157706
2453;831;3827;-0.01070304509419928
2454;831;3828;0.010903287741590856
2455;832;3774;0.007712914330439182
2456;832;3828;-0.008849664916517699
2457;832;3829;0.0011367505860785214
2458;833;3775;-0.0022964740173200262
2459;833;3829;0.00030230505210138294
2460;833;3830;0.001994168965218643
2461;834;3776;-0.002508317671862894
2462;834;3830;-0.010203655988155917
2463;834;3831;0.012711973660018808
2464;835;3777;0.007696242840602179
2465;835;3831;-0.010865608546508154
2466;835;3832;0.0031693657059059695
2467;836;3778;-0.001954064025910877
2468;836;3832;0.0005813421265423009
2469;836;3833;0.001372721899368574
2470;837;3779;-0.00492458217694058
2471;837;3833;-0.00935882593852059
2472;837;3834;0.01428340811546117
2473;838;3780;0.007343342759381406
2474;838;3834;-0.012833544400151147
2475;838;3835;0.0054902016407697455
2476;839;3781;-0.001451687518910495
2477;839;3835;0.0006313437996463878
2478;839;3836;0.0008203437192641071
2479;840;3782;-0.007322619028379569
2480;840;3836;-0.008281664657288041
2481;840;3837;0.01560428368566761
2482;841;3783;0.006685292297107724
2483;841;3837;-0.01464325687247187
2484;841;3838;0.007957964575364145
2485;842;3784;-0.0009062453704136206
2486;842;3838;0.0004993855557665725
2487;842;3839;0.0004068598146470484
2488;843;3785;-0.009631504175838128
2489;843;3839;-0.007090474600560313
2490;843;3840;0.01672197877639844
2491;844;3786;0.005802575483580971
2492;844;3840;-0.01624350121610819
2493;844;3841;0.010440925732527218
2494;845;3787;-0.0004165043454525462
2495;845;3841;0.000270846177803945
2496;845;3842;0.00014565816764860144
2497;846;3788;-0.011833126317629195
2498;846;3842;-0.005878017546026312
2499;846;3843;0.017711143863655503
2500;847;3789;0.0047896993525229975
2501;847;3843;-0.017634541568668838
2502;847;3844;0.012844842216145836
2503;848;3790;-4.37194914365823e-05
2504;848;3844;3.2149578387853664e-05
2505;848;3845;1.1569913048728624e-05
2506;849;3791;-0.013941852810026717
2507;849;3845;-0.004702343952768442
2508;849;3846;0.018644196762795186
2509;850;3792;0.0037303202043464058
2510;850;3846;-0.01884845331717496
2511;850;3847;0.015118133112828547
2512;851;3793;0.00018892241315223977
2513;851;3847;-0.00015267735393674725
2514;851;3848;-3.624505921549252e-05
2515;852;3794;-0.01598220763094792
2516;852;3848;-0.003593106646149127
2517;852;3849;0.019575314277097047
2518;853;3795;0.002687074228957481
2519;853;3849;-0.019929712327580507
2520;853;3850;0.017242638098623007
2521;854;3796;0.00028626021623005945
2522;854;3850;-0.0002490522475659169
2523;854;3851;-3.720796866414254e-05
2524;855;3797;-0.017974197602297626
2525;855;3851;-0.0025630789091857604
2526;855;3852;0.02053727651148337
2527;856;3798;0.001701922715360725
2528;856;3852;-0.020922417923981935
2529;856;3853;0.019220495208621208
2530;857;3799;0.0002690236409736776
2531;857;3853;-0.00024805326076322805
2532;857;3854;-2.0970380210449554e-05
2533;858;3800;-0.01992755346165042
2534;858;3854;-0.001617892136458556
2535;858;3855;0.021545445598108975
2536;859;3801;0.0008010104051405113
2537;859;3855;-0.021864363475624322
2538;859;3856;0.02106335307048381
2539;860;3802;0.00016434587961650386
2540;860;3856;-0.0001586138659617673
2541;860;3857;-5.7320136547365546e-06
2542;861;3803;-0.021841659197350285
2543;861;3857;-0.0007617878163627631
2544;861;3858;0.02260344701371305
2545;862;3858;-0.02278540943971124
2546;862;3859;0.02278540943971124
2547;863;3804;0.007083646824548207
2548;863;3860;-0.0070836468245482065
2549;864;3805;0.0005249898705113373
2550;864;3860;-0.0020783720640950402
2551;864;3861;0.0015533821935837032
2552;865;3806;0.009685285851562482
2553;865;3861;-0.006788464374263229
2554;865;3862;-0.0028968214772992535
2555;866;3807;0.0027617339125307373
2556;866;3862;0.0015321060744273053
2557;866;3863;-0.004293839986958042
2558;867;3808;0.0028113687986315813
2559;867;3863;-0.005698573548666612
2560;867;3864;0.0028872047500350323
2561;868;3809;0.00905702313094369
2562;868;3864;-0.004971726123869043
2563;868;3865;-0.004085297007074651
2564;869;3810;0.0007114556710462218
2565;869;3865;0.0008130089840638754
2566;869;3866;-0.001524464655110097
2567;870;3811;0.004370835871874541
2568;870;3866;-0.0077234037992327045
2569;870;3867;0.0033525679273581663
2570;871;3812;0.008032935886923682
2571;871;3867;-0.003949798577695611
2572;871;3868;-0.004083137309228071
2573;872;3813;-0.00015948964154489475
2574;872;3868;-0.00021582454052355293
2575;872;3869;0.0003753141820684477
2576;873;3814;0.004889792522749762
2577;873;3869;-0.008893113966560309
2578;873;3870;0.004003321443810533
2579;874;3815;0.007454481859477719
2580;874;3870;-0.003820975642006314
2581;874;3871;-0.003633506217471407
2582;875;3816;-0.000737873207285446
2583;875;3871;-0.0008344237399160483
2584;875;3872;0.0015722969472014943
2585;876;3817;0.004651496441402444
2586;876;3872;-0.009746319064562485
2587;876;3873;0.005094822623160042
2588;877;3818;0.007341658223188545
2589;877;3873;-0.004341801158041383
2590;877;3874;-0.0029998570651471623
2591;878;3819;-0.0012693423166420074
2592;878;3874;-0.0009715668314645748
2593;878;3875;0.0022409091481065827
2594;879;3820;0.0038205934683655995
2595;879;3875;-0.01041475464944765
2596;879;3876;0.0065941611810820516
2597;880;3821;0.007541978765182535
2598;880;3876;-0.00536444920419559
2599;880;3877;-0.002177529560986945
2600;881;3822;-0.0017265619579147963
2601;881;3877;-0.0007457573423635305
2602;881;3878;0.002472319300278327
2603;882;3823;0.002472319300278325
2604;882;3878;-0.010844023309420775
2605;882;3879;0.00837170400914245
2606;883;3824;0.007870118091170199
2607;883;3879;-0.006798555570747182
2608;883;3880;-0.0010715625204230175
2609;884;3825;-0.002011871616050439
2610;884;3880;-0.0003303338993566209
2611;884;3881;0.00234220551540706
2612;885;3826;0.0006816472277506152
2613;885;3881;-0.010942834896586817
2614;885;3882;0.010261187668836201
2615;886;3827;0.008142432837844757
2616;886;3882;-0.008543050829700503
2617;886;3883;0.0004006179918557452
2618;887;3828;-0.002053622825073159
2619;887;3883;9.918518989205018e-05
2620;887;3884;0.001954437635181109
2621;888;3829;-0.0014390556381799042
2622;888;3884;-0.010662041282697928
2623;888;3885;0.012101096920877834
2624;889;3830;0.008209487022937272
2625;889;3885;-0.010465178170359593
2626;889;3886;0.0022556911474223215
2627;890;3831;-0.0018463651135106622
2628;890;3886;0.00040721524083336816
2629;890;3887;0.001439149872677294
2630;891;3832;-0.0037507078324482707
2631;891;3887;-0.010022668670448324
2632;891;3888;0.013773376502896593
2633;892;3833;0.007986104039152016
2634;892;3888;-0.012419707861497337
2635;892;3889;0.004433603822345319
2636;893;3834;-0.0014498637153100252
2637;893;3889;0.000527398178029811
2638;893;3890;0.0009224655372802144
2639;894;3835;-0.006121545440416133
2640;894;3890;-0.009104212140020497
2641;894;3891;0.01522575758043663
2642;895;3836;0.007461320938023932
2643;895;3891;-0.014282479731622678
2644;895;3892;0.0068211587935987465
2645;896;3837;-0.0009610268131957441
2646;896;3892;0.0004662853251183356
2647;896;3893;0.0004947414880774086
2648;897;3838;-0.008457350131130716
2649;897;3893;-0.008011481164538547
2650;897;3894;0.016468831295669263
2651;898;3839;0.006683614785913264
2652;898;3894;-0.015974639308414612
2653;898;3895;0.00929102452250135
2654;899;3840;-0.0004784775602902488
2655;899;3895;0.00028203396171309344
2656;899;3896;0.00019644359857715537
2657;900;3841;-0.01071177191033116
2658;900;3896;-0.006841924247270731
2659;900;3897;0.0175536961576019
2660;901;3842;0.0057323593783777105
2661;901;3897;-0.01746741099024919
2662;901;3898;0.01173505161187148
2663;902;3843;-7.660229498667007e-05
2664;902;3898;5.204483581333016e-05
2665;902;3899;2.4557459173339913e-05
2666;903;3844;-0.012876991794533686
2667;903;3899;-0.005667499216743729
2668;903;3900;0.018544491011277413
2669;904;3845;0.004690774039719714
2670;904;3900;-0.01877112054190109
2671;904;3901;0.01408034650218137
2672;905;3846;0.00020425655437977323
2673;905;3901;-0.00015463775844704492
2674;905;3902;-4.9618795932728293e-05
2675;906;3847;-0.014965455758891803
2676;906;3902;-0.004532499038228738
2677;906;3903;0.01949795479712054
2678;907;3848;0.003629351705364619
2679;907;3903;-0.01991837840055438
2680;907;3904;0.016289026695189758
2681;908;3849;0.00035439805048345316
2682;908;3904;-0.00029195691611890655
2683;908;3905;-6.244113436454643e-05
2684;909;3850;-0.016993585851057088
2685;909;3905;-0.0034606828995326815
2686;909;3906;0.02045426875058977
2687;910;3851;0.0026002868778499033
2688;910;3906;-0.0209495499168743
2689;910;3907;0.0183492630390244
2690;911;3852;0.0003851414124985569
2691;911;3907;-0.00033918505425349903
2692;911;3908;-4.595635824505789e-05
2693;912;3853;-0.01897244194785798
2694;912;3908;-0.002464313294601643
2695;912;3909;0.021436755242459627
2696;913;3854;0.0016388625166690054
2697;913;3909;-0.021903674389571907
2698;913;3910;0.020264811872902903
2699;914;3855;0.000318917877515344
2700;914;3910;-0.0002961235879069514
2701;914;3911;-2.2794289608392585e-05
2702;915;3856;-0.02090473920452204
2703;915;3911;-0.0015509624436430896
2704;915;3912;0.02245570164816512
2705;916;3857;0.0007675198300174998
2706;916;3912;-0.022814208945562124
2707;916;3913;0.02204668911554463
2708;917;3858;0.00018196242599818947
2709;917;3913;-0.00017615494540601523
2710;917;3914;-5.807480592174253e-06
2711;918;3859;-0.02278540943971124
2712;918;3914;-0.0007272150960833531
2713;918;3915;0.023512624535794592
2714;919;3915;-0.02370764047736032
2715;919;3916;0.023707640477360317
2716;920;3860;0.009162018888643247
2717;920;3917;-0.007739342767505276
2718;920;3918;-0.0014226761211379706
2719;921;3861;0.0052350821806795254
2720;921;3918;0.0010876354059852905
2721;921;3919;-0.006322717586664818
2722;922;3862;0.0013647154028719494
2723;922;3919;-0.0038625328399818507
2724;922;3920;0.002497817437109903
2725;923;3863;0.009992413535624665
2726;923;3920;-0.0065257732170590456
2727;923;3921;-0.0034666403185656214
2728;924;3864;0.0020845213738340104
2729;924;3921;0.0014273593085189112
2730;924;3922;-0.0035118806823529218
2731;925;3865;0.0032722880230107755
2732;925;3922;-0.0067091651630791236
2733;925;3923;0.0034368771400683476
2734;926;3866;0.009247868454342802
2735;926;3923;-0.00518002807174533
2736;926;3924;-0.0040678403825974725
2737;927;3867;0.0005972306503374482
2738;927;3924;0.0006051952396215071
2739;927;3925;-0.0012024258899589553
2740;928;3868;0.004298961849751624
2741;928;3925;-0.008372608535807749
2742;928;3926;0.004073646686056125
2743;929;3869;0.00851779978449186
