edge_index;vertex_1_index;vertex_2_index;current
801;275;2758;0.0018420430686047374
802;276;2730;0.0025549015510825624
803;276;2758;-0.0045358685063611945
804;276;2759;0.001980966955278632
805;277;2731;0.0023326689908717423
806;277;2759;-0.0010243457777592052
807;277;2760;-0.0013083232131125369
808;278;2732;-0.0013083232131125377
809;278;2760;-0.001426291155338563
810;278;2761;0.0027346143684511006
811;279;2733;0.0023521874446007464
812;279;2761;-0.005264529487117453
813;279;2762;0.002912342042516706
814;280;2734;0.0021551571127944834
815;280;2762;-0.0011966771526797071
816;280;2763;-0.0009584799601147754
817;281;2735;-0.0021775676473832573
818;281;2763;-0.0015448655520553555
819;281;2764;0.003722433199438613
820;282;2736;0.0020891517989360753
821;282;2764;-0.006051440463462517
822;282;2765;0.00396228866452644
823;283;2737;0.0019350342994018392
824;283;2765;-0.0012700675305657699
825;283;2766;-0.0006649667688360698
826;284;2738;-0.0032615730946557006
827;284;2766;-0.0015485277061656113
828;284;2767;0.0048101008008213115
829;285;2739;0.0017704804512165217
830;285;2767;-0.006890829007413652
831;285;2768;0.005120348556197131
832;286;2740;0.0016627078726597047
833;286;2768;-0.0012374596734778943
834;286;2769;-0.0004252481991818105
835;287;2741;-0.00455764314328172
836;287;2769;-0.0014434889663713325
837;287;2770;0.0060011321096530516
838;288;2742;0.0013995072587907672
839;288;2770;-0.007779172331362595
840;288;2771;0.006379665072571825
841;289;2743;0.0013330930863661274
842;289;2771;-0.001094418229925178
843;289;2772;-0.00023867485644094954
844;290;2744;-0.006063913024074967
845;290;2772;-0.0012333115129623613
846;290;2773;0.0072972245370373215
847;291;2745;0.0009789041933832418
848;291;2773;-0.008714868558105477
849;291;2774;0.007735964364722235
850;292;2746;0.0009448758591752399
851;292;2774;-0.0008393201351220552
852;292;2775;-0.00010555572405318486
853;293;2747;-0.007777707267221646
854;293;2775;-0.0009204429828161643
855;293;2776;0.008698150250037812
856;294;2748;0.0005113225085361791
857;294;2776;-0.009697503310611737
858;294;2777;0.009186180802075561
859;295;2749;0.0004994146636302704
860;295;2777;-0.0004732551593395117
861;295;2778;-2.6159504290758615e-05
862;296;2750;-0.009694532686638675
863;296;2778;-0.0005078028097324227
864;296;2779;0.0102023354963711
865;297;2779;-0.010727726078985943
866;297;2780;0.010727726078985943
867;298;2751;0.003010643861734449
868;298;2781;-0.003273631002267923
869;298;2782;0.0002629871405334743
870;299;2752;0.002944200386710059
871;299;2782;-0.00023723425692074817
872;299;2783;-0.002706966129789311
873;300;2753;-0.0001027793845071667
874;300;2783;-0.0005909545997010735
875;300;2784;0.0006937339842082401
876;301;2754;0.002997431157565843
877;301;2784;-0.003879928476435941
878;301;2785;0.0008824973188701011
879;302;2755;0.002831299471730958
880;302;2785;-0.0006477301509566116
881;302;2786;-0.0021835693207743435
882;303;2756;-0.00041892461808976024
883;303;2786;-0.0010589231382545335
884;303;2787;0.0014778477563442939
885;304;2757;0.0029020251783833557
886;304;2787;-0.004540832231479533
887;304;2788;0.0016388070530961763
888;305;2758;0.002693825437756461
889;305;2788;-0.0009775116271789927
890;305;2789;-0.001716313810577467
891;306;2759;-0.0009566211775194266
892;306;2789;-0.0013955662670813171
893;306;2790;0.0023521874446007437
894;307;2760;0.0027346143684510997
895;307;2790;-0.005264529487117449
896;307;2791;0.00252991511866635
897;308;2761;0.0025299151186663517
898;308;2791;-0.0012207533003524952
899;308;2792;-0.0013091618183138543
900;309;2762;-0.0017156648898369988
901;309;2792;-0.0016048595348504867
902;309;2793;0.0033205244246874857
903;310;2763;0.0025033455121701307
904;310;2793;-0.006049075051053255
905;310;2794;0.0035457295388831235
906;311;2764;0.0023290072640239044
907;311;2794;-0.0013690503785799004
908;311;2795;-0.0009599568854440041
909;312;2765;-0.002692221133960671
910;312;2795;-0.0016947446318900483
911;312;2796;0.004386965765850719
912;313;2766;0.002213494475001681
913;313;2796;-0.006889041953115958
914;313;2797;0.004675547478114276
915;314;2767;0.002080728206592339
916;314;2797;-0.001414927496060655
917;314;2798;-0.0006658007105316856
918;315;2768;-0.0038828888827192373
919;315;2798;-0.0016720752165394863
920;315;2799;0.0055549640992587235
921;316;2769;0.001868737165553143
922;316;2799;-0.007779704276892725
923;316;2800;0.005910967111339582
924;317;2770;0.0017780402217095453
925;317;2800;-0.001352795600462221
926;317;2801;-0.0004252446212473234
927;318;2771;-0.005285246842646647
928;318;2801;-0.0015413385364487315
929;318;2802;0.00682658537909538
930;319;2772;0.0014719863694033126
931;319;2802;-0.008718036597292186
932;319;2803;0.007246050227888872
933;320;2773;0.0014176440210681592
934;320;2803;-0.0011794507696962111
935;320;2804;-0.00023819325137194858
936;321;2774;-0.00689664422960018
937;321;2804;-0.0013054085889951145
938;321;2805;0.008202052818595294
939;322;2775;0.0010259987068693493
940;322;2805;-0.009702360446632918
941;322;2806;0.008676361739763569
942;323;2776;0.0009993530605739301
943;323;2806;-0.000894292873333073
944;323;2807;-0.00010506018724085691
945;324;2777;-0.008712925642736052
946;324;2807;-0.0009669592649121044
947;324;2808;0.009679884907648156
948;325;2778;0.0005339623140231813
949;325;2808;-0.01073204881972331
950;325;2809;0.010198086505700126
951;326;2779;0.0005253905826148445
952;326;2809;-0.0004994429276954501
953;326;2810;-2.5947654919394413e-05
954;327;2780;-0.010727726078985943
955;327;2810;-0.000529814091798018
956;327;2811;0.011257540170783962
957;328;2811;-0.011807786054383287
958;328;2812;0.011807786054383287
959;329;2781;0.003273631002267923
960;329;2813;-0.0032736310022679228
961;330;2782;-2.575288361272604e-05
962;330;2813;-0.0003205686712338952
963;330;2814;0.00034632155484662125
964;331;2783;0.0032979207294903845
965;331;2814;-0.003886766492884562
966;331;2815;0.0005888457633941781
967;332;2784;0.003186194492227701
968;332;2815;-0.00048461267866118556
969;332;2816;-0.0027015818135665164
970;333;2785;-0.00023476716791348952
971;333;2816;-0.0008751722278593362
972;333;2817;0.0011099393957728256
973;334;2786;0.003242492459028876
974;334;2817;-0.004547450806849487
975;334;2818;0.001304958347820608
976;335;2787;0.0030629844751352405
977;335;2818;-0.0008832775906496944
978;335;2819;-0.002179706884485549
979;336;2788;-0.0006612954259171836
980;336;2819;-0.0013039365264765398
981;336;2820;0.0019652319523937234
982;337;2789;0.0031118800776587844
983;337;2820;-0.005267037190453267
984;337;2821;0.002155157112794484
985;338;2790;0.002912342042516704
986;338;2821;-0.0011966771526797076
987;338;2822;-0.0017156648898369983
988;339;2791;-0.0013091618183138543
989;339;2822;-0.0016048595348504878
990;339;2823;0.0029140213531643417
991;340;2792;0.002914021353164341
992;340;2823;-0.006048207822025
993;340;2824;0.0031341864688606614
994;341;2793;0.002728550626365769
995;341;2824;-0.0014183860961812726
996;341;2825;-0.0013101645301844948
997;342;2794;-0.0021766791603032233
998;342;2825;-0.0017830832001944422
999;342;2826;0.003959762360497665
1000;343;2795;0.0026547015173340525
1001;343;2826;-0.006887444361831291
1002;343;2827;0.004232742844497238
1003;344;2796;0.002502076187265238
1004;344;2827;-0.0015411564826272412
1005;344;2828;-0.0009609197046379967
1006;345;2797;-0.00326061998205362
1007;345;2828;-0.0018450711292815726
1008;345;2829;0.0051056911113351935
1009;346;2798;0.0023378759270711712
1010;346;2829;-0.007779751808698608
1011;346;2830;0.0054418758816274365
1012;347;2799;0.0022247401776340115
1013;347;2830;-0.0015587663591080103
1014;347;2831;-0.0006659738185260022
1015;348;2800;-0.004558171510877362
1016;348;2831;-0.0017958624357437033
1017;348;2832;0.006354033946621065
1018;349;2801;0.001966583157696055
1019;349;2832;-0.008720964865839244
1020;349;2833;0.00675438170814319
1021;350;2802;0.0018914512181968054
1022;350;2833;-0.0014667731122724654
1023;350;2834;-0.00042467810592433983
1024;351;2803;-0.0060665994581926615
1025;351;2834;-0.0016388054378588084
1026;351;2835;0.00770540489605147
1027;352;2804;0.0015436018403670643
1028;352;2835;-0.009708134749497218
1029;352;2836;0.008164532909130152
1030;353;2805;0.0015003076280376256
1031;353;2836;-0.0012629910637513998
1032;353;2837;-0.00023731656428622718
1033;354;2806;-0.007782068866430497
1034;354;2837;-0.0013765201047893135
1035;354;2838;0.009158588971219815
1036;355;2807;0.0010720194521529613
1037;355;2838;-0.010739344257636823
1038;355;2839;0.009667324805483862
1039;356;2808;0.0010521639120751524
1040;356;2839;-0.0009478181738731574
1041;356;2840;-0.00010434573820199482
1042;357;2809;-0.009698643578004675
1043;357;2840;-0.0010121998331224424
1044;357;2841;0.010710843411127116
1045;358;2810;0.0005557617467174125
1046;358;2841;-0.011813785348954876
1047;358;2842;0.011258023602237459
1048;359;2811;0.0005502458835993244
1049;359;2842;-0.0005245782817300964
1050;359;2843;-2.5667601869228145e-05
1051;360;2812;-0.011807786054383287
1052;360;2843;-0.0005508038504866456
1053;360;2844;0.012358589904869932
1054;361;2844;-0.012932307989592618
1055;361;2845;0.012932307989592618
1056;362;2813;0.0035941996735018183
1057;362;2846;-0.0038901049135136034
1058;362;2847;0.0002959052400117852
1059;363;2814;0.00354044493803794
1060;363;2847;-0.00026980491347141007
1061;363;2848;-0.003270640024566531
1062;364;2815;-0.00010423308473299258
1063;364;2848;-0.0006355758525470886
1064;364;2849;0.0007398089372800811
1065;365;2816;0.0035767540414258538
1066;365;2849;-0.004553860341178207
1067;365;2850;0.000977106299752353
1068;366;2817;0.0034375114110766613
1069;366;2850;-0.0007404421727833575
1070;366;2851;-0.002697069238293304
1071;367;2818;-0.00042168075717091355
1072;367;2851;-0.001152930398158746
1073;367;2852;0.0015746111553296594
1074;368;2819;0.0034836434109620893
1075;368;2852;-0.0052713560461612585
1076;368;2853;0.0017877126351991696
1077;369;2820;0.003301805238059544
1078;369;2853;-0.0011242375906762882
1079;369;2854;-0.002177567647383255
1080;370;2821;-0.0009584799601147767
1081;370;2854;-0.0015448655520553562
1082;370;2855;0.0025033455121701333
1083;371;2822;0.0033205244246874857
1084;371;2855;-0.0060490750510532555
1085;371;2856;0.0027285506263657697
1086;372;2823;0.003134186468860661
1087;372;2856;-0.0014183860961812732
1088;372;2857;-0.0017158003726793873
1089;373;2824;-0.0017158003726793886
1090;373;2857;-0.0018126358223903827
1091;373;2858;0.0035284361950697713
1092;374;2825;0.0030932477303789365
1093;374;2858;-0.006886504590390828
1094;374;2859;0.00379325686001189
1095;375;2826;0.002927682001333626
1096;375;2859;-0.0016166795203147325
1097;375;2860;-0.0013110024810188943
1098;376;2827;-0.0026915863618699972
1099;376;2860;-0.001961210226779827
1100;376;2861;0.004652796588649824
1101;377;2828;0.0028059908339195696
1102;377;2861;-0.007779499077729151
1103;377;2862;0.004973508243809584
1104;378;2829;0.002674060697363417
1105;378;2862;-0.0017127991209038055
1106;378;2863;-0.0009612615764596109
1107;379;2830;-0.0038831095225194253
1108;379;2863;-0.0019955704858018093
1109;379;2864;0.005878680008321233
1110;380;2831;0.0024618362542697053
1111;380;2864;-0.008723348289387693
1112;380;2865;0.00626151203511799
1113;381;2832;0.002366930919218178
1114;381;2865;-0.0017014891150902416
1115;381;2866;-0.000665441804127936
1116;382;2833;-0.005287608595870725
1117;382;2866;-0.001919387818650082
1118;382;2867;0.007206996414520807
1119;383;2834;0.0020634835437831484
1120;383;2867;-0.009714022035557674
1121;383;2868;0.0076505384917745275
1122;384;2835;0.002002729853445761
1123;384;2868;-0.0015792296826045889
1124;384;2869;-0.00042350017084117155
1125;385;2836;-0.006901541845378751
1126;385;2869;-0.0017353288842817673
1127;385;2870;0.008636870729660519
1128;386;2837;0.0016138366690755406
1129;386;2870;-0.010748357387975145
1130;386;2871;0.009134520718899605
1131;387;2838;0.00158075528641701
1132;387;2871;-0.001344760113232488
1133;387;2872;-0.00023599517318452252
1134;388;2839;-0.008719506631610705
1135;388;2872;-0.0014461117128373821
1136;388;2873;0.010165618344448086
1137;389;2840;0.0011165455713244372
1138;389;2873;-0.011824115342759609
1139;389;2874;0.01070756977143517
1140;390;2841;0.001102941937827759
1141;390;2874;-0.0009995619172594647
1142;390;2875;-0.00010338002056829428
1143;391;2842;-0.010733445320507353
1144;391;2875;-0.0010557231205829242
1145;391;2876;0.011789168441090282
1146;392;2843;0.0005764714523558737
1147;392;2876;-0.012940374401365255
1148;392;2877;0.012363902949009384
1149;393;2844;0.0005737180847226865
1150;393;2877;-0.0005484087409881773
1151;393;2878;-2.5309343734509116e-05
1152;394;2845;-0.012932307989592618
1153;394;2878;-0.0005705035921036834
1154;394;2879;0.0135028115816963
1155;395;2879;-0.01409830071227595
1156;395;2880;0.01409830071227595
1157;396;2846;0.0038901049135136034
1158;396;2881;-0.0038901049135136034
1159;397;2847;-2.61003265403752e-05
1160;397;2881;-0.0003431267675928256
1161;397;2882;0.00036922709413320066
1162;398;2848;0.003906215877113618
1163;398;2882;-0.004558489614910164
1164;398;2883;0.0006522737377965467
1165;399;2849;0.0038140514038981265
1166;399;2883;-0.0005471520229953202
1167;399;2884;-0.0032668993809028034
1168;400;2850;-0.00023666412696899558
1169;400;2884;-0.0009447557509484068
1170;400;2885;0.0011814198779174024
1171;401;2851;0.0038499996364520493
1172;401;2885;-0.005276325500589153
1173;401;2886;0.0014263258641371032
1174;402;2852;0.003696744890831599
1175;402;2886;-0.0010027838163900193
1176;402;2887;-0.0026939610744415796
1177;403;2853;-0.0006634750445228815
1178;403;2887;-0.0014256767544131937
1179;403;2888;0.0020891517989360753
1180;404;2854;0.003722433199438611
1181;404;2888;-0.006051440463462517
1182;404;2889;0.0023290072640239053
1183;405;2855;0.003545729538883123
1184;405;2889;-0.0013690503785799006
1185;405;2890;-0.002176679160303222
1186;406;2856;-0.0013101645301844963
1187;406;2890;-0.0017830832001944432
1188;406;2891;0.003093247730378939
1189;407;2857;0.0035284361950697705
1190;407;2891;-0.006886504590390833
1191;407;2892;0.0033580683953210568
1192;408;2858;0.0033580683953210546
1193;408;2892;-0.001641818316058482
1194;408;2893;-0.0017162500792625734
1195;409;2859;-0.0021765773396971574
1196;409;2893;-0.0020195365883145565
1197;409;2894;0.004196113928011714
1198;410;2860;0.0032722127077987203
1199;410;2894;-0.0077792032368320385
1200;410;2895;0.004506990529033317
1201;411;2861;0.003126702489079327
1202;411;2895;-0.0018152722167251527
1203;411;2896;-0.0013114302723541754
1204;412;2862;-0.003260709122905779
1205;412;2896;-0.002139239924305258
1206;412;2897;0.005399949047211037
1207;413;2863;0.0029568320622614204
1208;413;2897;-0.008725073829239873
1209;413;2898;0.005768241766978453
1210;414;2864;0.002844668281066458
1211;414;2898;-0.0018838038382233253
1212;414;2899;-0.0009608644428431325
1213;415;2865;-0.004560022920027747
1214;415;2899;-0.002145860623698842
1215;415;2900;0.00670588354372659
1216;416;2866;0.002584829622778017
1217;416;2900;-0.009719412141942451
1218;416;2901;0.007134582519164429
1219;417;2867;0.0025070256210368703
1220;417;2901;-0.0018429087999956642
1221;417;2902;-0.0006641168210412066
1222;418;2868;-0.006071308809169939
1223;418;2902;-0.0020420910929971744
1224;418;2903;0.008113399902167112
1225;419;2869;0.0021588290551229398
1226;419;2903;-0.010757974786730639
1227;419;2904;0.008599145731607699
1228;420;2870;0.002111486658314626
1229;420;2904;-0.0016898601802647851
1230;420;2905;-0.0004216264780498405
1231;421;2871;-0.007789760605667117
1232;421;2905;-0.0018302903059847276
1233;421;2906;0.009620050911651844
1234;422;2872;0.0016821068860219048
1235;422;2906;-0.01183718803805988
1236;422;2907;0.010155081152037978
1237;423;2873;0.0016584969983115196
1238;423;2907;-0.0014243362996471413
1239;423;2908;-0.0002341606986643776
1240;424;2874;-0.009708007854175714
1241;424;2908;-0.0015135862682056221
1242;424;2909;0.01122159412238135
1243;425;2875;0.0011591031411512186
1244;425;2909;-0.012954468741319303
1245;425;2910;0.011795365600168084
1246;426;2876;0.0011512059602749726
1247;426;2910;-0.0010490814628148367
1248;426;2911;-0.00010212449746013614
1249;427;2877;-0.011815494208021205
1250;427;2911;-0.001097033902440159
1251;427;2912;0.012912528110461367
1252;428;2878;0.0005958129358381926
1253;428;2912;-0.014108888475393865
1254;428;2913;0.01351307553955567
1255;429;2879;0.000595489130579648
1256;429;2913;-0.0005706269656541431
1257;429;2914;-2.486216492550489e-05
1258;430;2880;-0.01409830071227595
1259;430;2914;-0.000588615743727812
1260;430;2915;0.014686916456003762
1261;431;2915;-0.01530210650107384
1262;431;2916;0.01530210650107384
1263;432;2881;0.004233231681106429
1264;432;2917;-0.004560637472267931
1265;432;2918;0.00032740579116150123
1266;433;2882;0.004189262520776962
1267;433;2918;-0.0003011015091921302
1268;433;2919;-0.003888161011584833
1269;434;2883;-0.00010512171480122636
1270;434;2919;-0.0006818520932676915
1271;434;2920;0.0007869738080689178
1272;435;2884;0.00421165513185121
1273;435;2920;-0.00528071700982451
1274;435;2921;0.0010690618779733002
1275;436;2885;0.00409490562267175
1276;436;2921;-0.0008312070313538729
1277;436;2922;-0.0032636985913178816
