edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3125;1060;2384;0.008042563106470002
3126;1060;2418;-0.007977319871621147
3127;1060;2419;-6.524323484885508e-05
3128;1061;2385;-0.0025934748636609085
3129;1061;2419;-2.3118646732718758e-05
3130;1061;2420;0.002616593510393627
3131;1062;2386;-0.000688200004230838
3132;1062;2420;-0.011263390753347162
3133;1062;2421;0.011951590757578
3134;1063;2387;0.007656727182206359
3135;1063;2421;-0.009568204086071206
3136;1063;2422;0.0019114769038649632
3137;1064;2388;-0.0029015955099922835
3138;1064;2422;0.0006362730909780863
3139;1064;2423;0.0022653224190141855
3140;1065;2389;-0.0032010207790342323
3141;1065;2423;-0.00983882332009085
3142;1065;2424;0.013039844099124946
3143;1066;2390;0.006644048938876346
3144;1066;2424;-0.010386313266331756
3145;1067;2391;0.006110429784124614
3146;1067;2425;-0.006110429784124615
3147;1068;2392;0.0003932638807708431
3148;1068;2425;-0.001624741066949614
3149;1068;2426;0.001231477186178771
3150;1069;2393;0.008397722284780636
3151;1069;2426;-0.005828404178075089
3152;1069;2427;-0.0025693181067055464
3153;1070;2394;0.0025925064712250707
3154;1070;2427;0.0014533246758907923
3155;1070;2428;-0.004045831147115863
3156;1071;2395;0.0024264678666376955
3157;1071;2428;-0.004665880860712686
3158;1071;2429;0.0022394129940749904
3159;1072;2396;0.008143789300651058
3160;1072;2429;-0.004129296994224482
3161;1072;2430;-0.004014492306426576
3162;1073;2397;0.0006992527044028807
3163;1073;2430;0.0009999415905793897
3164;1073;2431;-0.0016991942949822704
3165;1074;2398;0.004240940423322411
3166;1074;2431;-0.006520157738379689
3167;1074;2432;0.002279217315057277
3168;1075;2399;0.007228716542674455
3169;1075;2432;-0.0028419643511209793
3170;1075;2433;-0.004386752191553479
3171;1076;2400;-1.0996780937156553e-05
3172;1076;2433;-2.5839552769404052e-05
3173;1076;2434;3.6836333706560605e-05
3174;1077;2401;0.005281464114858881
3175;1077;2434;-0.00760263151656782
3176;1077;2435;0.0023211674017089394
3177;1078;2402;0.006601238012803233
3178;1078;2435;-0.0023097092345858205
3179;1078;2436;-0.004291528778217389
3180;1079;2403;-0.0003347145640842195
3181;1079;2436;-0.0008707031856795177
3182;1079;2437;0.0012054177497637388
3183;1080;2404;0.005715621743079
3184;1080;2437;-0.008465735514982076
3185;1080;2438;0.002750113771903076
3186;1081;2405;0.0064604084189410806
3187;1081;2438;-0.002403773113925487
3188;1081;2439;-0.00405663530501559
3189;1082;2406;-0.0006387497552819807
3190;1082;2439;-0.0013311526129857535
3191;1082;2440;0.001969902368267734
3192;1083;2407;0.005683381859949807
3193;1083;2440;-0.00936611450585046
3194;1083;2441;0.0036827326459006548
3195;1084;2408;0.006771398497920027
3196;1084;2441;-0.0030336476343835067
3197;1084;2442;-0.0037377508635365203
3198;1085;2409;-0.0010073998884506455
3199;1085;2442;-0.0014034174594509644
3200;1085;2443;0.002410817347901591
3201;1086;2410;0.005181307403783196
3202;1086;2443;-0.010331253251465127
3203;1086;2444;0.00514994584768193
3204;1087;2411;0.007418830090090818
3205;1087;2444;-0.00420768354556845
3206;1087;2445;-0.003211146544522367
3207;1088;2412;-0.0013916329504804425
3208;1088;2445;-0.0011532377042953582
3209;1088;2446;0.0025448706547758007
3210;1089;2413;0.004116187816981356
3211;1089;2446;-0.011228632674548471
3212;1089;2447;0.007112444857567115
3213;1090;2414;0.008193728679879102
3214;1090;2447;-0.005943500183732641
3215;1090;2448;-0.002250228496146459
3216;1091;2415;-0.0017085328582516308
3217;1091;2448;-0.000696916635277196
3218;1091;2449;0.0024054494935288272
3219;1092;2416;0.0024054494935288285
3220;1092;2449;-0.011806023881111629
3221;1092;2450;0.009400574387582801
3222;1093;2417;0.008756683005382838
3223;1093;2450;-0.008092395208589795
3224;1093;2451;-0.0006642877967930422
3225;1094;2418;-0.001968970325298543
3226;1094;2451;-0.00017576104514253557
3227;1094;2452;0.0021447313704410784
3228;1095;2419;8.836188158157384e-05
3229;1095;2452;-0.011768475547094709
3230;1095;2453;0.011680113665513133
3231;1096;2420;0.008646797242953533
3232;1096;2453;-0.010098655061843126
3233;1096;2454;0.0014518578188895946
3234;1097;2421;-0.0023833866715067603
3235;1097;2454;0.000377143611933572
3236;1097;2455;0.002006243059573187
3237;1098;2422;-0.0025477499948430493
3238;1098;2455;-0.010735127963169031
3239;1098;2456;0.013282877958012081
3240;1099;2423;0.007573500901076667
3241;1099;2456;-0.011090358573607228
3242;1099;2457;0.0035168576725305755
3243;1100;2424;-0.0026535308327931897
3244;1100;2457;0.0009297217956564553
3245;1101;2425;0.007735170851074228
3246;1101;2458;-0.0065117765577966755
3247;1101;2459;-0.0012233942932775531
3248;1102;2426;0.004596926991896318
3249;1102;2459;0.0009592281894973624
3250;1102;2460;-0.00555615518139368
3251;1103;2427;0.0011159934308147541
3252;1103;2460;-0.003059850317491731
3253;1103;2461;0.001943856886676976
3254;1104;2428;0.008711712007828549
3255;1104;2461;-0.005450810117542082
3256;1104;2462;-0.0032609018902864644
3257;1105;2429;0.0018898840001494918
3258;1105;2462;0.0014739027262290756
3259;1105;2463;-0.0033637867263785672
3260;1106;2430;0.003014550715847187
3261;1106;2463;-0.005519012643857941
3262;1106;2464;0.0025044619280107537
3263;1107;2431;0.00821935203336196
3264;1107;2464;-0.0040184726059945474
3265;1107;2465;-0.0042008794273674125
3266;1108;2432;0.0005627470360637017
3267;1108;2465;0.0008227885101392545
3268;1108;2466;-0.0013855355462029568
3269;1109;2433;0.004412591744322883
3270;1109;2466;-0.007038396492743512
3271;1109;2467;0.0026258047484206282
3272;1110;2434;0.007565795182861259
3273;1110;2467;-0.0031581434698909824
3274;1110;2468;-0.004407651712970272
3275;1111;2435;-1.1458167123113248e-05
3276;1111;2468;-2.1863783611071946e-05
3277;1111;2469;3.332195073418524e-05
3278;1112;2436;0.0051622319638969065
3279;1112;2469;-0.008079752601765883
3280;1112;2470;0.0029175206378689754
3281;1113;2437;0.007260317765218337
3282;1113;2470;-0.002963907198808109
3283;1113;2471;-0.004296410566410228
3284;1114;2438;-0.00034634065797758853
3285;1114;2471;-0.00063091036145123
3286;1114;2472;0.000977251019428819
3287;1115;2439;0.005387787918001341
3288;1115;2472;-0.009008254634956206
3289;1115;2473;0.003620466716954877
3290;1116;2440;0.007396212137582743
3291;1116;2473;-0.0033585094377739434
3292;1116;2474;-0.004037702699808889
3293;1117;2441;-0.0006490850115171479
3294;1117;2474;-0.0009011888942856708
3295;1117;2475;0.0015502739058028685
3296;1118;2442;0.0051411683229874855
3297;1118;2475;-0.00996605923003806
3298;1118;2476;0.004824890907050577
3299;1119;2443;0.007920435903563536
3300;1119;2476;-0.004327103928173755
3301;1119;2477;-0.003593331975389781
3302;1120;2444;-0.0009422623021134813
3303;1120;2477;-0.0008575716583262025
3304;1120;2478;0.0017998339604396842
3305;1121;2445;0.004364384248817725
3306;1121;2478;-0.010923619137617396
3307;1121;2479;0.006559234888799667
3308;1122;2446;0.00868376201977267
3309;1122;2479;-0.005914135027108338
3310;1122;2480;-0.002769626992664335
3311;1123;2447;-0.0011689446738344738
3312;1123;2480;-0.0005885932660523348
3313;1123;2481;0.0017575379398868088
3314;1124;2448;0.002947145131423655
3315;1124;2481;-0.011703828136806491
3316;1124;2482;0.008756683005382838
3317;1125;2449;0.009400574387582798
3318;1125;2482;-0.00809239520858981
3319;1125;2483;-0.0013081791789929936
3320;1126;2450;-0.001308179178993005
3321;1126;2483;-0.00022862796030053215
3322;1126;2484;0.001536807139293537
3323;1127;2451;0.0008400488419355778
3324;1127;2484;-0.012022021052139942
3325;1127;2485;0.011181972210204363
3326;1128;2452;0.00962374417665363
3327;1128;2485;-0.010498026465003864
3328;1128;2486;0.0008742822883502338
3329;1129;2453;-0.0015814586036700096
3330;1129;2486;0.00014475666831160756
3331;1129;2487;0.0014367019353584028
3332;1130;2454;-0.0018290014308231669
3333;1130;2487;-0.011557458542599727
3334;1130;2488;0.013386459973422894
3335;1131;2455;0.008728884903595847
3336;1131;2488;-0.012009741903627042
3337;1131;2489;0.003280857000031197
3338;1132;2456;-0.002192519384404854
3339;1132;2489;0.0006660196144520872
3340;1132;2490;0.0015264997699527684
3341;1133;2457;-0.004446579468187032
3342;1133;2490;-0.009762704744183587
3343;1134;2458;0.0065117765577966755
3344;1134;2491;-0.0065117765577966755
3345;1135;2459;0.00026416610378019085
3346;1135;2491;-0.0014060803221136215
3347;1135;2492;0.0011419142183334311
3348;1136;2460;0.008616005498885419
3349;1136;2492;-0.006429984462373507
3350;1136;2493;-0.0021860210365119105
3351;1137;2461;0.0035069532308651063
3352;1137;2493;0.0014006003744810639
3353;1137;2494;-0.004907553605346171
3354;1138;2462;0.0017869991640573919
3355;1138;2494;-0.004180062238347158
3356;1138;2495;0.0023930630742897666
3357;1139;2463;0.008882799370236508
3358;1139;2495;-0.0052121873628997294
3359;1139;2496;-0.003670612007336777
3360;1140;2464;0.001514010677983794
3361;1140;2496;0.0013786833188281723
3362;1140;2497;-0.0028926939968119654
3363;1141;2465;0.0033780909172281574
3364;1141;2497;-0.0061739866408069485
3365;1141;2498;0.002795895723578791
3366;1142;2466;0.008423932038946468
3367;1142;2498;-0.0041403307544141945
3368;1142;2499;-0.004283601284532286
3369;1143;2467;0.0005323387214703553
3370;1143;2499;0.0007255937642527572
3371;1143;2500;-0.0012579324857231113
3372;1144;2468;0.004429515496581344
3373;1144;2500;-0.007499806987155111
3374;1144;2501;0.0030702914905737667
3375;1145;2469;0.008046430651031698
3376;1145;2501;-0.0036594983765710523
3377;1145;2502;-0.004386932274460625
3378;1146;2470;4.638656093913332e-05
3379;1146;2502;7.003803598749334e-05
3380;1146;2503;-0.00011642459692662614
3381;1147;2471;0.004927320927861459
3382;1147;2503;-0.00853143807574292
3383;1147;2504;0.003604117147881461
3384;1148;2472;0.008031003615527391
3385;1148;2504;-0.0037924459346674513
3386;1148;2505;-0.00423855768085994
3387;1149;2473;-0.0002619572791809336
3388;1149;2505;-0.00034399714777437875
3389;1149;2506;0.0006059544269553124
3390;1150;2474;0.0049388915940945756
3391;1150;2506;-0.009502791931459531
3392;1150;2507;0.00456390033736496
3393;1151;2475;0.008415785324235193
3394;1151;2507;-0.0045207313680755735
3395;1151;2508;-0.0038950539561596197
3396;1152;2476;-0.0004977869788768219
3397;1152;2508;-0.00047588095811023723
3398;1152;2509;0.0009736679369870591
3399;1153;2477;0.00445090363371598
3400;1153;2509;-0.010483722393650044
3401;1153;2510;0.006032818759934064
3402;1154;2478;0.00912378517717771
3403;1154;2510;-0.0058923035970383664
3404;1154;2511;-0.0032314815801393454
3405;1155;2479;-0.0006450998616913328
3406;1155;2511;-0.0003805107656348313
3407;1155;2512;0.0010256106273261638
3408;1156;2480;0.0033582202587166695
3409;1156;2512;-0.01140078336518668
3410;1156;2513;0.008042563106470012
3411;1157;2481;0.009946290196919682
3412;1157;2513;-0.007977319871621178
3413;1157;2514;-0.001968970325298502
3414;1158;2482;-0.0006642877967930282
3415;1158;2514;-0.00017576104514252803
3416;1158;2515;0.0008400488419355559
3417;1159;2483;0.0015368071392935258
3418;1159;2515;-0.01202202105213992
3419;1159;2516;0.010485213912846394
3420;1160;2484;0.010485213912846405
3421;1160;2516;-0.010642537600929123
3422;1160;2517;0.00015732368808271901
3423;1161;2485;-0.000683945745200499
3424;1161;2517;1.1033099930714236e-05
3425;1161;2518;0.0006729126452697847
3426;1162;2486;-0.0010190389566618414
3427;1162;2518;-0.012038816844181394
3428;1162;2519;0.013057855800843236
3429;1163;2487;0.010120756607241321
3430;1163;2519;-0.013066701325489096
3431;1163;2520;0.0029459447182477744
3432;1164;2488;-0.0013767180697958523
3433;1164;2520;0.0003459817773700588
3434;1164;2521;0.0010307362924257934
3435;1165;2489;-0.003946876614483284
3436;1165;2521;-0.010816891607395216
3437;1165;2522;0.0147637682218785
3438;1166;2490;0.008236204974230811
3439;1166;2522;-0.01344191334268384
3440;1167;2491;0.007917856879910298
3441;1167;2523;-0.006900407764434278
3442;1167;2524;-0.0010174491154760195
3443;1168;2492;0.005288070244040073
3444;1168;2524;0.0008367176236311357
3445;1168;2525;-0.006124787867671205
3446;1169;2493;0.0007854206620308462
3447;1169;2525;-0.002675788264197726
3448;1169;2526;0.0018903676021668806
3449;1170;2494;0.009087615843693324
3450;1170;2526;-0.006242277763065263
3451;1170;2527;-0.0028453380806280626
3452;1171;2495;0.0028191242886099624
3453;1171;2527;0.0015417953880467019
3454;1171;2528;-0.004360919676656664
3455;1172;2496;0.0022919286885086003
3456;1172;2528;-0.005034385906784041
3457;1172;2529;0.0027424572182754166
3458;1173;2497;0.009066680637618913
3459;1173;2529;-0.005170697198522598
3460;1173;2530;-0.0038959834390963166
3461;1174;2498;0.001344435030835402
3462;1174;2530;0.0012757139929573127
3463;1174;2531;-0.0026201490237927156
3464;1175;2499;0.0035580075202795297
3465;1175;2531;-0.006702225427114452
3466;1175;2532;0.0031442179068349235
3467;1176;2500;0.008757739472878223
3468;1176;2532;-0.004464100934746787
3469;1176;2533;-0.004293638538131436
3470;1177;2501;0.0005892068859972954
3471;1177;2533;0.0007056214109324339
3472;1177;2534;-0.0012948282969297295
3473;1178;2502;0.004316894238473132
3474;1178;2534;-0.007913642114512138
3475;1178;2535;0.003596747876039006
3476;1179;2503;0.008647862672669546
3477;1179;2535;-0.004334475848373707
3478;1179;2536;-0.004313386824295879
3479;1180;2504;0.0001883287867859898
3480;1180;2536;0.00022235642131750437
3481;1180;2537;-0.00041068520810349347
3482;1181;2505;0.004582554828634318
3483;1181;2537;-0.008941313503368901
3484;1181;2538;0.004358758674734578
3485;1182;2506;0.008896837504504217
3486;1182;2538;-0.004804029796234248
3487;1182;2539;-0.004092807708269969
3488;1183;2507;-4.316896928935913e-05
3489;1183;2539;-4.134970635111078e-05
3490;1183;2540;8.45186756404699e-05
3491;1184;2508;0.004370934914269858
3492;1184;2540;-0.009932316872594889
3493;1184;2541;0.005561381958325032
3494;1185;2509;0.009510054456662984
3495;1185;2541;-0.005913966311296422
3496;1185;2542;-0.0035960881453665624
3497;1186;2510;-0.0001405151628957015
3498;1186;2542;-9.233487165007407e-05
3499;1186;2543;0.00023285003454577558
3500;1187;2511;0.0036119923457741763
3501;1187;2543;-0.010913985378173879
3502;1187;2544;0.007301993032399702
3503;1188;2512;0.010375172737860525
3504;1188;2544;-0.007781697874199698
3505;1188;2545;-0.0025934748636608326
3506;1189;2513;-6.524323484882775e-05
3507;1189;2545;-2.311864673270828e-05
3508;1189;2546;8.836188158153603e-05
3509;1190;2514;0.0021447313704410303
3510;1190;2546;-0.01176847554709463
3511;1190;2547;0.009623744176653598
3512;1191;2515;0.011181972210204363
3513;1191;2547;-0.010498026465003892
3514;1191;2548;-0.0006839457452004708
3515;1192;2516;0.00015732368808273208
3516;1192;2548;1.1033099930714688e-05
3517;1192;2549;-0.0001683567880134468
3518;1193;2517;-0.00016835678801343327
3519;1193;2549;-0.012187600738703862
3520;1193;2550;0.012355957526717296
3521;1194;2518;0.011365904198911602
3522;1194;2550;-0.013676930130865586
3523;1194;2551;0.002311025931953985
3524;1195;2519;8.845524645861041e-06
3525;1195;2551;-1.6581979049714401e-06
3526;1195;2552;-7.187326740889598e-06
3527;1196;2520;-0.0032919264956178334
3528;1196;2552;-0.011864113485026634
3529;1196;2553;0.015156039980644468
3530;1197;2521;0.009786155314969423
3531;1197;2553;-0.015123537043304765
3532;1197;2554;0.00533738172833568
3533;1198;2522;-0.001321854879194654
3534;1198;2554;0.0005282082719393114
3535;1199;2523;0.006900407764434279
3536;1199;2555;-0.006900407764434279
3537;1200;2524;0.00018073149184488752
3538;1200;2555;-0.0012257330323818124
3539;1200;2556;0.001045001540536925
3540;1201;2525;0.008800576131868933
3541;1201;2556;-0.006951556653924426
3542;1201;2557;-0.0018490194779445064
3543;1202;2526;0.004351910160898382
3544;1202;2557;0.0012942428734137878
3545;1202;2558;-0.0056461530343121695
3546;1203;2527;0.0013035426925813607
3547;1203;2558;-0.0037102843669683224
3548;1203;2559;0.002406741674386962
3549;1204;2528;0.009395305583440705
3550;1204;2559;-0.006132870348321571
3551;1204;2560;-0.0032624352351191353
3552;1205;2529;0.0024282399802471807
3553;1205;2560;0.0015478512981623054
3554;1205;2561;-0.003976091278409495
3555;1206;2530;0.0026202694461390035
3556;1206;2561;-0.0056943308516727645
3557;1206;2562;0.003074061405533723
3558;1207;2531;0.009322374450907167
3559;1207;2562;-0.005325010336422357
3560;1207;2563;-0.003997364114484805
3561;1208;2532;0.0013198830279118644
3562;1208;2563;0.001206393545351268
3563;1208;2564;-0.0025262765732631323
3564;1209;2533;0.003588017127199001
3565;1209;2564;-0.007140168866431633
3566;1209;2565;0.003552151739232631
3567;1210;2534;0.009208470411441867
3568;1210;2565;-0.004968028372800028
3569;1210;2566;-0.0042404420386418385
3570;1211;2535;0.0007377279723346938
3571;1211;2566;0.0007474571409061921
3572;1211;2567;-0.0014851851132408854
3573;1212;2536;0.0040910304029783745
3574;1212;2567;-0.008276280923666135
3575;1212;2568;0.004185250520687761
3576;1213;2537;0.00935199871147238
3577;1213;2568;-0.005180048252253746
3578;1213;2569;-0.004171950459218634
3579;1214;2538;0.00044527112149967004
3580;1214;2569;0.0004074719630884723
3581;1214;2570;-0.0008527430845881424
3582;1215;2539;0.004134157414621078
3583;1215;2570;-0.009293194728275517
3584;1215;2571;0.005159037313654439
3585;1216;2540;0.00984779819695442
3586;1216;2571;-0.006012298671857019
3587;1216;2572;-0.003835499525097399
3588;1217;2541;0.00035258435297139373
3589;1217;2572;0.0002452526287158674
3590;1217;2573;-0.000597836981687261
3591;1218;2542;0.003688423017016636
3592;1218;2573;-0.010285110992318465
3593;1218;2574;0.00659668797530183
3594;1219;2543;0.010681135343628103
3595;1219;2574;-0.007575164707493162
3596;1219;2575;-0.0031059706361349403
3597;1220;2544;0.0004797048417999951
3598;1220;2575;0.0002084951624309378
3599;1220;2576;-0.0006882000042309329
3600;1221;2545;0.002616593510393541
3601;1221;2576;-0.011263390753347098
3602;1221;2577;0.008646797242953554
3603;1222;2546;0.011680113665513112
3604;1222;2577;-0.01009865506184321
3605;1222;2578;-0.0015814586036699036
3606;1223;2547;0.0008742822883502817
3607;1223;2578;0.00014475666831160553
3608;1223;2579;-0.0010190389566618872
3609;1224;2548;0.0006729126452697561
3610;1224;2579;-0.012038816844181292
3611;1224;2580;0.011365904198911534
3612;1225;2549;0.01235595752671731
3613;1225;2580;-0.013676930130865562
3614;1225;2581;0.0013209726041482658
3615;1226;2550;0.00132097260414829
3616;1226;2581;-0.00013930061267363003
3617;1226;2582;-0.0011816719914746593
3618;1227;2551;-0.002309367734049013
3619;1227;2582;-0.01222587733943345
3620;1227;2583;0.014535245073482464
3621;1228;2552;0.011871300811767523
3622;1228;2583;-0.017238383965879497
3623;1228;2584;0.005367083154111975
3624;1229;2553;-3.2502937339703056e-05
3625;1229;2584;1.1503027944830731e-05
3626;1229;2585;2.0999909394872333e-05
3627;1230;2554;-0.0058655900002749835
3628;1230;2585;-0.010738203330213136
3629;1231;2555;0.00812614079681609
3630;1231;2586;-0.007276167119726952
3631;1231;2587;-0.000849973677089138
3632;1232;2556;0.005906555113387502
3633;1232;2587;0.0007246601064870092
3634;1232;2588;-0.006631215219874512
3635;1233;2557;0.0005547766045307153
3636;1233;2588;-0.002341626268090653
3637;1233;2589;0.0017868496635599375
3638;1234;2558;0.009356437401280492
3639;1234;2589;-0.0069078600434335745
3640;1234;2590;-0.0024485773578469183
3641;1235;2559;0.0037261286739346086
3642;1235;2590;0.0015032765384644896
3643;1235;2591;-0.005229405212399098
3644;1236;2560;0.001714583936956822
3645;1236;2591;-0.004523505081925144
3646;1236;2592;0.0028089211449683223
3647;1237;2561;0.009670422130082259
3648;1237;2592;-0.006167357429659711
3649;1237;2593;-0.003503064700422549
3650;1238;2562;0.0022509489308886344
3651;1238;2593;0.0015104227795941056
3652;1238;2594;-0.0037613717104827
3653;1239;2563;0.0027909705691335374
3654;1239;2594;-0.006212731926037613
3655;1239;2595;0.003421761356904076
3656;1240;2564;0.009666445439694764
3657;1240;2595;-0.005659386762170867
3658;1240;2596;-0.004007058677523896
3659;1241;2565;0.0014158766335673975
3660;1241;2596;0.0011797806971446184
3661;1241;2597;-0.0025956573307120137
3662;1242;2566;0.003492984897735646
3663;1242;2597;-0.0075022509534375306
3664;1242;2598;0.004009266055701885
3665;1243;2567;0.009761466036907038
3666;1243;2598;-0.005638829000074487
3667;1243;2599;-0.0041226370368326135
3668;1244;2568;0.0009947977315659853
3669;1244;2599;0.0008308231778645285
3670;1244;2600;-0.0018256209094305138
3671;1245;2569;0.003764478496130164
3672;1245;2600;-0.00857778779692108
3673;1245;2601;0.004813309300790915
3674;1246;2570;0.010145937812863659
3675;1246;2601;-0.006198843485730335
3676;1246;2602;-0.003947094327133322
3677;1247;2571;0.0008532613582025799
3678;1247;2602;0.0005979484654321217
3679;1247;2603;-0.0014512098236347016
3680;1248;2572;0.003590246896381531
3681;1248;2603;-0.00957174368494431
3682;1248;2604;0.00598149678856278
3683;1249;2573;0.010882947974005725
3684;1249;2604;-0.0074381170074180394
3685;1249;2605;-0.003444830966587686
3686;1250;2574;0.0009784767321913352
3687;1250;2605;0.0004828974439865816
3688;1250;2606;-0.0014613741761779167
3689;1251;2575;0.002897475473704004
3690;1251;2606;-0.01055420265591045
3691;1251;2607;0.007656727182206445
3692;1252;2576;0.01195159075757803
3693;1252;2607;-0.009568204086071442
3694;1252;2608;-0.0023833866715065872
3695;1253;2577;0.001451857818889651
3696;1253;2608;0.0003771436119335552
3697;1253;2609;-0.0018290014308232061
3698;1254;2578;0.001436701935358298
3699;1254;2609;-0.011557458542599555
3700;1254;2610;0.010120756607241257
3701;1255;2579;0.01305785580084318
3702;1255;2610;-0.013066701325489139
3703;1255;2611;8.845524645983156e-06
3704;1256;2580;0.002311025931954023
3705;1256;2611;-1.6581979049943626e-06
3706;1256;2612;-0.0023093677340490283
3707;1257;2581;-0.001181671991474636
3708;1257;2612;-0.012225877339433285
3709;1257;2613;0.01340754933090792
3710;1258;2582;0.013407549330908111
3711;1258;2613;-0.01793320652768144
3712;1258;2614;0.0045256571967733274
3713;1259;2583;0.0027031388923970346
3714;1259;2614;-0.0007674644857349994
3715;1259;2615;-0.0019356744066620357
3716;1260;2584;-0.005378586182056807
3717;1260;2615;-0.012370586900078485
3718;1260;2616;0.01774917308213529
3719;1261;2585;0.01071720342081826
3720;1261;2616;-0.019372524572109626
3721;1262;2586;0.007276167119726952
3722;1262;2617;-0.007276167119726952
3723;1263;2587;0.00012531357060212878
3724;1263;2617;-0.0010727420232531071
3725;1263;2618;0.0009474284526509783
3726;1264;2588;0.008972841487965164
3727;1264;2618;-0.007413436025667158
3728;1264;2619;-0.0015594054622980061
3729;1265;2589;0.0051210103798736365
3730;1265;2619;0.0011663107489247348
3731;1265;2620;-0.006287321128798371
3732;1266;2590;0.0009453008193824283
3733;1266;2620;-0.003274234058736006
3734;1266;2621;0.002328933239353578
3735;1267;2591;0.009752910294324242
3736;1267;2621;-0.006907292046162364
3737;1267;2622;-0.0028456182481618767
3738;1268;2592;0.0033584362846913883
3739;1268;2622;0.00157802927603606
3740;1268;2623;-0.004936465560727446
3741;1269;2593;0.0019926419208284437
3742;1269;2623;-0.005156549853327302
3743;1269;2624;0.003163907932498858
3744;1270;2594;0.00997410363652031
3745;1270;2624;-0.0063594670885600176
3746;1270;2625;-0.0036146365479602927
3747;1271;2595;0.0022376254052667915
3748;1271;2625;0.0014723499314587883
3749;1271;2626;-0.0037099753367255805
3750;1272;2596;0.002827277980379278
3751;1272;2626;-0.00662057670495322
3752;1272;2627;0.003793298724573942
3753;1273;2597;0.010097908284149545
3754;1273;2627;-0.006157917757267624
3755;1273;2628;-0.00393999052688192
3756;1274;2598;0.0016295629443726103
3757;1274;2628;0.0011897661441651218
3758;1274;2629;-0.002819329088537734
3759;1275;2599;0.0032918138589680852
3760;1275;2629;-0.007789753682860749
3761;1275;2630;0.004497939823892662
3762;1276;2600;0.010403408706351598
3763;1276;2630;-0.0064692216979039836
3764;1276;2631;-0.003934187008447614
3765;1277;2601;0.00138553418493942
3766;1277;2631;0.000933744621060045
3767;1277;2632;-0.0023192788059994652
3768;1278;2602;0.0033491458617012013
3769;1278;2632;-0.008804464403494635
3770;1278;2633;0.00545531854179343
3771;1279;2603;0.011022953508579014
3772;1279;2633;-0.00739805531224523
3773;1279;2634;-0.003624898196333783
3774;1280;2604;0.001456620218855256
3775;1280;2634;0.0007665232969372473
3776;1280;2635;-0.0022231435157925037
3777;1281;2605;0.0029619335226011047
3778;1281;2635;-0.009760938176779275
3779;1281;2636;0.006799004654178171
3780;1282;2606;0.012015576832088364
3781;1282;2636;-0.009113981322096293
3782;1282;2637;-0.0029015955099920714
3783;1283;2607;0.0019114769038649985
3784;1283;2637;0.0006362730909780428
3785;1283;2638;-0.002547749994843042
3786;1284;2608;0.002006243059573032
3787;1284;2638;-0.010735127963169017
3788;1284;2639;0.008728884903595985
3789;1285;2609;0.01338645997342276
3790;1285;2639;-0.012009741903627247
3791;1285;2640;-0.0013767180697955147
3792;1286;2610;0.0029459447182478777
3793;1286;2640;0.0003459817773699866
3794;1286;2641;-0.003291926495617865
3795;1287;2611;-7.1873267409887956e-06
3796;1287;2641;-0.011864113485026327
3797;1287;2642;0.011871300811767314
3798;1288;2612;0.014535245073482316
3799;1288;2642;-0.01723838396587929
3800;1288;2643;0.002703138892396973
3801;1289;2613;0.004525657196773518
3802;1289;2643;-0.0007674644857350223
3803;1289;2644;-0.003758192711038497
3804;1290;2614;-0.0037581927110383285
3805;1290;2644;-0.012366668885667583
3806;1290;2645;0.016124861596705915
3807;1291;2615;0.014306261306740523
3808;1291;2645;-0.0243371143604057
3809;1291;2646;0.010030853053666262
3810;1292;2616;0.0016233514899743505
3811;1292;2646;-0.0007932981818757424
3812;1293;2617;0.00834890914298006
3813;1293;2647;-0.0076366189473976295
3814;1293;2648;-0.0007122901955824299
3815;1294;2618;0.00646600757301618
3816;1294;2648;0.0006246148587799292
3817;1294;2649;-0.007090622431796109
3818;1295;2619;0.00039309471337327275
3819;1295;2649;-0.002049301450809238
3820;1295;2650;0.001656206737435965
3821;1296;2620;0.009561555187534376
3822;1296;2650;-0.007472991965269146
3823;1296;2651;-0.0020885632222652313
3824;1297;2621;0.004578358806808786
3825;1297;2651;0.0014059879480182152
3826;1297;2652;-0.005984346754827001
3827;1298;2622;0.001267588972125816
3828;1298;2652;-0.004021763780000994
3829;1298;2653;0.0027541748078751768
3830;1299;2623;0.01009301541405475
3831;1299;2653;-0.0070102407076703755
3832;1299;2654;-0.003082774706384373
3833;1300;2624;0.0031955591560611602
3834;1300;2654;0.0015907542624829622
3835;1300;2655;-0.004786313418544122
3836;1301;2625;0.0021422866165015046
3837;1301;2655;-0.005645311822384964
3838;1301;2656;0.0035030252058834595
3839;1302;2626;0.0103305520416788
3840;1302;2656;-0.006703926365683854
3841;1302;2657;-0.0036266256759949467
3842;1303;2627;0.0023646190326936825
3843;1303;2657;0.0014488357697586295
3844;1303;2658;-0.003813454802452312
3845;1304;2628;0.0027502243827167974
3846;1304;2658;-0.006932091034209509
3847;1304;2659;0.004181866651492712
3848;1305;2629;0.010609082771398902
3849;1305;2659;-0.00680762656301916
3850;1305;2660;-0.003801456208379743
3851;1306;2630;0.0019712818740113213
3852;1306;2660;0.001223294342060025
3853;1306;2661;-0.0031945762160713468
3854;1307;2631;0.0030004423873875685
3855;1307;2661;-0.007995522543580253
3856;1307;2662;0.0049950801561926845
3857;1308;2632;0.011123743209494098
3858;1308;2662;-0.007455611644569891
3859;1308;2663;-0.003668131564924208
3860;1309;2633;0.001942736770451795
