edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3910;1325;2976;0.025848709438264797
3911;1325;3011;-0.025848709438264797
3912;1326;2977;-3.4329545172470443e-05
3913;1326;3011;-0.0009721842304192979
3914;1326;3012;0.0010065137755917684
3915;1327;2978;0.025937747302947466
3916;1327;3012;-0.027810519666156483
3917;1327;3013;0.0018727723632090184
3918;1328;2979;0.02588758804757932
3919;1328;3013;-0.0017397999781761163
3920;1328;3014;-0.024147788069403202
3921;1329;2980;-0.0003125337570060386
3922;1329;3014;-0.002833906638627098
3923;1329;3015;0.003146440395633137
3924;1330;2981;0.026140931379456115
3925;1330;3015;-0.030089733025440372
3926;1330;3016;0.003948801645984266
3927;1331;2982;0.026065462289158306
3928;1331;3016;-0.003407471007720097
3929;1331;3017;-0.02265799128143821
3930;1332;2983;-0.0008887004035278169
3931;1332;3017;-0.0046156790691785545
3932;1332;3018;0.0055043794727063795
3933;1333;2984;0.026440452919281543
3934;1333;3018;-0.03275429359099985
3935;1333;3019;0.006313840671718331
3936;1334;2985;0.026387462156425772
3937;1334;3019;-0.005058381523836215
3938;1334;3020;-0.021329080632589557
3939;1335;2986;-0.0018062140078374629
3940;1335;3020;-0.006350457192202225
3941;1335;3021;0.008156671200039687
3942;1336;2987;0.026806894031360766
3943;1336;3021;-0.035885887462413016
3944;1336;3022;0.009078993431052257
3945;1337;2988;0.026844205920877245
3946;1337;3022;-0.006745127182225835
3947;1337;3023;-0.02009907873865141
3948;1338;2989;-0.0031412464700382547
3949;1338;3023;-0.008066517779413956
3950;1338;3024;0.011207764249452214
3951;1339;2990;0.02718178688846885
3952;1339;3024;-0.03957680674096767
3953;1339;3025;0.012395019852498745
3954;1340;2991;0.027392811655803005
3955;1340;3025;-0.008516777314801657
3956;1340;3026;-0.01887603434100135
3957;1341;2992;-0.005018509334937574
3958;1341;3026;-0.009778914834996377
3959;1341;3027;0.014797424169933954
3960;1342;2993;0.027445833493717892
3961;1342;3027;-0.04390819510509181
3962;1342;3028;0.01646236161137391
3963;1343;2994;0.027916312974500097
3964;1343;3028;-0.010403827374214275
3965;1343;3029;-0.01751248560028582
3966;1344;2995;-0.007629457889715642
3967;1344;3029;-0.01146528739714956
3968;1344;3030;0.01909474528686521
3969;1345;2996;0.027378627641781644
3970;1345;3030;-0.04887717081817351
3971;1345;3031;0.021498543176391854
3972;1346;2997;0.028150690960440712
3973;1346;3031;-0.012358956296290316
3974;1346;3032;-0.015791734664150396
3975;1347;2998;-0.0112337204440882
3976;1347;3032;-0.01302291915519314
3977;1347;3033;0.024256639599281354
3978;1348;2999;0.026644555696416404
3979;1348;3033;-0.05423396745491871
3980;1348;3034;0.027589411758502262
3981;1349;3000;0.02758941175850211
3982;1349;3034;-0.014114623111885629
3983;1349;3035;-0.01347478864661648
3984;1350;3001;-0.016099134850231282
3985;1350;3035;-0.014225269983381424
3986;1350;3036;0.030324404833612706
3987;1351;3002;0.024851516339030277
3988;1351;3036;-0.059225975305494505
3989;1351;3037;0.034374458966464225
3990;1352;3003;0.025437207380292745
3991;1352;3037;-0.014990246899271954
3992;1352;3038;-0.01044696048102079
3993;1353;3004;-0.022252659041871896
3994;1353;3038;-0.014688354077945127
3995;1353;3039;0.036941013119817026
3996;1354;3005;0.021685859567158926
3997;1354;3039;-0.06230209291885613
3998;1354;3040;0.040616233351697215
3999;1355;3006;0.021047344467237515
4000;1355;3040;-0.014051703233117314
4001;1355;3041;-0.0069956412341202
4002;1356;3007;-0.028645864256569724
4003;1356;3041;-0.013809471642738724
4004;1356;3042;0.042455335899308444
4005;1357;3008;0.01736788009049052
4006;1357;3042;-0.06192605780725577
4007;1357;3043;0.04455817771676521
4008;1358;3009;0.015990763146695106
4009;1358;3043;-0.011836912096883498
4010;1358;3044;-0.0041538510498116046
4011;1359;3010;-0.03368158539065665
4012;1359;3044;-0.011641227190843793
4013;1360;3011;0.0268208936686841
4014;1360;3045;-0.027736891998836503
4015;1360;3046;0.0009159983301524075
4016;1361;3012;0.02680400589056471
4017;1361;3046;-0.0008841989427215805
4018;1361;3047;-0.025919806947843137
4019;1362;3013;-0.000132972385032902
4020;1362;3047;-0.0019094910568303505
4021;1362;3048;0.0020424634418632526
4022;1363;3014;0.02698169470803031
4023;1363;3048;-0.02985960255657019
4024;1363;3049;0.002877907848539879
4025;1364;3015;0.026943292629807235
4026;1364;3049;-0.002588358076588042
4027;1364;3050;-0.024354934553219194
4028;1365;3016;-0.0005413306382641688
4029;1365;3050;-0.0037286526036001584
4030;1365;3051;0.004269983241864327
4031;1366;3017;0.027273670350616765
4032;1366;3051;-0.032353249995123165
4033;1366;3052;0.005079579644506396
4034;1367;3018;0.02724991411829347
4035;1367;3052;-0.004255754459630293
4036;1367;3053;-0.022994159658663173
4037;1368;3019;-0.001255459147882117
4038;1368;3053;-0.005495783416649968
4039;1368;3054;0.0067512425645320845
4040;1369;3020;0.02767953782479178
4041;1369;3054;-0.03530038217110763
4042;1369;3055;0.007620844346315856
4043;1370;3021;0.027729216262373332
4044;1370;3055;-0.005943932772497246
4045;1370;3056;-0.021785283489876087
4046;1371;3022;-0.0023338662488264095
4047;1371;3056;-0.007247489141833548
4048;1371;3057;0.009581355390659959
4049;1372;3023;0.02816559651806534
4050;1372;3057;-0.0388046642978678
4051;1372;3058;0.010639067779802471
4052;1373;3024;0.028369042491515457
4053;1373;3058;-0.0077125218625626385
4054;1373;3059;-0.020656520628952818
4055;1374;3025;-0.0038782425376970857
4056;1374;3059;-0.009016562185571987
4057;1374;3060;0.012894804723269074
4058;1375;3026;0.02865494917599773
4059;1375;3060;-0.04298767728444483
4060;1375;3061;0.014332728108447094
4061;1376;3027;0.029110770935157855
4062;1376;3061;-0.0096224899811738
4063;1376;3062;-0.01948828095398405
4064;1377;3028;-0.006058534237159634
4065;1377;3062;-0.010817847122853151
4066;1377;3063;0.016876381360012786
4067;1378;3029;0.02897777299743538
4068;1378;3063;-0.04795369939983853
4069;1378;3064;0.018975926402403146
4070;1379;3030;0.02978242553130831
4071;1379;3064;-0.011710329679492612
4072;1379;3065;-0.018072095851815698
4073;1380;3031;-0.009139586880101556
4074;1380;3065;-0.012608750480979801
4075;1380;3066;0.02174833736108133
4076;1381;3032;0.028814653819343512
4077;1381;3066;-0.05366175351991548
4078;1381;3067;0.024847099700572046
4079;1382;3033;0.029977327855637358
4080;1382;3067;-0.0138781930054062
4081;1382;3068;-0.016099134850231157
4082;1383;3034;-0.013474788646616614
4083;1383;3068;-0.01422526998338142
4084;1383;3069;0.027700058629998033
4085;1384;3035;0.0277000586299979
4086;1384;3069;-0.05964674364700069
4087;1384;3070;0.031946685017002784
4088;1385;3036;0.0289015704718818
4089;1385;3070;-0.015636328493320563
4090;1385;3071;-0.01326524197856123
4091;1386;3037;-0.01938421206719229
4092;1386;3071;-0.015329155738401642
4093;1386;3072;0.03471336780559394
4094;1387;3038;0.025135314558965918
4095;1387;3072;-0.06458798805383492
4096;1387;3073;0.03945267349486907
4097;1388;3039;0.025361079799039114
4098;1388;3073;-0.01582793235174291
4099;1388;3074;-0.009533147447296206
4100;1389;3040;-0.0265645301185799
4101;1389;3074;-0.01531699951763171
4102;1389;3075;0.04188152963621161
4103;1390;3041;0.020805112876858926
4104;1390;3075;-0.06588581358284573
4105;1390;3076;0.0450807007059868
4106;1391;3042;0.019470721907947325
4107;1391;3076;-0.013722947969222576
4108;1391;3077;-0.005747773938724747
4109;1392;3043;-0.032721265619881715
4110;1392;3077;-0.013424364348932948
4111;1392;3078;0.04614562996881464
4112;1393;3044;0.015795078240655396
4113;1393;3078;-0.06347603201514468
4114;1394;3045;0.0277368919988365
4115;1394;3079;-0.027736891998836503
4116;1395;3046;-3.179938743082704e-05
4117;1395;3079;-0.000962901509494297
4118;1395;3080;0.0009947008969251239
4119;1396;3047;0.027829298004673472
4120;1396;3080;-0.029695745709968073
4121;1396;3081;0.0018664477052945999
4122;1397;3048;0.02781713911470696
4123;1397;3081;-0.0017441722565766757
4124;1397;3082;-0.02607296685813029
4125;1398;3049;-0.00028954977195183666
4126;1398;3082;-0.002815842480934692
4127;1398;3083;0.0031053922528865288
4128;1399;3050;0.028083587156819353
4129;1399;3083;-0.03200981824376234
4130;1399;3084;0.003926231086942983
4131;1400;3051;0.028083266753258843
4132;1400;3084;-0.003428440795640005
4133;1400;3085;-0.024654825957618837
4134;1401;3052;-0.0008238251848761034
4135;1401;3085;-0.0046065895685733155
4136;1401;3086;0.005430414753449421
4137;1402;3053;0.02848994307531314
4138;1402;3086;-0.03475750051940673
4139;1402;3087;0.006267557444093569
4140;1403;3054;0.028549139606575555
4141;1403;3087;-0.00511264529406345
4142;1403;3088;-0.02343649431251211
4143;1404;3055;-0.0016769115738186095
4144;1404;3088;-0.006376554898532365
4145;1404;3089;0.008053466472350973
4146;1405;3056;0.029032772631709634
4147;1405;3089;-0.038042747857589425
4148;1405;3090;0.009009975225879787
4149;1406;3057;0.02922330890720784
4150;1406;3090;-0.0068600154970469935
4151;1406;3091;-0.022363293410160846
4152;1407;3058;-0.002926545917239825
4153;1407;3091;-0.00816849543199994
4154;1407;3092;0.011095041349239766
4155;1408;3059;0.029673082814524805
4156;1408;3092;-0.042002533637197095
4157;1408;3093;0.012329450822672281
4158;1409;3060;0.030092872561175765
4159;1409;3093;-0.008743210261573426
4160;1409;3094;-0.021349662299602338
4161;1410;3061;-0.0047102381272733
4162;1410;3094;-0.010022714165045101
4163;1410;3095;0.0147329522923184
4164;1411;3062;0.030306128076837205
4165;1411;3095;-0.04680489861156314
4166;1411;3096;0.016498770534725923
4167;1412;3063;0.031077318039825743
4168;1412;3096;-0.01084491542484466
4169;1412;3097;-0.020232402614981083
4170;1413;3064;-0.007265596722910534
4171;1413;3097;-0.01195347958885112
4172;1413;3098;0.019219076311761653
4173;1414;3065;0.030680846332795487
4174;1414;3098;-0.05258830323974893
4175;1414;3099;0.021907456906953456
4176;1415;3066;0.03191341615883414
4177;1415;3099;-0.01321125013652465
4178;1415;3100;-0.018702166022309494
4179;1416;3067;-0.010968906695165852
4180;1416;3100;-0.013882609643864535
4181;1416;3101;0.024851516339030388
4182;1417;3068;0.030324404833612574
4183;1417;3101;-0.05922597530549456
4184;1417;3102;0.028901570471881924
4185;1418;3069;0.03194668501700265
4186;1418;3102;-0.015636328493320556
4187;1418;3103;-0.016310356523682096
4188;1419;3070;-0.016310356523682255
4189;1419;3103;-0.015547553064578317
4190;1419;3104;0.031857909588260576
4191;1420;3071;0.028594397716962854
4192;1420;3104;-0.06583462765809986
4193;1420;3105;0.037240229941136974
4194;1421;3072;0.029874620248240988
4195;1421;3105;-0.017181270702834456
4196;1421;3106;-0.012693349545406529
4197;1422;3073;-0.02362474114312609
4198;1422;3106;-0.016432976069179366
4199;1422;3107;0.04005771721230547
4200;1423;3074;0.02485014696492792
4201;1423;3107;-0.069957772758106
4202;1423;3108;0.0451076257931781
4203;1424;3075;0.02400428394663412
4204;1424;3108;-0.015935325043019047
4205;1424;3109;-0.008068958903615074
4206;1425;3076;-0.031357752736764236
4207;1425;3109;-0.015405469366881069
4208;1425;3110;0.04676322210364531
4209;1426;3077;0.019172138287657695
4210;1426;3110;-0.06826180799733508
4211;1426;3111;0.0490896697096774
4212;1427;3078;0.017330402046330094
4213;1427;3111;-0.012908962722581588
4214;1428;3079;0.028699793508330802
4215;1428;3112;-0.029608795184698576
4216;1428;3113;0.0009090016763677738
4217;1429;3080;0.028701044813042947
4218;1429;3113;-0.0008799803548882854
4219;1429;3114;-0.027821064458154666
4220;1430;3081;-0.00012227544871792412
4221;1430;3114;-0.0018857916581683546
4222;1430;3115;0.0020080671068862786
4223;1431;3082;0.02888880933906482
4224;1431;3115;-0.031737120530616364
4225;1431;3116;0.002848311191551543
4226;1432;3083;0.02890442599087581
4227;1432;3116;-0.002584128073756652
4228;1432;3117;-0.026320297917119158
4229;1433;3084;-0.000497790291302979
4230;1433;3117;-0.0036955597159000824
4231;1433;3118;0.004193350007203061
4232;1434;3085;0.029261415526192158
4233;1434;3118;-0.034277152420041854
4234;1434;3119;0.005015736893849709
4235;1435;3086;0.02932708576595731
4236;1435;3119;-0.004264369654071266
4237;1435;3120;-0.02506271611188604
4238;1436;3087;-0.0011549121500301243
4239;1436;3120;-0.005473415159313123
4240;1436;3121;0.006628327309343245
4241;1437;3088;0.029813049211044468
4242;1437;3121;-0.03732625394538666
4243;1437;3122;0.007513204734342178
4244;1438;3089;0.02998928138523845
4245;1438;3122;-0.005983952448704407
4246;1438;3123;-0.02400532893653404
4247;1439;3090;-0.002149959728832792
4248;1439;3123;-0.007266415194970123
4249;1439;3124;0.009416374923802913
4250;1440;3091;0.030531788842160755
4251;1440;3124;-0.04101993822846152
4252;1440;3125;0.010488149386300744
4253;1441;3092;0.030907492287957326
4254;1441;3125;-0.007816701530241492
4255;1441;3126;-0.02309079075771584
4256;1442;3093;-0.0035862405610988576
4257;1442;3126;-0.009127381643188454
4258;1442;3127;0.012713622204287322
4259;1443;3094;0.03137237646464744
4260;1443;3127;-0.045546731232041116
4261;1443;3128;0.014174354767393694
4262;1444;3095;0.03207194631924474
4263;1444;3128;-0.00985772638203999
4264;1444;3129;-0.022214219937204748
4265;1445;3096;-0.005653855109881265
4266;1445;3129;-0.011109388440964965
4267;1445;3130;0.01676324355084624
4268;1446;3097;0.03218588220383221
4269;1446;3130;-0.05115139807975628
4270;1446;3131;0.018965515875924092
4271;1447;3098;0.03336922692798727
4272;1447;3131;-0.012229458322307582
4273;1447;3132;-0.02113976860567969
4274;1448;3099;-0.0086962067704288
4275;1448;3132;-0.01322455702871929
4276;1448;3133;0.021920763799148073
4277;1449;3100;0.03258477566617403
4278;1449;3133;-0.05802198304646705
4279;1449;3134;0.025437207380293016
4280;1450;3101;0.03437445896646417
4281;1450;3134;-0.014990246899272062
4282;1450;3135;-0.019384212067192104
4283;1451;3102;-0.013265241978561364
4284;1451;3135;-0.015329155738401625
4285;1451;3136;0.028594397716963017
4286;1452;3103;0.0318579095882604
4287;1452;3136;-0.06583462765809983
4288;1452;3137;0.03397671806983948
4289;1453;3104;0.03397671806983929
4290;1453;3137;-0.017684400831613885
4291;1453;3138;-0.016292317238225405
4292;1454;3105;-0.020058959238302518
4293;1454;3138;-0.017004029784452705
4294;1454;3139;0.03706298902275523
4295;1455;3106;0.029126325614585884
4296;1455;3139;-0.07284450329373338
4297;1455;3140;0.04371817767914743
4298;1456;3107;0.02990005554580053
4299;1456;3140;-0.018411042140412618
4300;1456;3141;-0.01148901340538791
4301;1457;3108;-0.02917230075015905
4302;1457;3141;-0.017384709132056857
4303;1457;3142;0.046557009882215894
4304;1458;3109;0.023474428270496152
4305;1458;3142;-0.07398656154410158
4306;1458;3143;0.05051213327360542
4307;1459;3110;0.021498585893689776
4308;1459;3143;-0.015239863895006166
4309;1459;3144;-0.006258721998683612
4310;1460;3111;-0.0361807069870958
4311;1460;3144;-0.014646723828308627
4312;1461;3112;0.029608795184698576
4313;1461;3145;-0.029608795184698576
4314;1462;3113;-2.9021321479488584e-05
4315;1462;3145;-0.0009453077876699222
4316;1462;3146;0.000974329109149411
4317;1463;3114;0.029706856116323024
4318;1463;3146;-0.03154600885251818
4319;1463;3147;0.0018391527361951562
4320;1464;3115;0.029729053423730084
4321;1464;3147;-0.001728453396490089
4322;1464;3148;-0.028000600027239968
4323;1465;3116;-0.0002641831177948923
4324;1465;3148;-0.0027724990289274545
4325;1465;3149;0.0030366821467223467
4326;1466;3117;0.030015857633019272
4327;1466;3149;-0.03387413899518589
4328;1466;3150;0.003858281362166609
4329;1467;3118;0.030083802412838798
4330;1467;3150;-0.0034079638312109408
4331;1467;3151;-0.026675838581627854
4332;1468;3119;-0.0007513672397784432
4333;1468;3151;-0.004553104282988229
4334;1468;3152;0.005304471522766672
4335;1469;3120;0.03053613127119917
4336;1469;3152;-0.03668010666780466
4337;1469;3153;0.006143975396605494
4338;1470;3121;0.030697926636043416
4339;1470;3153;-0.005100337821699634
4340;1470;3154;-0.02559758881434378
4341;1471;3122;-0.0015292522856377678
4342;1471;3154;-0.006335170911431232
4343;1471;3155;0.007864423197068999
4344;1472;3123;0.03127174413150417
4345;1472;3155;-0.04008854682019865
4346;1472;3156;0.008816802688694518
4347;1473;3124;0.031603563304658605
4348;1473;3156;-0.006875931431987319
4349;1473;3157;-0.024727631872671282
4350;1474;3125;-0.002671447856059255
4351;1474;3157;-0.008175029219992665
4352;1474;3158;0.01084647707605192
4353;1475;3126;0.0322181724009043
4354;1475;3158;-0.04428204059396768
4355;1475;3159;0.01206386819306339
4356;1476;3127;0.0328331090277538
4357;1476;3159;-0.008826216973968994
4358;1476;3160;-0.024006892053784798
4359;1477;3128;-0.004316628385353707
4360;1477;3160;-0.0101419743753282
4361;1477;3161;0.014458602760681914
4362;1478;3129;0.03332360837816971
4363;1478;3161;-0.04953126020395411
4364;1478;3162;0.016207651825784427
4365;1479;3130;0.03438815452891004
4366;1479;3162;-0.011084319703093102
4367;1479;3163;-0.023303834825816938
4368;1480;3131;-0.006736057553616521
4369;1480;3163;-0.012311675522835634
4370;1480;3164;0.01904773307645214
4371;1481;3132;0.034364325634398965
4372;1481;3164;-0.05621501425603786
4373;1481;3165;0.021850688621638914
4374;1482;3133;0.036101219247318975
4375;1482;3165;-0.013848560205447195
4376;1482;3166;-0.022252659041871778
4377;1483;3134;-0.010446960481020947
4378;1483;3166;-0.014688354077945137
4379;1483;3167;0.02513531455896604
4380;1484;3135;0.03471336780559373
4381;1484;3167;-0.06458798805383495
4382;1484;3168;0.029874620248241193
4383;1485;3136;0.03724022994113682
4384;1485;3168;-0.017181270702834487
4385;1485;3169;-0.02005895923830233
4386;1486;3137;-0.016292317238225593
4387;1486;3169;-0.017004029784452715
4388;1486;3170;0.03329634702267831
4389;1487;3138;0.03329634702267811
4390;1487;3170;-0.07386144717414657
4391;1487;3171;0.040565100151468456
4392;1488;3139;0.035781514270978136
4393;1488;3171;-0.0199998203817841
4394;1488;3172;-0.015781693889194037
4395;1489;3140;-0.025307135538734822
4396;1489;3172;-0.01859827332617085
4397;1489;3173;0.04390540886490566
4398;1490;3141;0.028873722537444774
4399;1490;3173;-0.08027373112063196
4400;1490;3174;0.051400008583187204
4401;1491;3142;0.027429551661885664
4402;1491;3174;-0.018233140164776833
4403;1491;3175;-0.009196411497108831
4404;1492;3143;-0.035272269378599244
4405;1492;3175;-0.017321688454213707
4406;1492;3176;0.05259395783281293
4407;1493;3144;0.020905445826992237
4408;1493;3176;-0.07590271522634778
4409;1494;3145;0.030554102972368498
4410;1494;3177;-0.031445976017143135
4411;1494;3178;0.0008918730447746391
4412;1495;3146;0.03057167974336878
4413;1495;3178;-0.0008658055388950502
4414;1495;3179;-0.029705874204473737
4415;1496;3147;-0.00011069933970506699
4416;1496;3179;-0.0018449928601402558
4417;1496;3180;0.0019556921998453228
4418;1497;3148;0.030773099056167416
4419;1497;3180;-0.03355962075305309
4420;1497;3181;0.0027865216968856895
4421;1498;3149;0.03083745684846355
4422;1498;3181;-0.00254942250674081
4423;1498;3182;-0.02828803434172274
4424;1499;3150;-0.0004503175309556668
4425;1499;3182;-0.003626748502786481
4426;1499;3183;0.004077066033742147
4427;1500;3151;0.031228942864616062
4428;1500;3183;-0.03612127489823882
4429;1500;3184;0.004892332033622758
4430;1501;3152;0.031375635145037994
4431;1501;3184;-0.0042190691384691205
4432;1501;3185;-0.02715656600656887
4433;1502;3153;-0.0010436375749058619
4434;1502;3185;-0.005392785602964332
4435;1502;3186;0.006436423177870193
4436;1503;3154;0.031932759725775
4437;1503;3186;-0.03924020074091262
4438;1503;3187;0.007307441015137613
4439;1504;3155;0.03222412362312965
4440;1504;3187;-0.005940205103586732
4441;1504;3188;-0.02628391851954292
4442;1505;3156;-0.0019408712567071935
4443;1505;3188;-0.007198050968091737
4444;1505;3189;0.00913892222479893
4445;1506;3157;0.03290266109266395
4446;1506;3189;-0.0430802572129864
4447;1506;3190;0.010177596120322497
4448;1507;3158;0.03343556351791576
4449;1507;3190;-0.007795131512367352
4450;1507;3191;-0.025640432005548407
4451;1508;3159;-0.0032376512190943904
4452;1508;3191;-0.00911355450113274
4453;1508;3192;0.012351205720227132
4454;1509;3160;0.034148866429113
4455;1509;3192;-0.04789544857278705
4456;1509;3193;0.013746582143674023
4457;1510;3161;0.0350726574432722
4458;1510;3193;-0.009903376638130509
4459;1510;3194;-0.025169280805141688
4460;1511;3162;-0.00512333212269132
4461;1511;3194;-0.011236056694502325
4462;1511;3195;0.01635938881719364
4463;1512;3163;0.03561551034865257
4464;1512;3195;-0.05409229232804923
4465;1512;3196;0.01847678197939667
4466;1513;3164;0.03716728117958572
4467;1513;3196;-0.012462977763590191
4468;1513;3197;-0.024704303415995527
4469;1514;3165;-0.008002128416191724
4470;1514;3197;-0.013683731150967314
4471;1514;3198;0.021685859567159037
4472;1515;3166;0.03694101311981687
4473;1515;3198;-0.06230209291885621
4474;1515;3199;0.025361079799039347
4475;1516;3167;0.03945267349486892
4476;1516;3199;-0.015827932351742992
4477;1516;3200;-0.023624741143125922
4478;1517;3168;-0.012693349545406706
4479;1517;3200;-0.016432976069179435
4480;1517;3201;0.02912632561458614
4481;1518;3169;0.03706298902275503
4482;1518;3201;-0.07284450329373343
4483;1518;3202;0.03578151427097835
4484;1519;3170;0.04056510015146826
4485;1519;3202;-0.01999982038178412
4486;1519;3203;-0.020565279769684138
4487;1520;3171;-0.020565279769684378
4488;1520;3203;-0.018983747620280628
4489;1520;3204;0.039549027389965005
4490;1521;3172;0.03437996721536489
4491;1521;3204;-0.08378747903719114
4492;1521;3205;0.049407511821826205
4493;1522;3173;0.03636832225572631
4494;1522;3205;-0.02213937679943527
4495;1522;3206;-0.014228945456291043
4496;1523;3174;-0.033166868418410385
4497;1523;3206;-0.020265819661817112
4498;1523;3207;0.05343268808022748
4499;1524;3175;0.026518099951322534
4500;1524;3207;-0.08470090163117197
4501;1524;3208;0.05818280167984957
4502;1525;3176;0.023308757393534815
4503;1525;3208;-0.016843243132084754
4504;1526;3177;0.031445976017143135
4505;1526;3209;-0.031445976017143135
4506;1527;3178;-2.6067505879588443e-05
4507;1527;3209;-0.0009190973642704992
4508;1527;3210;0.0009451648701500877
4509;1528;3179;0.03155086706461399
4510;1528;3210;-0.03334244260640898
4511;1528;3211;0.0017915755417949937
4512;1529;3180;0.031603928553207775
4513;1529;3211;-0.0016930082860435415
4514;1529;3212;-0.02991092026716423
4515;1530;3181;-0.00023709919014487977
4516;1530;3212;-0.0027025478354889476
4517;1530;3213;0.0029396470256338276
4518;1531;3182;0.031914782844509215
4519;1531;3213;-0.03566120830991709
4520;1531;3214;0.0037464254654078744
4521;1532;3183;0.03204420886449667
4522;1532;3214;-0.0033461426521843064
4523;1532;3215;-0.02869806621231237
4524;1533;3184;-0.0006732628951536363
4525;1533;3215;-0.004451792422610852
4526;1533;3216;0.005125055317764492
4527;1534;3185;0.032549351609533206
4528;1534;3216;-0.038494440281719056
4529;1534;3217;0.005945088672185851
4530;1535;3186;0.032803777563042424
4531;1535;3217;-0.0050200543352995775
4532;1535;3218;-0.02778372322774285
4533;1536;3187;-0.0013672359115508808
4534;1536;3218;-0.006218361195771925
4535;1536;3219;0.007585597107322803
4536;1537;3188;0.033481969487634655
4537;1537;3219;-0.04198253319691756
4538;1537;3220;0.008500563709282866
4539;1538;3189;0.03394133498818747
4540;1538;3220;-0.006787120917801034
4541;1538;3221;-0.02715421407038644
4542;1539;3190;-0.0023824646079551454
4543;1539;3221;-0.008068036421992126
4544;1539;3222;0.010450501029947271
4545;1540;3191;0.034753986506681156
4546;1540;3222;-0.04634612100361635
4547;1540;3223;0.011592134496935188
4548;1541;3192;0.035544242852559915
4549;1541;3223;-0.008747953995831356
4550;1541;3224;-0.026796288856728558
4551;1542;3193;-0.0038432055055435143
4552;1542;3224;-0.010094818258864399
4553;1542;3225;0.013938023764407911
4554;1543;3194;0.03640533749964402
4555;1543;3225;-0.051949951262332345
4556;1543;3226;0.015544613762688356
4557;1544;3195;0.037732903510855585
4558;1544;3226;-0.01106577782696588
4559;1544;3227;-0.026667125683889705
4560;1545;3196;-0.006013804215806478
4561;1545;3227;-0.012442691114608051
4562;1545;3228;0.018456495330414532
4563;1546;3197;0.03838803456696284
4564;1546;3228;-0.059435379034200604
4565;1546;3229;0.021047344467237758
4566;1547;3198;0.04061623335169717
4567;1547;3229;-0.01405170323311744
4568;1547;3230;-0.026564530118579736
4569;1548;3199;-0.009533147447296351
4570;1548;3230;-0.015316999517631746
4571;1548;3231;0.0248501469649281
4572;1549;3200;0.04005771721230536
4573;1549;3231;-0.06995777275810611
4574;1549;3232;0.029900055545800778
4575;1550;3201;0.043718177679147284
4576;1550;3232;-0.018411042140412677
4577;1550;3233;-0.025307135538734607
4578;1551;3202;-0.01578169388919424
4579;1551;3233;-0.018598273326170887
4580;1551;3234;0.034379967215365084
4581;1552;3203;0.03954902738996478
4582;1552;3234;-0.08378747903719111
4583;1552;3235;0.044238451647226354
4584;1553;3204;0.044238451647226125
4585;1553;3235;-0.023752546268569423
4586;1553;3236;-0.020485905378656702
4587;1554;3205;-0.027268135022390942
4588;1554;3236;-0.02141395178913182
4589;1554;3237;0.04868208681152276
4590;1555;3206;0.03449476511810815
4591;1555;3237;-0.09582076194178733
4592;1555;3238;0.061325996823679244
4593;1556;3207;0.03126821355094449
4594;1556;3238;-0.02108393380496821
4595;1556;3239;-0.010184279745976278
4596;1557;3208;-0.0413395585477648
4597;1557;3239;-0.01960137280680601
4598;1558;3209;0.03236507338141363
4599;1558;3240;-0.033230223321173244
4600;1558;3241;0.0008651499397596114
4601;1559;3210;0.03239727773625889
4602;1559;3241;-0.0008421263452614967
4603;1559;3242;-0.03155515139099739
4604;1560;3211;-9.856725575145211e-05
4605;1560;3242;-0.0017867208351751227
4606;1560;3243;0.0018852880909265748
4607;1561;3212;0.03261346810265317
4608;1561;3243;-0.03530785637358976
4609;1561;3244;0.002694388270936592
4610;1562;3213;0.03272156128428327
4611;1562;3244;-0.0024852805237457884
4612;1562;3245;-0.030236280760537478
4613;1563;3214;-0.0004002828132235685
4614;1563;3245;-0.003520791059409601
4615;1563;3246;0.0039210738726331695
4616;1564;3215;0.03314985863492323
4617;1564;3246;-0.03786269999267574
4618;1564;3247;0.0047128413577525105
4619;1565;3216;0.033369384963954564
4620;1565;3247;-0.004120839416095973
4621;1565;3248;-0.029248545547858586
4622;1566;3217;-0.0009250343368862764
4623;1566;3248;-0.00524993104242182
4624;1566;3249;0.006174965379308095
4625;1567;3218;0.03400208442351474
4626;1567;3249;-0.04101098386645926
4627;1567;3250;0.0070088994429445325
4628;1568;3219;0.03439693608959476
4629;1568;3250;-0.005812329408258448
4630;1568;3251;-0.028584606681336305
4631;1569;3220;-0.00171344279148183
4632;1569;3251;-0.007032390580018147
4633;1569;3252;0.008745833371499971
4634;1570;3221;0.035222250492378565
4635;1570;3252;-0.044936272082780095
4636;1570;3253;0.009714021590401536
4637;1571;3222;0.03589561997366908
4638;1571;3253;-0.007642829292425557
4639;1571;3254;-0.02825279068124352
4640;1572;3223;-0.002844180501103829
4641;1572;3254;-0.008950082276577124
4642;1572;3255;0.011794262777680954
4643;1573;3224;0.03689110711559296
4644;1573;3255;-0.04994214296188268
4645;1573;3256;0.013051035846289725
4646;1574;3225;0.03801192749792443
4647;1574;3256;-0.009739585846767502
4648;1574;3257;-0.028272341651156926
4649;1575;3226;-0.004478835935722476
4650;1575;3257;-0.01113300107611326
4651;1575;3258;0.01561183701183574
4652;1576;3227;0.03910981679849776
4653;1576;3258;-0.056569243990655375
4654;1576;3259;0.017459427192157623
4655;1577;3228;0.040978883703786065
4656;1577;3259;-0.012333019447216483
