edge_index;vertex_1_index;vertex_2_index;current
2864;971;3500;0.008433268259630361
2865;971;3554;-0.01146919628761162
2866;971;3555;0.0030359280279812543
2867;972;3501;0.009273099046612455
2868;972;3555;-0.0024422772101030804
2869;972;3556;-0.006830821836509375
2870;973;3502;-0.0008580454506497394
2871;973;3556;-0.001993253931229358
2872;973;3557;0.0028512993818790976
2873;974;3503;0.008235528155863408
2874;974;3557;-0.012600380092237093
2875;974;3558;0.004364851936373683
2876;975;3504;0.009290402821265793
2877;975;3558;-0.003201341839921424
2878;975;3559;-0.00608906098134437
2879;976;3505;-0.0015248273937186448
2880;976;3559;-0.0025346053785922935
2881;976;3560;0.004059432772310937
2882;977;3506;0.008026418088704823
2883;977;3560;-0.013783866089378278
2884;977;3561;0.005757448000673454
2885;978;3507;0.009214404797712563
2886;978;3561;-0.0038304115272009207
2887;978;3562;-0.005383993270511636
2888;979;3508;-0.0023867131760469127
2889;979;3562;-0.003020098487247023
2890;979;3563;0.005406811663293932
2891;980;3509;0.007792509637722021
2892;980;3563;-0.015013326637982743
2893;980;3564;0.007220817000260723
2894;981;3510;0.009039113053372115
2895;981;3564;-0.004330664359907772
2896;981;3565;-0.004708448693464344
2897;982;3511;-0.0034496977968156185
2898;982;3565;-0.0034428544005772866
2899;982;3566;0.006892552197392904
2900;983;3512;0.007519638140815497
2901;983;3566;-0.016282193321693998
2902;983;3567;0.008762555180878501
2903;984;3513;0.008762555180878522
2904;984;3567;-0.004702993918050525
2905;984;3568;-0.004059561262827997
2906;985;3514;-0.004719324603273595
2907;985;3568;-0.003791334448631205
2908;985;3569;0.008510659051904769
2909;986;3515;0.007194464744227892
2910;986;3569;-0.017581250659718967
2911;986;3570;0.010386785915491073
2912;987;3516;0.008384711945481255
2913;987;3570;-0.00494650245083026
2914;987;3571;-0.0034382094946509923
2915;988;3517;-0.006198021937773701
2916;988;3571;-0.004051421610102927
2917;988;3572;0.01024944354787663
2918;989;3518;0.006805821588513612
2919;989;3572;-0.01889688405018275
2920;989;3573;0.012091062461669135
2921;990;3519;0.00790668871822716
2922;990;3573;-0.005058294752578093
2923;990;3574;-0.0028483939656490653
2924;991;3520;-0.007882320396181933
2925;991;3574;-0.00420860778737098
2926;991;3575;0.012090928183552912
2927;992;3521;0.006346153854493053
2928;992;3575;-0.02021063868412473
2929;992;3576;0.013864484829631676
2930;993;3522;0.007331297567913552
2931;993;3576;-0.005034613518664136
2932;993;3577;-0.002296684049249417
2933;994;3523;-0.009760272408214908
2934;994;3577;-0.004250294179050295
2935;994;3578;0.014010566587265218
2936;995;3524;0.005813044454944262
2937;995;3578;-0.021500482999616273
2938;995;3579;0.015687438544672014
2939;996;3525;0.006664829646771289
2940;996;3579;-0.0048732695331307144
2941;996;3580;-0.0017915601136405744
2942;997;3526;-0.011809591498120844
2943;997;3580;-0.004168199704911916
2944;997;3581;0.015977791203032776
2945;998;3527;0.005210517825247222
2946;998;3581;-0.022743891645774256
2947;998;3582;0.01753337382052703
2948;999;3528;0.005919321109692003
2949;999;3582;-0.004576966333779136
2950;999;3583;-0.0013423547759128665
2951;1000;3529;-0.013997325978995405
2952;1000;3583;-0.003960698400722324
2953;1000;3584;0.01795802437971772
2954;1001;3530;0.0045496192163378794
2955;1001;3584;-0.023922326587853718
2956;1001;3585;0.01937270737151584
2957;1002;3531;0.005114077228762183
2958;1002;3585;-0.00415646325897738
2959;1002;3586;-0.0009576139697848025
2960;1003;3532;-0.01628188622938269
2961;1003;3586;-0.0036346132972236494
2962;1003;3587;0.019916499526606346
2963;1004;3533;0.003847775269305964
2964;1004;3587;-0.025025778294947953
2965;1004;3588;0.021178003025642052
2966;1005;3534;0.004275072273624194
2967;1005;3588;-0.003631987214772096
2968;1005;3589;-0.0006430850588520984
2969;1006;3535;-0.01861739473510777
2970;1006;3589;-0.0032057719462959275
2971;1006;3590;0.021823166681403695
2972;1007;3536;0.0031268261814191177
2973;1007;3590;-0.02605529450883283
2974;1007;3591;0.0229284683274137
2975;1008;3537;0.003431847366058261
2976;1008;3591;-0.003031826059530643
2977;1008;3592;-0.0004000213065276177
2978;1009;3538;-0.020958813283335414
2979;1009;3592;-0.002697843707511566
2980;1009;3593;0.02365665699084698
2981;1010;3539;0.002410300574822684
2982;1010;3593;-0.02702213328082641
2983;1010;3594;0.02461183270600374
2984;1011;3540;0.0026133052106863536
2985;1011;3594;-0.002388734101502388
2986;1011;3595;-0.0002245711091839657
2987;1012;3541;-0.02326573175719688
2988;1012;3595;-0.0021397269433261167
2989;1012;3596;0.025405458700523
2990;1013;3542;0.001720887977765618
2991;1013;3596;-0.027944180896075914
2992;1013;3597;0.026223292918310277
2993;1014;3543;0.001844358581872652
2994;1014;3597;-0.0017359060221076965
2995;1014;3598;-0.00010845255976495562
2996;1015;3544;-0.025503834357746273
2997;1015;3598;-0.0015623823463846755
2998;1015;3599;0.027066216704130962
2999;1016;3545;0.0010787477406994117
3000;1016;3599;-0.02884142774793802
3001;1016;3600;0.027762680007238593
3002;1017;3546;0.0011443145666778422
3003;1017;3600;-0.0011038382226929424
3004;1017;3601;-4.047634398489834e-05
3005;1018;3547;-0.027644445496899997
3006;1018;3601;-0.0009959611100150323
3007;1019;3548;0.009397311539312222
3008;1019;3602;-0.009397311539312224
3009;1020;3549;-2.3804331324373398e-05
3010;1020;3602;-0.0003929972809723987
3011;1020;3603;0.00041680161229677216
3012;1021;3550;0.009209198191915922
3013;1021;3603;-0.010380245600154546
3014;1021;3604;0.0011710474082386223
3015;1022;3551;0.009565768203658113
3016;1022;3604;-0.0010764869835928209
3017;1022;3605;-0.00848928122006529
3018;1023;3552;-0.00021398164745767723
3019;1023;3605;-0.001116579508008377
3020;1023;3606;0.0013305611554660542
3021;1024;3553;0.0090170892391312
3022;1024;3606;-0.011437340711492537
3023;1024;3607;0.0024202514723613297
3024;1025;3554;0.009690649734717068
3025;1025;3607;-0.002042202459623289
3026;1025;3608;-0.007648447275093779
3027;1026;3555;-0.0005936508178781723
3028;1026;3608;-0.0017700802854438554
3029;1026;3609;0.0023637311033220263
3030;1027;3556;0.008824075767738734
3031;1027;3609;-0.012561983735841373
3032;1027;3610;0.0037379079681026423
3033;1028;3557;0.009749080710357995
3034;1028;3610;-0.0028869738561076446
3035;1028;3611;-0.006862106854250351
3036;1029;3558;-0.0011635100964522598
3037;1029;3611;-0.0023641667034972206
3038;1029;3612;0.0035276767999494825
3039;1030;3559;0.008623666359936662
3040;1030;3612;-0.013746505356469157
3041;1030;3613;0.0051228389965324896
3042;1031;3560;0.00972443331706734
3043;1031;3613;-0.0036068498406112235
3044;1031;3614;-0.006117583476456116
3045;1032;3561;-0.0019270364734725286
3046;1032;3614;-0.0029023284385957934
3047;1032;3615;0.004829364912068323
3048;1033;3562;0.00840409175775866
3049;1033;3615;-0.014984139253730495
3050;1033;3616;0.006580047495971837
3051;1034;3563;0.009606514974688809
3052;1034;3616;-0.00420130267755519
3053;1034;3617;-0.005405212297133611
3054;1035;3564;-0.002890152640352945
3055;1035;3617;-0.0033811019564144416
3056;1035;3618;0.006271254596767407
3057;1036;3565;0.00815130309404163
3058;1036;3618;-0.016268120389756748
3059;1036;3619;0.008116817295715117
3060;1037;3566;0.009389641124301098
3061;1037;3619;-0.00467031652102754
3062;1037;3620;-0.004719324603273555
3063;1038;3567;-0.004059561262827985
3064;1038;3620;-0.003791334448631179
3065;1038;3621;0.007850895711459183
3066;1039;3568;0.0078508957114592
3067;1039;3621;-0.017589546174258456
3068;1039;3622;0.009738650462799255
3069;1040;3569;0.009070591607814201
3070;1040;3622;-0.005012381154331524
3071;1040;3623;-0.004058210453482657
3072;1041;3570;-0.005440283464660812
3073;1041;3623;-0.004119922683737408
3074;1041;3624;0.009560206148398233
3075;1042;3571;0.007489631104753919
3076;1042;3624;-0.018935293832882935
3077;1042;3625;0.011445662728129018
3078;1043;3572;0.008647440502306116
3079;1043;3625;-0.005223664213906645
3080;1043;3626;-0.0034237762883994717
3081;1044;3573;-0.007032767709091043
3082;1044;3626;-0.0043518087778508015
3083;1044;3627;0.011384576486941845
3084;1045;3574;0.007057001753020044
3085;1045;3627;-0.02028686350158137
3086;1045;3628;0.013229861748561323
3087;1046;3575;0.008119710500571822
3088;1046;3628;-0.005298518299577042
3089;1046;3629;-0.002821192200994775
3090;1047;3576;-0.00882987131096755
3091;1047;3629;-0.004472216345850093
3092;1047;3630;0.013302087656817643
3093;1048;3577;0.006546978228299713
3094;1048;3630;-0.021620772718454764
3095;1048;3631;0.01507379449015505
3096;1049;3578;0.007489916412351057
3097;1049;3631;-0.005231448520354096
3098;1049;3632;-0.00225846789199696
3099;1050;3579;-0.010814169011541298
3100;1050;3632;-0.004469163891681361
3101;1050;3633;0.015283332903222657
3102;1051;3580;0.00595975981855249
3103;1051;3633;-0.022910930365277655
3104;1051;3634;0.016951170546725163
3105;1052;3581;0.006766100442741457
3106;1052;3634;-0.005020432740628808
3107;1052;3635;-0.0017456677021126465
3108;1053;3582;-0.012956407486747893
3109;1053;3635;-0.004336177183887988
3110;1053;3636;0.017292584670635908
3111;1054;3583;0.005303053176635192
3112;1054;3636;-0.02413302151897177
3113;1054;3637;0.018829968342336585
3114;1055;3584;0.005964302208136
3115;1055;3637;-0.004670855853625396
3116;1055;3638;-0.0012934463545106038
3117;1056;3585;-0.015216244112538451
3118;1056;3638;-0.004074828583913826
3119;1056;3639;0.019291072696452274
3120;1057;3586;0.0045922272670084535
3121;1057;3639;-0.025270029941864856
3122;1057;3640;0.020677802674856395
3123;1058;3587;0.005109278768341609
3124;1058;3640;-0.004198419335174333
3125;1058;3641;-0.000910859433167276
3126;1059;3588;-0.01754601581086996
3127;1059;3641;-0.003696348107266095
3128;1059;3642;0.021242363918136054
3129;1060;3589;0.0038488570051480263
3130;1060;3642;-0.026316734328098466
3131;1060;3643;0.022467877322950407
3132;1061;3590;0.004232127827429138
3133;1061;3643;-0.003629141475247989
3134;1061;3644;-0.0006029863521811486
3135;1062;3591;-0.019896642267883055
3136;1062;3644;-0.0032214354985796766
3137;1062;3645;0.023118077766462734
3138;1063;3592;0.0030978650140391834
3139;1063;3645;-0.02728070417415284
3140;1063;3646;0.02418283916011367
3141;1064;3593;0.0033654762899794303
3142;1064;3646;-0.00299608924893962
3143;1064;3647;-0.0003693870410398101
3144;1065;3594;-0.02222309860450134
3145;1065;3647;-0.0026780298323898126
3146;1065;3648;0.024901128436891157
3147;1066;3595;0.0023642980525100817
3148;1066;3648;-0.02817932365041017
3149;1066;3649;0.02581502559790009
3150;1067;3596;0.0025387221955529143
3151;1067;3649;-0.0023346233790075242
3152;1067;3650;-0.00020409881654538995
3153;1068;3597;-0.024487386896202588
3154;1068;3650;-0.0020978378047444056
3155;1068;3651;0.026585224700946992
3156;1069;3598;0.0016708349061496308
3157;1069;3651;-0.029034732879076777
3158;1069;3652;0.027363897972927147
3159;1070;3599;0.0017752110438070587
3160;1070;3652;-0.0016782404413341733
3161;1070;3653;-9.69706024728855e-05
3162;1071;3600;-0.026658841784545667
3163;1071;3653;-0.0015128182263402993
3164;1071;3654;0.028171660010885967
3165;1072;3601;0.0010364374539999308
3166;1072;3654;-0.029868843705477877
3167;1073;3602;0.009790308820284623
3168;1073;3655;-0.010371013213913979
3169;1073;3656;0.0005807043936293554
3170;1074;3603;0.009963443987857774
3171;1074;3656;-0.0005572221347991506
3172;1074;3657;-0.009406221853058627
3173;1075;3604;-9.45604246458011e-05
3174;1075;3657;-0.0007913129987356698
3175;1075;3658;0.0008858734233814709
3176;1076;3605;0.009605860728073665
3177;1076;3658;-0.011411333740040695
3178;1076;3659;0.001805473011967039
3179;1077;3606;0.010106779556026485
3180;1077;3659;-0.0015941248113336207
3181;1077;3660;-0.008512654744692864
3182;1078;3607;-0.00037804901273804146
3183;1078;3660;-0.001504751900178697
3184;1078;3661;0.0018828009129167383
3185;1079;3608;0.009418527560537635
3186;1079;3661;-0.012524627627400562
3187;1079;3662;0.003106100066862923
3188;1080;3609;0.010198252632519347
3189;1080;3662;-0.0025185645799031195
3190;1080;3663;-0.007679688052616228
3191;1081;3610;-0.0008509341119950029
3192;1081;3663;-0.002153492529936413
3193;1081;3664;0.0030044266419314153
3194;1082;3611;0.00922627355774757
3195;1082;3664;-0.013704947378987559
3196;1082;3665;0.004478673821239992
3197;1083;3612;0.010218828556519673
3198;1083;3665;-0.0033244019435618158
3199;1083;3666;-0.0068944266129578585
3200;1084;3613;-0.0015159891559212678
3201;1084;3666;-0.0027445726657928543
3202;1084;3667;0.00426056182171412
3203;1085;3614;0.00901991191505191
3204;1085;3667;-0.014945871058622651
3205;1085;3668;0.0059259591435707444
3206;1086;3615;0.010154774341662171
3207;1086;3668;-0.004009434918954001
3208;1086;3669;-0.006145339422708187
3209;1087;3616;-0.0023787448184166456
3210;1087;3669;-0.0032781304006942163
3211;1087;3670;0.005656875219110862
3212;1088;3617;0.008786314253548054
3213;1088;3670;-0.01624077279857905
3214;1088;3671;0.007454458545030998
3215;1089;3618;0.009996865792989338
3216;1089;3671;-0.004572745890069117
3217;1089;3672;-0.005424119902920218
3218;1090;3619;-0.0034465007746875705
3219;1090;3672;-0.00374796396954035
3220;1090;3673;0.007194464744227921
3221;1091;3620;0.008510659051904734
3222;1091;3673;-0.017581250659718984
3223;1091;3674;0.00907059160781425
3224;1092;3621;0.009738650462799273
3225;1092;3674;-0.005012381154331558
3226;1092;3675;-0.004726269308467717
3227;1093;3622;-0.004726269308467732
3228;1093;3675;-0.004142800372386908
3229;1093;3676;0.00886906968085464
3230;1094;3623;0.008178133137220066
3231;1094;3676;-0.018954978756683026
3232;1094;3677;0.01077684561946296
3233;1095;3624;0.009375087684484728
3234;1095;3677;-0.005323958141278369
3235;1095;3678;-0.004051129543206362
3236;1096;3625;-0.006221998514222372
3237;1096;3678;-0.0044479694944231235
3238;1096;3679;0.01066996800864549
3239;1097;3626;0.007775585066250274
3240;1097;3679;-0.020343991387990368
3241;1097;3680;0.012568406321740095
3242;1098;3627;0.008902287014639526
3243;1098;3680;-0.005500493453947349
3244;1098;3681;-0.0034017935606921934
3245;1099;3628;-0.00793134344898428
3246;1099;3681;-0.004647428536382512
3247;1099;3682;0.012578771985366787
3248;1100;3629;0.0072934085468448675
3249;1100;3682;-0.02172420007953662
3250;1100;3683;0.014430791532691752
3251;1101;3630;0.008318685061637115
3252;1101;3683;-0.005533721434031842
3253;1101;3684;-0.002784963627605273
3254;1102;3631;-0.009842345969800943
3255;1102;3684;-0.004726199972265585
3256;1102;3685;0.01456854594206653
3257;1103;3632;0.006727631783678321
3258;1103;3685;-0.023066825485561916
3259;1103;3686;0.016339193701883595
3260;1104;3633;0.007627597462055002
3261;1104;3686;-0.005417069174995611
3262;1104;3687;-0.002210528287059392
3263;1105;3634;-0.011930737806096355
3264;1105;3687;-0.004673246019748085
3265;1105;3688;0.016603983825844437
3266;1106;3635;0.006081844886000634
3267;1106;3688;-0.0243422050212345
3268;1106;3689;0.018260360135233866
3269;1107;3636;0.006840436848335839
3270;1107;3689;-0.005149972926393439
3271;1107;3690;-0.0016904639219424006
3272;1108;3637;-0.014159112488711195
3273;1108;3690;-0.0044845638421372
3274;1108;3691;0.01864367633084839
3275;1109;3638;0.0053682749384244294
3276;1109;3691;-0.0255257385456157
3277;1109;3692;0.02015746360719127
3278;1110;3639;0.0059789572454125774
3279;1110;3692;-0.004742196528649269
3280;1110;3693;-0.001236760716763309
3281;1111;3640;-0.016479383339682057
3282;1111;3693;-0.004165839759639796
3283;1111;3694;0.02064522309932185
3284;1112;3641;0.004607207540433372
3285;1112;3694;-0.026604239780633428
3286;1112;3695;0.02199703224020005
3287;1113;3642;0.0050743704099624155
3288;1113;3695;-0.004215785451136458
3289;1113;3696;-0.0008585849588259579
3290;1114;3643;-0.018838735847702417
3291;1114;3696;-0.0037335572829496413
3292;1114;3697;0.022572293130652055
3293;1115;3644;0.0038244218507608226
3294;1115;3697;-0.02757948371153064
3295;1115;3698;0.023755061860769817
3296;1116;3645;0.004162626407690105
3297;1116;3698;-0.0036029275544355406
3298;1116;3699;-0.0005596988532545648
3299;1117;3646;-0.021186749911174065
3300;1117;3699;-0.0032136576605471335
3301;1117;3700;0.024400407571721197
3302;1118;3647;0.0030474168734296227
3303;1118;3700;-0.02846673766959521
3304;1118;3701;0.025419320796165552
3305;1119;3648;0.003278195213519011
3306;1119;3701;-0.0029407849576050826
3307;1119;3702;-0.0003374102559139286
3308;1120;3649;-0.023480402218892568
3309;1120;3702;-0.0026380741879220198
3310;1120;3703;0.02611847640681459
3311;1121;3650;0.0023019366212897953
3312;1121;3703;-0.029289503716543798
3313;1121;3704;0.026987567095253955
3314;1122;3651;0.0024495081781297843
3315;1122;3704;-0.002266109225434214
3316;1122;3705;-0.00018339895269557047
3317;1123;3652;-0.02568565753159298
3318;1123;3705;-0.002040555999320387
3319;1123;3706;0.027726213530913375
3320;1124;3653;0.0016097888288131846
3321;1124;3706;-0.030073423730815917
3322;1124;3707;0.028463634902002828
3323;1125;3654;0.0016971836945919457
3324;1125;3707;-0.0016114788551639635
3325;1126;3655;0.010371013213913979
3326;1126;3708;-0.010371013213913979
3327;1127;3656;-2.348225883020474e-05
3328;1127;3708;-0.00041937829176481466
3329;1127;3709;0.00044286055059501923
3330;1128;3657;0.010197534851794298
3331;1128;3709;-0.011392930951964322
3332;1128;3710;0.001195396100170025
