edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;276;2726;-0.0012954827847535132
805;276;2727;0.0030218325584515805
806;277;2697;0.0022352191826224927
807;277;2727;-0.006084974330526993
808;277;2728;0.003849755147904501
809;278;2698;0.002647974129815231
810;278;2728;-0.0016674192020650436
811;278;2729;-0.000980554927750185
812;279;2699;-0.0026863958542842127
813;279;2729;-0.0014313701940526346
814;279;2730;0.004117766048336847
815;280;2700;0.002002239213553571
816;280;2730;-0.006907278982612019
817;280;2731;0.004905039769058447
818;281;2701;0.002332930041974754
819;281;2731;-0.0016524374878658468
820;281;2732;-0.0006804925541089072
821;282;2702;-0.003865409290716335
822;282;2732;-0.0014674043066416373
823;282;2733;0.0053328135973579795
824;283;2703;0.00171414083710234
825;283;2733;-0.007781842513166718
826;283;2734;0.006067701676064369
827;284;2704;0.001959858484052747
828;284;2734;-0.0015263490453448563
829;284;2735;-0.00043350943870789076
830;285;2705;-0.005262704382382424
831;285;2735;-0.0013943918376385861
832;285;2736;0.00665709622002101
833;286;2706;0.001368370064029653
834;286;2736;-0.008709757541301218
835;286;2737;0.007341387477271564
836;287;2707;0.0015369399518404998
837;287;2737;-0.0012950039759996581
838;287;2738;-0.00024193597584084176
839;288;2708;-0.006874126554261343
840;288;2738;-0.0012086548488972051
841;288;2739;0.008082781403158545
842;289;2709;0.0009652175764379891
843;289;2739;-0.009689142353171115
844;289;2740;0.008723924776733123
845;290;2710;0.0010678689735716135
846;290;2740;-0.0009615360941250573
847;290;2741;-0.00010633287944655635
848;291;2711;-0.008693289116836088
849;291;2741;-0.0009109784023646938
850;291;2742;0.009604267519200778
851;292;2712;0.0005074716837530162
852;292;2742;-0.010717667315022203
853;292;2743;0.010210195631269186
854;293;2713;0.0005547144436105549
855;293;2743;-0.0005285302275464228
856;293;2744;-2.618421606413181e-05
857;294;2714;-0.01071209840635999
858;294;2744;-0.0005056437639278284
859;294;2745;0.011217742170287818
860;295;2745;-0.011794358371881733
861;295;2746;0.011794358371881735
862;296;2715;0.0032001869586399164
863;296;2747;-0.0032001869586399164
864;297;2716;-2.855989120253577e-05
865;297;2747;-0.00024453727590719837
866;297;2748;0.00027309716710973423
867;298;2717;0.003061866602097562
868;298;2748;-0.003840552954033151
869;298;2749;0.0007786863519355886
870;299;2718;0.003314847327021715
871;299;2749;-0.0006662410701375414
872;299;2750;-0.002648606256884173
873;300;2719;-0.0002521359266672732
874;300;2750;-0.0006654392629919267
875;300;2751;0.0009175751896591998
876;301;2720;0.002931947779025933
877;301;2751;-0.004550167863476263
878;301;2752;0.001618220084450331
879;302;2721;0.0033400552172004796
880;302;2752;-0.0011758288652793524
881;302;2753;-0.0021642263519211272
882;303;2722;-0.0006868459288872152
883;303;2753;-0.0010145859606026536
884;303;2754;0.0017014318894898687
885;304;2723;0.0027930169288642058
886;304;2754;-0.005301366866322046
887;304;2755;0.0025083499374578405
888;305;2724;0.003253049730081283
889;305;2755;-0.0015266999563832147
890;305;2756;-0.0017263497736980681
891;306;2725;-0.0013288040774352243
892;306;2756;-0.0012954827847535128
893;306;2757;0.002624286862188737
894;307;2726;0.002624286862188736
895;307;2757;-0.006087963275523166
896;307;2758;0.00346367641333443
897;308;2727;0.0030631417720754124
898;308;2758;-0.0017332226417973062
899;308;2759;-0.0013299191302781064
900;309;2728;-0.0021823359458394594
901;309;2759;-0.00149763293965347
902;309;2760;0.0036799688854929277
903;310;2729;0.00241192512180282
904;310;2760;-0.00691606766381254
905;310;2761;0.004504142542009721
906;311;2730;0.002789512934275171
907;311;2761;-0.0018107854058814743
908;311;2762;-0.0009787275283936977
909;312;2731;-0.0032526022811926016
910;312;2762;-0.0016070480087680486
911;312;2763;0.004859650289960648
912;313;2732;0.0021478968607505445
913;313;2763;-0.007792721224738189
914;313;2764;0.0056448243639876435
915;314;2733;0.0024490289158087377
916;314;2764;-0.001771023438658005
917;314;2765;-0.000678005477150733
918;315;2734;-0.004541352630719512
919;315;2765;-0.0016124369149616321
920;315;2766;0.006153789545681134
921;316;2735;0.0018279012763464768
922;316;2766;-0.008720983238144258
923;316;2767;0.00689308196179778
924;317;2736;0.0020526613212802076
925;317;2767;-0.0016213545810357232
926;317;2768;-0.00043130674024448475
927;318;2737;-0.006046383501271907
928;318;2768;-0.001507275203551311
929;318;2769;0.007553658704823218
930;319;2738;0.0014505908247380468
931;319;2769;-0.009700123062532703
932;319;2770;0.00824953223779465
933;320;2739;0.0016063609500125684
934;320;2770;-0.0013660575662368594
935;320;2771;-0.00024030338377570927
936;321;2740;-0.007762388682608082
937;321;2771;-0.0012896906694149916
938;321;2772;0.009052079352023089
939;322;2741;0.00101731128181125
940;322;2772;-0.010727656152626176
941;322;2773;0.009710344870814926
942;323;2742;0.0011133997958214254
943;323;2773;-0.0010080353523985598
944;323;2774;-0.00010536444342286566
945;324;2743;-0.009681665403722763
946;324;2774;-0.0009617434077891277
947;324;2775;0.010643408811511896
948;325;2744;0.0005318279799919601
949;325;2775;-0.011801361417906806
950;325;2776;0.011269533437914845
951;326;2745;0.000576616201593915
952;326;2776;-0.0005507579778345302
953;326;2777;-2.5858223759384823e-05
954;327;2746;-0.011794358371881735
955;327;2777;-0.000528915346179045
956;327;2778;0.01232327371806078
957;328;2778;-0.012920805675653972
958;328;2779;0.012920805675653974
959;329;2747;0.003444724234547115
960;329;2780;-0.003831043577617251
961;329;2781;0.0003863193430701361
962;330;2748;0.003567455786923418
963;330;2781;-0.0003582436224158494
964;330;2782;-0.0032092121645075668
965;331;2749;-0.00011244528179804731
966;331;2782;-0.0004988985735479613
967;331;2783;0.0006113438553460087
968;332;2750;0.0033140455198761003
969;332;2783;-0.004532280539678222
970;332;2784;0.001218235019802121
971;333;2751;0.003632592673817063
972;333;2784;-0.0009684028813717155
973;333;2785;-0.0026641897924453476
974;334;2752;-0.0004423912191709783
975;334;2785;-0.0009123149408048605
976;334;2786;0.0013547061599758388
977;335;2753;0.0031788123125237803
978;335;2786;-0.0052886512652046865
979;335;2787;0.0021098389526809057
980;336;2754;0.003599934976832177
981;336;2787;-0.0014247981947170339
982;336;2788;-0.0021751367821151424
983;337;2755;-0.000981649981074626
984;337;2788;-0.0012535692015478643
985;337;2789;0.00223521918262249
986;338;2756;0.0030218325584515813
987;338;2789;-0.006084974330526996
988;338;2790;0.0030631417720754146
989;339;2757;0.0034636764133344333
990;339;2790;-0.001733222641797308
991;339;2791;-0.0017304537715371261
992;340;2758;-0.001730453771537123
993;340;2791;-0.0015195584261317448
994;340;2792;0.003250012197668863
995;341;2759;0.002827552069931576
996;341;2792;-0.006920934212559722
997;341;2793;0.004093382142628146
998;342;2760;0.0032360987783196108
999;342;2793;-0.001906578475592629
1000;342;2794;-0.0013295203027269816
1001;343;2761;-0.0026933571361282454
1002;343;2794;-0.00169908167462386
1003;343;2795;0.0043924388107521055
1004;344;2762;0.0025857755371617463
1005;344;2795;-0.007802032954515512
1006;344;2796;0.005216257417353766
1007;345;2763;0.0029330709347775404
1008;345;2796;-0.00195665651101342
1009;345;2797;-0.0009764144237641196
1010;346;2764;-0.003873800925329639
1011;346;2797;-0.0017802771803689635
1012;346;2798;0.0056540781056986025
1013;347;2765;0.002290442392112365
1014;347;2798;-0.008732427422340795
1015;347;2799;0.006441985030228433
1016;348;2766;0.0025671936924631282
1017;348;2799;-0.0018919038797158012
1018;348;2800;-0.0006752898127473254
1019;349;2767;-0.005271727380762057
1020;349;2800;-0.0017544318933517896
1021;349;2801;0.0070261592741138615
1022;350;2768;0.0019385819437957982
1023;350;2801;-0.009712722222063909
1024;350;2802;0.007774140278268116
1025;351;2769;0.002146464357709484
1026;351;2802;-0.0017176199950206836
1027;351;2803;-0.0004288443626888003
1028;352;2770;-0.00688347467155779
1029;352;2803;-0.0016170805848980414
1030;352;2804;0.008500555256455832
1031;353;2771;0.001529994053190696
1032;353;2804;-0.010740844611425899
1033;353;2805;0.009210850558235204
1034;354;2772;0.0016755768006030862
1035;354;2805;-0.0014371812328971218
1036;354;2806;-0.00023839556770596475
1037;355;2773;-0.008702309518416367
1038;355;2806;-0.0013678502505961223
1039;355;2807;0.010070159769012491
1040;356;2774;0.0010671078512119931
1041;356;2807;-0.011813860441498049
1042;356;2808;0.010746752590286056
1043;357;2775;0.0011579526063949103
1044;357;2808;-0.0010537514727704267
1045;357;2809;-0.00010420113362448371
1046;358;2776;-0.010718775460080314
1047;358;2809;-0.00101007356885893
1048;358;2810;0.01172884902893924
1049;359;2777;0.0005547735699384299
1050;359;2810;-0.012929689420422844
1051;359;2811;0.012374915850484409
1052;360;2778;0.000597531957593193
1053;360;2811;-0.0005720680622234293
1054;360;2812;-2.5463895369763548e-05
1055;361;2779;-0.01292080567565397
1056;361;2812;-0.0005506216690788219
1057;361;2813;0.013471427344732795
1058;362;2813;-0.014088496497436351
1059;362;2814;0.014088496497436353
1060;363;2780;0.003831043577617251
1061;363;2815;-0.003831043577617251
1062;364;2781;-2.807572065428676e-05
1063;364;2815;-0.00027842071909936424
1064;364;2816;0.000306496439753651
1065;365;2782;0.003708110738055528
1066;365;2816;-0.004518843021174031
1067;365;2817;0.0008107322831185032
1068;366;2783;0.003920936684332212
1069;366;2817;-0.0006995863249729936
1070;366;2818;-0.003221350359359219
1071;367;2784;-0.00024983213843040545
1072;367;2818;-0.0007636285239003969
1073;367;2819;0.0010134606623308025
1074;368;2785;0.0035765047332502065
1075;368;2819;-0.005273613627081018
1076;368;2820;0.0016971088938308129
1077;369;2786;0.003933945105228848
1078;369;2820;-0.0012571262136106824
1079;369;2821;-0.002676818891618165
1080;370;2787;-0.0006850407579638712
1081;370;2821;-0.0011684300804890534
1082;370;2822;0.0018534708384529246
1083;371;2788;0.0034287059836630067
1084;371;2822;-0.0060766801134782365
1085;371;2823;0.00264797412981523
1086;372;2789;0.003849755147904505
1087;372;2823;-0.001667419202065045
1088;372;2824;-0.0021823359458394602
1089;373;2790;-0.001329919130278107
1090;373;2824;-0.0014976329396534692
1091;373;2825;0.002827552069931576
1092;374;2791;0.0032500121976688705
1093;374;2825;-0.006920934212559729
1094;374;2826;0.0036709220148908586
1095;375;2792;0.0036709220148908586
1096;375;2826;-0.0019386425391334304
1097;375;2827;-0.0017322794757574304
1098;376;2793;-0.0021868036670355173
1099;376;2827;-0.0017447573049470424
1100;376;2828;0.003931560971982566
1101;377;2794;0.0030286019773508414
1102;377;2828;-0.00780831158725886
1103;377;2829;0.004779709609908017
1104;378;2795;0.0034095941437634085
1105;378;2829;-0.0020814718050523625
1106;378;2830;-0.001328122338711046
1107;379;2796;-0.003259600906340347
1108;379;2830;-0.0018991033070243518
1109;379;2831;0.005158704213364699
1110;380;2797;0.0027566916041330833
1111;380;2831;-0.008742684116066773
1112;380;2832;0.005985992511933691
1113;381;2798;0.0030783493166421953
1114;381;2832;-0.002104707299137823
1115;381;2833;-0.0009736420175043726
1116;382;2799;-0.004550081150512633
1117;382;2833;-0.0019508138194972778
1118;382;2834;0.006500894970009916
1119;383;2800;0.002429721706099115
1120;383;2834;-0.009725667332258962
1121;383;2835;0.007295945626159848
1122;384;2801;0.002686562947950056
1123;384;2835;-0.002014376281869337
1124;384;2836;-0.0006721866660807192
1125;385;2802;-0.006056520283247432
1126;385;2836;-0.0018932355201797856
1127;385;2837;0.007949755803427216
1128;386;2803;0.0020459249475868416
1129;386;2837;-0.010755923188406916
1130;386;2838;0.008709998240820074
1131;387;2804;0.002240289354970067
1132;387;2838;-0.0018143323851000977
1133;387;2839;-0.0004259569698699694
1134;388;2805;-0.007773669325338068
1135;388;2839;-0.0017235598707111745
1136;388;2840;0.00949722919604924
1137;389;2806;0.0016062458183020876
1138;389;2840;-0.011830312778538247
1139;389;2841;0.010224066960236162
1140;390;2807;0.0017437006724855578
1141;390;2841;-0.0015075988709400772
1142;390;2842;-0.00023610180154548063
1143;391;2808;-0.009693001117515632
1144;391;2842;-0.00144278033446415
1145;391;2843;0.01113578145197978
1146;392;2809;0.0011142747024834134
1147;392;2843;-0.012945548551161971
1148;392;2844;0.011831273848678561
1149;393;2810;0.0012008403914836026
1150;393;2844;-0.0010980500448375865
1151;393;2845;-0.00010279034664601594
1152;394;2811;-0.011802847788260979
1153;394;2845;-0.0010556007453975482
1154;394;2846;0.012858448533658532
1155;395;2812;0.0005760855644485854
1156;395;2846;-0.014099756696159333
1157;395;2847;0.013523671131710747
1158;396;2813;0.0006170691527035584
1159;396;2847;-0.0005920810074761078
1160;396;2848;-2.4988145227450558e-05
1161;397;2814;-0.014088496497436353
1162;397;2848;-0.0005705120649313865
1163;397;2849;0.014659008562367739
1164;398;2849;-0.015293809088430338
1165;398;2850;0.015293809088430338
1166;399;2815;0.004109464296716615
1167;399;2851;-0.0045122080176443966
1168;399;2852;0.00040274372092778216
1169;400;2816;0.00421234658142038
1170;400;2852;-0.0003750108040213861
1171;400;2853;-0.0038373357773989944
1172;401;2817;-0.00011114595814550957
1173;401;2853;-0.0005643508300743048
1174;401;2854;0.0006754967882198143
1175;402;2818;0.003984978883259617
1176;402;2854;-0.0052596759545070326
1177;402;2855;0.0012746970712474153
1178;403;2819;0.004260152964750215
1179;403;2855;-0.001026789462084018
1180;403;2856;-0.003233363502666198
1181;404;2820;-0.0004399826802201311
1182;404;2856;-0.0010376801715443087
1183;404;2857;0.00147766285176444
1184;405;2821;0.0038452489721072184
1185;405;2857;-0.006064906820531609
1186;405;2858;0.002219657848424391
1187;406;2822;0.004223209275025309
1188;406;2858;-0.0015368134207410932
1189;406;2859;-0.0026863958542842105
1190;407;2823;-0.0009805549277501853
1191;407;2859;-0.0014313701940526337
1192;407;2860;0.0024119251218028192
1193;408;2824;0.003679968885492929
1194;408;2860;-0.006916067663812543
1195;408;2861;0.0032360987783196134
1196;409;2825;0.004093382142628155
1197;409;2861;-0.0019065784755926336
1198;409;2862;-0.002186803667035521
1199;410;2826;-0.0017322794757574297
1200;410;2862;-0.0017447573049470424
1201;410;2863;0.0034770367807044735
1202;411;2827;0.0034770367807044726
1203;411;2863;-0.007810527897311722
1204;411;2864;0.004333491116607248
1205;412;2828;0.003876750615276292
1206;412;2864;-0.0021442059678374544
1207;412;2865;-0.0017325446474388381
1208;413;2829;-0.0026982378048556544
1209;413;2865;-0.001969937360899107
1210;413;2866;0.004668175165754761
1211;414;2830;0.0032272256457353977
1212;414;2866;-0.008750416078933374
1213;414;2867;0.0055231904331979765
1214;415;2831;0.0035839799027020747
1215;415;2867;-0.002258053429136357
1216;415;2868;-0.0013259264735657195
1217;416;2832;-0.0038812852127958633
1218;416;2868;-0.0020971913206263492
1219;416;2869;0.0059784765334222134
1220;417;2833;0.0029244558370016506
1221;417;2869;-0.009737611379404976
1222;417;2870;0.006813155542403325
1223;418;2834;0.0032247723622490457
1224;418;2870;-0.002254472662726022
1225;418;2871;-0.0009702996995230239
1226;419;2835;-0.005281569344290511
1227;419;2871;-0.002118398409727521
1228;419;2872;0.007399967754018032
1229;420;2836;0.0025654221862605048
1230;420;2872;-0.010771505145890673
1231;420;2873;0.00820608295963017
1232;421;2837;0.002806167384979695
1233;421;2873;-0.002137674049373243
1234;421;2874;-0.0006684933356064535
1235;422;2838;-0.006895665855719976
1236;422;2874;-0.002028566937238012
1237;422;2875;0.008924232792957988
1238;423;2839;0.0021495168405811487
1239;423;2875;-0.011849135273757104
1240;423;2876;0.00969961843317596
1241;424;2840;0.0023330835824890046
1242;424;2876;-0.001910616618185423
1243;424;2877;-0.0004224669643035818
1244;425;2841;-0.008716468089296086
1245;425;2877;-0.0018263143974153713
1246;425;2878;0.01054278248671146
1247;426;2842;0.0016788821360096298
1248;426;2878;-0.012966459640136235
1249;426;2879;0.011287577504126607
1250;427;2843;0.0018097670991821906
1251;427;2879;-0.0015764592207060724
1252;427;2880;-0.00023330787847611827
1253;428;2844;-0.01073322380384097
1254;428;2880;-0.0015139999197695915
1255;428;2881;0.012247223723610558
1256;429;2845;0.0011583910920435645
1257;429;2881;-0.014119927886109267
1258;429;2882;0.012961536794065698
1259;430;2846;0.0012413081625008027
1260;430;2882;-0.0011402288265132472
1261;430;2883;-0.00010107933598755561
1262;431;2847;-0.01293159012423464
1263;431;2883;-0.0010978720214063417
1264;431;2884;0.014029462145640978
1265;432;2848;0.0005955002101588371
1266;432;2884;-0.015307988194873877
1267;432;2885;0.014712487984715044
1268;433;2849;0.0006348005260626004
1269;433;2885;-0.0006103819954542988
1270;433;2886;-2.4418530608302e-05
1271;434;2850;-0.015293809088430338
1272;434;2886;-0.000588298733241024
1273;434;2887;0.015882107821671362
1274;435;2887;-0.016532377146612827
1275;435;2888;0.016532377146612827
1276;436;2851;0.0045122080176443966
1277;436;2889;-0.0045122080176443966
1278;437;2852;-2.7732916906396083e-05
