edge_index;vertex_1_index;vertex_2_index;current
2709;918;3453;-0.0017242849011793494
2710;918;3454;-8.144455316470969e-05
2711;919;3399;-0.026069363810531272
2712;919;3454;-0.0012132085869256074
2713;920;3400;0.008162968753442593
2714;920;3455;-0.009107109693787474
2715;920;3456;0.0009441409403448825
2716;921;3401;0.008991064647760956
2717;921;3456;-0.0009220110104410112
2718;921;3457;-0.008069053637319946
2719;922;3402;-8.852149456765112e-05
2720;922;3457;-0.0003768706186905806
2721;922;3458;0.0004653921132582316
2722;923;3403;0.0076167266648791586
2723;923;3458;-0.010401162404619864
2724;923;3459;0.002784435739740701
2725;924;3404;0.009891239698874156
2726;924;3459;-0.0025900807328024223
2727;924;3460;-0.007301158966071735
2728;925;3405;-0.0003422460536258243
2729;925;3460;-0.000716128179453189
2730;925;3461;0.001058374233079013
2731;926;3406;0.007294606567289105
2732;926;3461;-0.01178803029686619
2733;926;3462;0.004493423729577077
2734;927;3407;0.01066140199985998
2735;927;3462;-0.003967413242996906
2736;927;3463;-0.006693988756863074
2737;928;3408;-0.0007492771560879822
2738;928;3463;-0.001051836297227004
2739;928;3464;0.0018011134533149871
2740;929;3409;0.007094761005041484
2741;929;3464;-0.013170221870325575
2742;929;3465;0.006075460865284075
2743;930;3410;0.01122425329022472
2744;930;3465;-0.005063440665633629
2745;930;3466;-0.0061608126245910905
2746;931;3411;-0.0013101997783979743
2747;931;3466;-0.0013989897023252316
2748;931;3467;0.002709189480723206
2749;932;3412;0.0069511190887405275
2750;932;3467;-0.014516543482015556
2751;932;3468;0.007565424393275031
2752;933;3413;0.011558716652132234
2753;933;3468;-0.005908149655531612
2754;933;3469;-0.0056505669966006224
2755;934;3414;-0.0020339592649005096
2756;934;3469;-0.0017601785235505764
2757;934;3470;0.003794137788451086
2758;935;3415;0.00682325208477196
2759;935;3470;-0.015825457607249713
2760;935;3471;0.009002205522477744
2761;936;3416;0.011666014042937965
2762;936;3471;-0.006529539143826601
2763;936;3472;-0.0051364748991113655
2764;937;3417;-0.0029331993517866745
2765;937;3472;-0.0021294068462510206
2766;937;3473;0.005062606198037695
2767;938;3418;0.006684382512956022
2768;938;3473;-0.01710542288103358
2769;938;3474;0.01042104036807756
2770;939;3419;0.011556904679846549
2771;939;3474;-0.0069496954862830265
2772;939;3475;-0.004607209193563537
2773;940;3420;-0.004020768001553437
2774;940;3475;-0.0024938949597504297
2775;940;3476;0.006514662961303866
2776;941;3421;0.006514662961303892
2777;941;3476;-0.018365322743674275
2778;941;3477;0.01185065978237039
2779;942;3422;0.011246916584824069
2780;942;3477;-0.007185158073458608
2781;942;3478;-0.0040617585113654625
2782;943;3423;-0.0053066471916675545
2783;943;3478;-0.002835316953718138
2784;943;3479;0.008141964145385691
2785;944;3424;0.006298142402767897
2786;944;3479;-0.01960938019027847
2787;944;3480;0.013311237787510572
2788;945;3425;0.01075444342061974
2789;945;3480;-0.007248061345684741
2790;945;3481;-0.0035063820749349993
2791;946;3426;-0.006794853957658883
2792;946;3481;-0.0031314103728319435
2793;946;3482;0.009926264330490826
2794;947;3427;0.006022050795733111
2795;947;3482;-0.02083445410600738
2796;947;3483;0.014812403310274263
2797;948;3428;0.01010001823156075
2798;948;3483;-0.007147536218957369
2799;948;3484;-0.002952482012603381
2800;949;3429;-0.008480338809697497
2801;949;3484;-0.0033583878729397895
2802;949;3485;0.011838726682637309
2803;950;3430;0.005677507473683787
2804;950;3485;-0.022029398400420654
2805;950;3486;0.01635189092673687
2806;951;3431;0.00930647772499824
2807;951;3486;-0.006891706384391664
2808;951;3487;-0.0024147713406065764
2809;952;3432;-0.01034637988442483
2810;952;3487;-0.0034941105466423147
2811;952;3488;0.01384049043106714
2812;953;3433;0.00526091225702249
2813;953;3488;-0.023176843497275005
2814;953;3489;0.01791593124025255
2815;954;3434;0.008400024600407972
2816;954;3489;-0.006490580250824891
2817;954;3490;-0.0019094443495830805
2818;955;3435;-0.012363426179416635
2819;955;3490;-0.0035216288493024436
2820;955;3491;0.01588505502871905
2821;956;3436;0.004775316355336701
2822;956;3491;-0.024257591320291667
2823;956;3492;0.01948227496495496
2824;957;3437;0.0074115929223706
2825;957;3492;-0.005959414002033087
2826;957;3493;-0.0014521789203375125
2827;958;3438;-0.014490513431361943
2828;958;3493;-0.0034324514394062223
2829;958;3494;0.017922964870768162
2830;959;3439;0.004231006409563605
2831;959;3494;-0.025256725138196455
2832;959;3495;0.02102571872863275
2833;960;3440;0.006377020251069322
2834;960;3495;-0.005321101305361946
2835;960;3496;-0.0010559189457073777
2836;961;3441;-0.016679775485059754
2837;961;3496;-0.003228681605122985
2838;961;3497;0.01990845709018281
2839;962;3442;0.003644639363963214
2840;962;3497;-0.026168996289139164
2841;962;3498;0.022524356925175952
2842;963;3443;0.005334639088637589
2843;963;3498;-0.004605873097066653
2844;963;3499;-0.0007287659915709362
2845;964;3444;-0.018882868880981236
2846;964;3499;-0.002923161089168372
2847;964;3500;0.021806029970149608
2848;965;3445;0.0030369058943125436
2849;965;3500;-0.027000696491904282
2850;965;3501;0.02396379059759174
2851;966;3446;0.004320837868537449
2852;966;3501;-0.0038481015485467727
2853;966;3502;-0.0004727363199906755
2854;967;3447;-0.021056615878364743
2855;967;3502;-0.0025373982453836446
2856;967;3503;0.023594014123748397
2857;968;3448;0.002429578350806828
2858;968;3503;-0.027767388197205707
2859;968;3504;0.025337809846398884
2860;969;3449;0.00336595566662642
2861;969;3504;-0.0030820138840831797
2862;969;3505;-0.00028394178254324045
2863;970;3450;-0.02316589739386586
2864;970;3505;-0.002098084580247553
2865;970;3506;0.025263981974113413
2866;971;3451;0.0018430162458176066
2867;971;3506;-0.02848939293599402
2868;971;3507;0.026646376690176395
2869;972;3452;0.002492238502952892
2870;972;3507;-0.0023382497521087222
2871;972;3508;-0.00015398875084417056
2872;973;3453;-0.025183804017681763
2873;973;3508;-0.0016334391780975506
2874;973;3509;0.026817243195779317
2875;974;3454;0.0012946531400903172
2876;974;3509;-0.02918725207196672
2877;975;3455;0.009107109693787476
2878;975;3510;-0.009107109693787476
2879;976;3456;-2.2129929903871408e-05
2880;976;3510;-0.00021346357364480432
2881;976;3511;0.00023559350354867574
2882;977;3457;0.008445924256010528
2883;977;3511;-0.010274104049135379
2884;977;3512;0.001828179793124852
2885;978;3458;0.009935770291361633
2886;978;3512;-0.0017415924197012368
2887;978;3513;-0.008194177871660395
2888;979;3459;-0.00019435500693827854
2889;979;3513;-0.0005987482484803606
2890;979;3514;0.0007931032554186391
2891;980;3460;0.008017287145524927
2892;980;3514;-0.011606009844245115
2893;980;3515;0.00358872269872019
2894;981;3461;0.010729656063787178
2895;981;3515;-0.003249748631091885
2896;981;3516;-0.007479907432695292
2897;982;3462;-0.0005260104865801721
2898;982;3516;-0.0009619858712638147
2899;982;3517;0.001487996357843987
2900;983;3463;0.0077458250540900775
2901;983;3517;-0.01298666416239961
2902;983;3518;0.00524083910830953
2903;984;3464;0.011369108417010585
2904;984;3518;-0.0044922781081777885
2905;984;3519;-0.006876830308832797
2906;985;3465;-0.0010120201996504461
2907;985;3519;-0.0013269817330672793
2908;985;3520;0.0023390019327177236
2909;986;3466;0.007559802326916326
2910;986;3520;-0.014360169439667033
2911;986;3521;0.00680036711275075
2912;987;3467;0.011807354001292347
2913;987;3521;-0.005484659110785042
2914;987;3522;-0.006322694890507305
2915;988;3468;-0.0016572747377434183
2916;988;3522;-0.0017028409083103767
2917;988;3523;0.003360115646053795
2918;989;3469;0.007410745520151199
2919;989;3523;-0.015710176843247617
2920;989;3524;0.008299431323096419
2921;990;3470;0.012031319818798627
2922;990;3524;-0.006250911148793824
2923;990;3525;-0.005780408670004802
2924;991;3471;-0.0024726663786511513
2925;991;3525;-0.0020884214690411657
2926;991;3526;0.0045610878476923244
2927;992;3472;0.007265881745362384
2928;992;3526;-0.017037607072655468
2929;992;3527;0.009771725327293089
2930;993;3473;0.012042816682995824
2931;993;3527;-0.00681232722332329
2932;993;3528;-0.005230489459672532
2933;994;3474;-0.003471344881794532
2934;994;3528;-0.0024747695071797716
2935;994;3529;0.005946114388974303
2936;995;3475;0.00710110415331397
2937;995;3529;-0.01834802073813804
2938;995;3530;0.01124691658482407
2939;996;3476;0.011850659782370408
2940;996;3530;-0.007185158073458606
2941;996;3531;-0.004665501708911802
2942;997;3477;-0.004665501708911782
2943;997;3531;-0.0028464935890480663
2944;997;3532;0.007511995297959848
2945;998;3478;0.006897075465083603
2946;998;3532;-0.01964464388155856
2947;998;3533;0.012747568416474935
2948;999;3479;0.011467416044892749
2949;999;3533;-0.007380747907598717
2950;999;3534;-0.0040866681372940476
2951;1000;3480;-0.006063176441825832
2952;1000;3534;-0.0031830937825656266
2953;1000;3535;0.009246270224391461
2954;1001;3481;0.006637792447766942
2955;1001;3535;-0.02092438328248574
2956;1001;3536;0.014286590834718796
2957;1002;3482;0.010908189775516549
2958;1002;3536;-0.007406478610549896
2959;1002;3537;-0.003501711164966651
2960;1003;3483;-0.007664867091316891
2961;1003;3537;-0.0034608984934371588
2962;1003;3538;0.011125765584754048
2963;1004;3484;0.006310869885543169
2964;1004;3538;-0.022176020132385323
2965;1004;3539;0.01586515024684215
2966;1005;3485;0.010190671717783342
2967;1005;3539;-0.007267476453954683
2968;1005;3540;-0.0029231952638286594
2969;1006;3486;-0.009460184542345217
2970;1006;3540;-0.003655857665813965
2971;1006;3541;0.013116042208159182
2972;1007;3487;0.0059088818872488885
2973;1007;3541;-0.02338079422641917
2974;1007;3542;0.01747191233917031
2975;1008;3488;0.009336353066207862
2976;1008;3542;-0.0069694348317043435
2977;1008;3543;-0.0023669182345035203
2978;1009;3489;-0.011425350989427641
2979;1009;3543;-0.0037470582151167653
2980;1009;3544;0.015172409204544404
2981;1010;3490;0.005431073198885524
2982;1010;3544;-0.02451586218783846
2983;1010;3545;0.01908478898895291
2984;1011;3491;0.008372536291572618
2985;1011;3545;-0.006522492740650221
2986;1011;3546;-0.0018500435509223954
2987;1012;3492;-0.01352286096292188
2988;1012;3546;-0.0037205016597280935
2989;1012;3547;0.01724336262264997
2990;1013;3493;0.004884630359743722
2991;1013;3547;-0.025560450958330823
2992;1013;3548;0.020675820598587052
2993;1014;3494;0.007333760267428291
2994;1014;3548;-0.005945006149854493
2995;1014;3549;-0.0013887541175737986
2996;1015;3495;-0.01570461742327081
2997;1015;3549;-0.003572335168419236
2998;1015;3550;0.01927695259169007
2999;1016;3496;0.0042846005508303635
3000;1016;3550;-0.02650283315489206
3001;1016;3551;0.02221823260406163
3002;1017;3497;0.006260539198956354
3003;1017;3551;-0.005265001811230251
3004;1017;3552;-0.0009955373877261022
3005;1018;3498;-0.017918483828109295
3006;1018;3552;-0.003310409805052469
3007;1018;3553;0.02122889363316176
3008;1019;3499;0.0036519270807393077
3009;1019;3553;-0.027344631137733715
3010;1019;3554;0.02369270405699441
3011;1020;3500;0.005194666521754675
3012;1020;3554;-0.00451779322299491
3013;1020;3555;-0.0006768732987597649
3014;1021;3501;-0.02011568904904494
3015;1021;3555;-0.002953276261017882
3016;1021;3556;0.023068965310062833
3017;1022;3502;0.003010134565374319
3018;1022;3556;-0.028100022473024
3019;1022;3557;0.02508988790764969
3020;1023;3503;0.004173374073457311
3021;1023;3557;-0.0037409932463017565
3022;1023;3558;-0.0004323808271555545
3023;1024;3504;-0.0222557959623157
3024;1024;3558;-0.0025269008689138856
3025;1024;3559;0.02478269683122959
3026;1025;3505;0.0023820263627907937
3027;1025;3559;-0.028791035372487228
3028;1025;3560;0.02640900900969643
3029;1026;3506;0.0032254109618806035
3030;1026;3560;-0.0029696945902308656
3031;1026;3561;-0.00025571637164973764
3032;1027;3507;-0.02430812693806768
3033;1027;3561;-0.002060487592644491
3034;1027;3562;0.026368614530712167
3035;1028;3508;0.0017874279289417211
3036;1028;3562;-0.029441928692694408
3037;1028;3563;0.027654500763752685
3038;1029;3509;0.002370008876187408
3039;1029;3563;-0.002233449273459315
3040;1030;3510;0.00932057326743228
3041;1030;3564;-0.010212847461466423
3042;1030;3565;0.0008922741940341431
3043;1031;3511;0.010038510545586698
3044;1031;3565;-0.0008707338991903709
3045;1031;3566;-0.009167776646396324
3046;1032;3512;-8.658737342361476e-05
3047;1032;3566;-0.00044440032264160404
3048;1032;3567;0.0005309876960652182
3049;1033;3513;0.008792926120140755
3050;1033;3567;-0.011460523472183761
3051;1033;3568;0.002667597352043008
3052;1034;3514;0.010812906588826478
3053;1034;3568;-0.0024765313394771588
3054;1034;3569;-0.008336375249349319
3055;1035;3515;-0.0003389740676283035
3056;1035;3569;-0.0008451704653594525
3057;1035;3570;0.0011841445329877555
3058;1036;3516;0.008441893303959109
3059;1036;3570;-0.012812434094287804
3060;1036;3571;0.004370540790328696
3061;1037;3517;0.011498667804555622
3062;1037;3571;-0.003848661113650483
3063;1037;3572;-0.007650006690905141
3064;1038;3518;-0.0007485610001317423
3065;1038;3572;-0.0012340656580140596
3066;1038;3573;0.001982626658145802
3067;1039;3519;0.008203812041900082
3068;1039;3573;-0.014194097141299225
3069;1039;3574;0.005990285099399138
3070;1040;3520;0.012021167506949308
3071;1040;3574;-0.004979810350101123
3072;1040;3575;-0.0070413571568481844
3073;1041;3521;-0.0013157080019657028
3074;1041;3575;-0.0016274080001136468
3075;1041;3576;0.0029431160020793497
3076;1042;3522;0.008025535798817695
3077;1042;3576;-0.01557289356494997
3078;1042;3577;0.007547357766132268
3079;1043;3523;0.012350061197193823
3080;1043;3577;-0.005885859089238937
3081;1043;3578;-0.006464202107954885
3082;1044;3524;-0.0020485201743025956
3083;1044;3578;-0.0020296390049906535
3084;1044;3579;0.004078159179293249
3085;1045;3525;0.007868830139045975
3086;1045;3579;-0.01694021353628107
3087;1045;3580;0.00907138339723508
3088;1046;3526;0.012476519224963142
3089;1046;3580;-0.006585769165231722
3090;1046;3581;-0.00589075005973142
3091;1047;3527;-0.002959398103969757
3092;1047;3581;-0.0024362278000465577
3093;1047;3582;0.005395625904016314
3094;1048;3528;0.007705258966852304
3095;1048;3582;-0.018296956214005015
3096;1048;3583;0.01059169724715271
3097;1049;3529;0.012401906349163737
3098;1049;3583;-0.007095259157496163
3099;1049;3584;-0.005306647191667574
3100;1050;3530;-0.004061758511365464
3101;1050;3584;-0.002835316953718149
3102;1050;3585;0.006897075465083613
3103;1051;3531;0.007511995297959869
3104;1051;3585;-0.01964464388155855
3105;1051;3586;0.012132648583598683
3106;1052;3532;0.012132648583598696
3107;1052;3586;-0.007425245760329739
3108;1052;3587;-0.004707402823268959
3109;1053;3533;-0.005366820508876219
3110;1053;3587;-0.003208925425698564
3111;1053;3588;0.008575745934574783
3112;1054;3534;0.007269761919859663
3113;1054;3588;-0.020980026090193442
3114;1054;3589;0.013710264170333757
3115;1055;3535;0.01167811305809428
3116;1055;3589;-0.007581954306064124
3117;1055;3590;-0.004096158752030156
3118;1056;3536;-0.006880112224168899
3119;1056;3590;-0.003534465009464899
3120;1056;3591;0.010414577233633796
3121;1057;3537;0.006962609658403806
3122;1057;3591;-0.022292030215724276
3123;1057;3592;0.015329420557320467
3124;1058;3538;0.011050254547631276
3125;1058;3592;-0.007568066329324475
3126;1058;3593;-0.0034821882183067995
3127;1059;3539;-0.008597673792887468
3128;1059;3593;-0.003787043910281369
3129;1059;3594;0.012384717703168836
3130;1060;3540;0.006579052929642637
3131;1060;3594;-0.023561033444124288
3132;1060;3595;0.016981980514481673
3133;1061;3541;0.010264752018259993
3134;1061;3595;-0.007385159733151494
3135;1061;3596;-0.0028795922851084987
3136;1062;3542;-0.010502477507465968
3137;1062;3596;-0.00394269441065468
3138;1062;3597;0.014445171918120645
3139;1063;3543;0.006113976449620286
3140;1063;3597;-0.024761048023956317
3141;1063;3598;0.01864707157433603
3142;1064;3544;0.009343452983294052
3143;1064;3598;-0.007037690666518555
3144;1064;3599;-0.002305762316775497
3145;1065;3545;-0.012562296248302685
3146;1065;3599;-0.003982318326172199
3147;1065;3600;0.016544614574474967
3148;1066;3546;0.00557054521065049
3149;1066;3600;-0.025865267786510493
3150;1066;3601;0.02029472257586005
3151;1067;3547;0.008317088335680853
3152;1067;3601;-0.006537869853903812
3153;1067;3602;-0.001779218481777041
3154;1068;3548;-0.01473081444873256
3155;1068;3602;-0.0038957446480134906
3156;1068;3603;0.018626559096746053
3157;1069;3549;0.004961089285993035
3158;1069;3603;-0.0268540545846525
3159;1069;3604;0.021892965298659462
3160;1070;3550;0.007225880563201991
3161;1070;3604;-0.005909247009498502
3162;1070;3605;-0.001316633553703489
3163;1071;3551;-0.016953230792831404
3164;1071;3605;-0.0036847617090202795
3165;1071;3606;0.02063799250185177
3166;1072;3552;0.004305947192778571
3167;1072;3606;-0.027722004240236138
3168;1072;3607;0.02341605704745755
3169;1073;3553;0.006115737504571954
3170;1073;3607;-0.005186188565842499
3171;1073;3608;-0.0009295489387294549
3172;1074;3554;-0.0191749108339995
3173;1074;3608;-0.0033636764565341285
3174;1074;3609;0.02253858729053363
3175;1075;3555;0.0036301495597776466
3176;1075;3609;-0.028479792666637936
3177;1075;3610;0.024849643106860286
3178;1076;3556;0.005031057162961169
3179;1076;3610;-0.0044089060856806715
3180;1076;3611;-0.0006221510772804982
3181;1077;3557;-0.021348894661347928
