vertex_index;vertex_x;vertex_y;ldos
1919;15.5;-16.454482671904334;0.007195707613060838
1920;14.0;-17.32050807568877;0.0014495583711830436
1921;12.5;-18.18653347947321;0.0024446218697948023
1922;11.0;-19.05255888325765;0.0074180032008394365
1923;9.5;-19.918584287042087;0.0010748108249619514
1924;8.0;-20.784609690826525;0.0030499454929817644
1925;6.5;-21.650635094610966;0.007375626003269362
1926;5.0;-22.516660498395403;0.0007380109907836165
1927;3.5;-23.38268590217984;0.003563631276367329
1928;2.0;-24.24871130596428;0.007153915673636062
1929;0.5;-25.11473670974872;0.0004874835019121364
1930;66.5;14.722431864335457;0.0037435779381145857
1931;65.0;13.856406460551016;0.0035866460250078124
1932;63.5;12.990381056766582;6.863529373248839e-06
1933;62.0;12.12435565298214;0.00391337746449945
1934;60.5;11.2583302491977;0.003439678396525285
1935;59.0;10.392304845413266;2.7880626630980775e-05
1936;57.5;9.526279441628825;0.00409959729736255
1937;56.0;8.660254037844384;0.0033002773296424886
1938;54.5;7.794228634059947;6.436613330034079e-05
1939;53.0;6.92820323027551;0.004306542725849528
1940;51.5;6.062177826491072;0.0031663489590540135
1941;50.0;5.196152422706631;0.0001186393650590258
1942;48.5;4.330127018922194;0.004539340285121495
1943;47.0;3.464101615137756;0.003035816176162894
1944;45.5;2.598076211353315;0.00019425381237785194
1945;44.0;1.7320508075688774;0.004803953585931738
1946;42.5;0.8660254037844399;0.0029062029121506043
1947;41.0;-1.1102230246251565e-15;0.00029640192128279567
1948;39.5;-0.8660254037844386;0.005107070131008128
1949;38.0;-1.732050807568876;0.0027740188347462106
1950;36.5;-2.5980762113533133;0.0004325933128036742
1951;35.0;-3.4641016151377544;0.0054556433796794585
1952;33.5;-4.330127018922192;0.0026338339624478882
1953;32.0;-5.196152422706629;0.0006137369040493837
1954;30.5;-6.06217782649107;0.005855539839061072
1955;29.0;-6.928203230275508;0.002476909217787452
1956;27.5;-7.794228634059947;0.0008557053570743675
1957;26.0;-8.660254037844386;0.0063079562233223025
1958;24.5;-9.526279441628825;0.0022893863574188628
1959;23.0;-10.392304845413264;0.0011809771715816564
1960;21.5;-11.258330249197702;0.006800583243901221
1961;20.0;-12.12435565298214;0.002050913516312343
1962;18.5;-12.990381056766578;0.0016177322776118662
1963;17.0;-13.856406460551018;0.007287955685669959
1964;15.5;-14.722431864335457;0.0017380280215115152
1965;14.0;-15.588457268119894;0.0021859786529362254
1966;12.5;-16.454482671904334;0.007659082415397895
1967;11.0;-17.32050807568877;0.0013457681726982604
1968;9.5;-18.18653347947321;0.0028455314439343763
1969;8.0;-19.05255888325765;0.007745869092437612
1970;6.5;-19.918584287042087;0.0009397384202181154
1971;5.0;-20.784609690826525;0.0034474638063874212
1972;3.5;-21.650635094610962;0.007545096628821132
1973;2.0;-22.516660498395403;0.0006192465696296902
1974;0.5;-23.38268590217984;0.003906474349012492
1975;66.5;16.454482671904334;0.0037435779381145896
1976;65.0;15.58845726811989;1.6800610786582298e-06
1977;63.5;14.722431864335457;0.003907305987401502
1978;62.0;13.856406460551016;0.003592463135095133
1979;60.5;12.990381056766575;1.5274201125701566e-05
1980;59.0;12.12435565298214;0.0040869147823259806
1981;57.5;11.2583302491977;0.0034513142113169583
1982;56.0;10.392304845413259;4.329715615645353e-05
1983;54.5;9.526279441628821;0.004286437562572163
1984;53.0;8.660254037844384;0.0033179216737470427
1985;51.5;7.794228634059947;8.749607542796333e-05
1986;50.0;6.928203230275506;0.004510800104212214
1987;48.5;6.062177826491069;0.003190267894809368
1988;47.0;5.196152422706631;0.0001507096356468814
1989;45.5;4.33012701892219;0.004765933089078022
1990;44.0;3.4641016151377526;0.0030661760336019796
1991;42.5;2.598076211353315;0.00023720155341121663
1992;41.0;1.7320508075688739;0.005058842023879815
1993;39.5;0.8660254037844364;0.0029427848320560707
1994;38.0;-1.1102230246251565e-15;0.0003532449892132872
1995;36.5;-0.8660254037844386;0.005397522458359213
1996;35.0;-1.7320508075688796;0.0028157296750194053
1997;33.5;-2.598076211353317;0.0005081162979865928
1998;32.0;-3.4641016151377544;0.0057903890683299476
1999;30.5;-4.330127018922195;0.0026778332753197736
2000;29.0;-5.196152422706633;0.0007157199419352135
2001;27.5;-6.062177826491072;0.006244318190718082
2002;26.0;-6.92820323027551;0.002517049079880846
2003;24.5;-7.794228634059949;0.0009969876098547402
2004;23.0;-8.660254037844389;0.006758957772772264
2005;21.5;-9.526279441628827;0.0023136389042097876
2006;20.0;-10.392304845413266;0.0013822509900640022
2007;18.5;-11.258330249197703;0.007311627536359344
2008;17.0;-12.124355652982143;0.00203838539225346
2009;15.5;-12.990381056766582;0.00190793026505881
2010;14.0;-13.85640646055102;0.007822361277728033
2011;12.5;-14.722431864335459;0.0016615188863351713
2012;11.0;-15.588457268119898;0.0025838384103424286
2013;9.5;-16.454482671904334;0.008105083285492741
2014;8.0;-17.320508075688775;0.001201807560501171
2015;6.5;-18.186533479473212;0.003289649475701156
2016;5.0;-19.05255888325765;0.007987043440422417
2017;3.5;-19.918584287042087;0.0007922766070875768
2018;2.0;-20.784609690826528;0.0038412539303824254
2019;0.5;-21.650635094610966;0.007636393411832288
2020;65.0;17.32050807568877;0.0039038699733786827
2021;63.5;16.454482671904337;0.003746942687470322
2022;62.0;15.588457268119894;6.611519115698746e-06
2023;60.5;14.722431864335453;0.004076232819495168
2024;59.0;13.85640646055102;0.0036024916415782287
2025;57.5;12.990381056766578;2.6843750245284613e-05
2026;56.0;12.124355652982137;0.004267740309765392
2027;54.5;11.2583302491977;0.0034681302700363577
2028;53.0;10.392304845413262;6.192883438068371e-05
2029;51.5;9.526279441628825;0.00448301716459847
2030;50.0;8.660254037844384;0.0033418292184213575
2031;48.5;7.794228634059947;0.00011406312163525498
2032;47.0;6.92820323027551;0.0047277783265948494
2033;45.5;6.062177826491069;0.003221624094299431
2034;44.0;5.196152422706631;0.0001866686996614083
2035;42.5;4.330127018922194;0.005009017312397941
2036;41.0;3.4641016151377526;0.0031051851277090147
2037;39.5;2.598076211353315;0.0002848701341929077
2038;38.0;1.7320508075688774;0.005335170813213441
2039;36.5;0.8660254037844399;0.002989139114446141
2040;35.0;-1.1102230246251565e-15;0.00041633885757883573
2041;33.5;-0.8660254037844386;0.005716098583916358
2042;32.0;-1.732050807568876;0.0028679421138451096
2043;30.5;-2.598076211353317;0.0005927676839562828
2044;29.0;-3.4641016151377544;0.006162364280743471
2045;27.5;-4.330127018922194;0.0027319496506625347
2046;26.0;-5.196152422706631;0.0008323685049463111
2047;24.5;-6.06217782649107;0.0066822959884909675
2048;23.0;-6.92820323027551;0.0025641837721578913
2049;21.5;-7.794228634059947;0.0011636681389316371
2050;20.0;-8.660254037844387;0.0072724970384787984
2051;18.5;-9.526279441628825;0.0023357327586347827
2052;17.0;-10.392304845413264;0.0016288951950944122
2053;15.5;-11.258330249197703;0.007890474468381701
2054;14.0;-12.12435565298214;0.0020038383264652957
2055;12.5;-12.99038105676658;0.002273609434421478
2056;11.0;-13.85640646055102;0.008389314978904674
2057;9.5;-14.722431864335457;0.0015363864160166793
2058;8.0;-15.588457268119896;0.0030648558025175086
2059;6.5;-16.454482671904334;0.008468151950975835
2060;5.0;-17.32050807568877;0.00102494706164826
2061;3.5;-18.18653347947321;0.003748237588380955
2062;2.0;-19.05255888325765;0.008122562283341747
2063;0.5;-19.918584287042087;0.0006455974517928237
2064;65.0;19.05255888325765;0.0039038699733786866
2065;63.5;18.186533479473216;1.6095521359890356e-06
2066;62.0;17.320508075688775;0.00406834291796963
2067;60.5;16.454482671904334;0.0037545146798462024
2068;59.0;15.588457268119898;1.4627733771946588e-05
2069;57.5;14.722431864335457;0.0042512819679448146
2070;56.0;13.856406460551016;0.003617643427496792
2071;54.5;12.990381056766578;4.143639580830996e-05
2072;53.0;12.12435565298214;0.004456940467060007
2073;51.5;11.258330249197703;0.0034911376150455697
2074;50.0;10.392304845413262;8.366359294449281e-05
2075;48.5;9.526279441628825;0.004690687015498728
2076;47.0;8.660254037844387;0.003373147941291496
2077;45.5;7.794228634059947;0.0001439877440267889
2078;44.0;6.92820323027551;0.0049592620141334885
2079;42.5;6.062177826491072;0.0032617503892561485
2080;41.0;5.196152422706631;0.00022650922525761856
2081;39.5;4.330127018922194;0.005271091682627789
2082;38.0;3.464101615137756;0.0031544125686743135
2083;36.5;2.5980762113533187;0.0003374287441117201
2084;35.0;1.7320508075688774;0.005636616483236438
2085;33.5;0.8660254037844399;0.0030470953507469225
2086;32.0;2.4424906541753444e-15;0.0004862780794318543
2087;30.5;-0.8660254037844386;0.006068408710287002
2088;29.0;-1.732050807568876;0.002932645652158549
2089;27.5;-2.598076211353315;0.0006881530887141165
2090;26.0;-3.4641016151377526;0.006580268318533014
2091;24.5;-4.330127018922192;0.0027978296557314053
2092;23.0;-5.196152422706631;0.0009676791387122968
2093;21.5;-6.062177826491069;0.0071826219225523385
2094;20.0;-6.928203230275508;0.0026179960172183943
2095;18.5;-7.794228634059945;0.0013652668419986244
2096;17.0;-8.660254037844386;0.007865737471579119
2097;15.5;-9.526279441628825;0.0023492215621989656
2098;14.0;-10.392304845413262;0.0019416440217270847
2099;12.5;-11.258330249197702;0.008546380050866014
2100;11.0;-12.12435565298214;0.0019281603788782577
2101;9.5;-12.990381056766578;0.0027453867574491466
2102;8.0;-13.856406460551018;0.008941197435832084
2103;6.5;-14.722431864335457;0.001344059889548171
2104;5.0;-15.588457268119894;0.003600932192262104
2105;3.5;-16.454482671904334;0.008693258681253946
2106;2.0;-17.32050807568877;0.000835349130699578
2107;0.5;-18.18653347947321;0.004188244665112418
2108;63.5;19.91858428704209;0.004064016363559029
2109;62.0;19.05255888325765;0.0039081104479537256
2110;60.5;18.18653347947321;6.297431562313265e-06
2111;59.0;17.320508075688775;0.004237842920038431
2112;57.5;16.454482671904334;0.0037671647937063727
2113;56.0;15.58845726811989;2.555309272100018e-05
2114;54.5;14.722431864335455;0.00443342368737349
2115;53.0;13.856406460551018;0.0036388896918478986
2116;51.5;12.99038105676658;5.8897513105532674e-05
2117;50.0;12.124355652982139;0.004655691796973761
2118;48.5;11.258330249197702;0.0035214504063605483
2119;47.0;10.392304845413264;0.00010836356923001538
2120;45.5;9.526279441628823;0.004910967758898411
2121;44.0;8.660254037844386;0.003413193014198318
2122;42.5;7.794228634059949;0.00017716387049864776
2123;41.0;6.928203230275508;0.005207348389015129
2124;39.5;6.06217782649107;0.003312239708180523
2125;38.0;5.196152422706633;0.00027021201758889576
2126;36.5;4.330127018922195;0.005555226367939822
2127;35.0;3.4641016151377544;0.003215816505158582
2128;33.5;2.598076211353317;0.0003950912298024165
2129;32.0;1.7320508075688792;0.00596790474031381
2130;30.5;0.8660254037844382;0.0031190301521336105
2131;29.0;6.661338147750939e-16;0.0005638765357681386
2132;27.5;-0.8660254037844386;0.006462002122284799
2133;26.0;-1.732050807568876;0.0030124928514717302
2134;24.5;-2.598076211353315;0.000796613290537132
2135;23.0;-3.4641016151377544;0.0070563454002458776
2136;21.5;-4.330127018922192;0.0028775509645081066
2137;20.0;-5.196152422706631;0.0011278846713189488
2138;18.5;-6.062177826491069;0.007764407212342269
2139;17.0;-6.928203230275508;0.0026769733225576017
2140;15.5;-7.794228634059947;0.0016176664202095443
2141;14.0;-8.660254037844386;0.008562329970740478
2142;12.5;-9.526279441628825;0.0023408705247160017
2143;11.0;-10.392304845413262;0.0023557249011304108
2144;9.5;-11.258330249197702;0.009275088604318542
2145;8.0;-12.12435565298214;0.0017775892823789889
2146;6.5;-12.990381056766578;0.00335200272511265
2147;5.0;-13.856406460551018;0.00934493231986
2148;3.5;-14.722431864335457;0.0011042248251333761
2149;2.0;-15.588457268119894;0.0041390230107533205
2150;0.5;-16.454482671904334;0.008764527657915883
2151;63.5;21.65063509461097;0.004064016363559034
2152;62.0;20.784609690826528;1.5246232010213414e-06
2153;60.5;19.918584287042087;0.004228166118190027
2154;59.0;19.052558883257653;0.003917414008856392
2155;57.5;18.186533479473212;1.3849437342917988e-05
2156;56.0;17.32050807568877;0.004413242539503676
2157;54.5;16.454482671904334;0.0037858120556624043
2158;53.0;15.588457268119894;3.919698380480196e-05
2159;51.5;14.722431864335457;0.004623684722641436
2160;50.0;13.856406460551016;0.0036672905587622094
2161;48.5;12.990381056766578;7.90466814618433e-05
2162;47.0;12.12435565298214;0.004865284630684758
2163;45.5;11.2583302491977;0.0035603316780561485
2164;44.0;10.392304845413262;0.00013585671239521374
2165;42.5;9.526279441628825;0.005145598968945361
2166;41.0;8.660254037844384;0.0034635187710991867
2167;39.5;7.794228634059947;0.0002134491365411196
2168;38.0;6.92820323027551;0.005474547890646373
2169;36.5;6.062177826491072;0.0033750597004728383
2170;35.0;5.196152422706631;0.0003177385147038607
2171;33.5;4.330127018922194;0.005865273187004678
2172;32.0;3.464101615137756;0.0032919265647173537
2173;30.5;2.598076211353315;0.00045812852537674057
2174;29.0;1.7320508075688774;0.006335262559304731
2175;27.5;0.8660254037844382;0.0032081456287067003
2176;26.0;6.661338147750939e-16;0.000650270316693879
2177;24.5;-0.8660254037844386;0.006907358451379739
2178;23.0;-1.7320508075688779;0.0031111537481661538
2179;21.5;-2.598076211353315;0.0009216838700599367
2180;20.0;-3.4641016151377544;0.007608515220742027
2181;18.5;-4.330127018922192;0.0029737258827859667
2182;17.0;-5.196152422706631;0.001323242353688963
2183;15.5;-6.06217782649107;0.008456586331419248
2184;14.0;-6.928203230275509;0.0027366117650098535
2185;12.5;-7.794228634059947;0.00194925033892806
2186;11.0;-8.660254037844386;0.009393167360947889
2187;9.5;-9.526279441628825;0.0022821115238080645
2188;8.0;-10.392304845413264;0.0029317670766585
2189;6.5;-11.258330249197703;0.010011593285109421
2190;5.0;-12.12435565298214;0.0015033228304703137
2191;3.5;-12.99038105676658;0.004024546259723935
2192;2.0;-13.856406460551018;0.00951895220371762
2193;0.5;-14.722431864335457;0.0008575419264346707
2194;62.0;22.516660498395407;0.004222971525566385
2195;60.5;21.650635094610966;0.004069112285033238
2196;59.0;20.78460969082653;5.929720998364875e-06
2197;57.5;19.91858428704209;0.004397113120931092
2198;56.0;19.05255888325765;0.0039326390426659774
2199;54.5;18.18653347947321;2.404222560597521e-05
2200;53.0;17.320508075688775;0.004595443757879675
2201;51.5;16.454482671904334;0.0038114488078761044
2202;50.0;15.58845726811989;5.534650637110286e-05
2203;48.5;14.722431864335455;0.004823160621520176
2204;47.0;13.856406460551018;0.0037040335988165534
2205;45.5;12.990381056766577;0.00010166844888819028
2206;44.0;12.124355652982139;0.0050871520230704815
2207;42.5;11.258330249197702;0.0036092545460400215
2208;41.0;10.39230484541326;0.00016592435898525062
2209;39.5;9.526279441628823;0.005396601695497575
2210;38.0;8.660254037844386;0.003526018747730023
2211;36.5;7.794228634059949;0.0002526486022606142
2212;35.0;6.928203230275508;0.005763920091131952
2213;33.5;6.06217782649107;0.0034527200024417827
2214;32.0;5.196152422706633;0.0003690148165661683
2215;30.5;4.330127018922192;0.006206170285065607
2216;29.0;3.4641016151377544;0.0033861256156176114
2217;27.5;2.598076211353315;0.0005268800565535788
2218;26.0;1.7320508075688774;0.006747126297082933
2219;24.5;0.8660254037844382;0.0033189260572448276
2220;23.0;-1.1102230246251565e-15;0.000747082075571007
2221;21.5;-0.8660254037844386;0.007419576596630697
2222;20.0;-1.7320508075688779;0.0032339189796056376
2223;18.5;-2.598076211353315;0.0010689580442489193
2224;17.0;-3.4641016151377544;0.00826431497522288
2225;15.5;-4.330127018922194;0.003089503371235598
2226;14.0;-5.196152422706632;0.0015718897350089267
2227;12.5;-6.06217782649107;0.00930510074703051
2228;11.0;-6.928203230275509;0.0027844659211065316
2229;9.5;-7.794228634059947;0.002415418091098852
2230;8.0;-8.660254037844387;0.010387124943243394
2231;6.5;-9.526279441628825;0.0021079259767182706
2232;5.0;-10.392304845413264;0.0037558809294530055
2233;3.5;-11.258330249197703;0.010447296810784075
2234;2.0;-12.12435565298214;0.0011645706442865167
2235;0.5;-12.99038105676658;0.004662336060789658
2236;62.0;24.24871130596428;0.004222971525566391
2237;60.5;23.38268590217984;1.4275485109017986e-06
2238;59.0;22.516660498395407;0.00438571032151464
2239;57.5;21.650635094610966;0.004080096072288575
2240;56.0;20.784609690826525;1.2959816930607665e-05
2241;54.5;19.918584287042087;0.004571658975479758
2242;53.0;19.05255888325765;0.003954701219561229
2243;51.5;18.186533479473212;3.663602664488494e-05
2244;50.0;17.32050807568877;0.004785382001998012
2245;48.5;16.454482671904334;0.003845172544965078
2246;47.0;15.588457268119894;7.375728744377507e-05
2247;45.5;14.722431864335453;0.005033029796305612
2248;44.0;13.856406460551016;0.003750484133762364
2249;42.5;12.990381056766578;0.00012649955312396392
2250;41.0;12.124355652982137;0.00532290400589596
2251;39.5;11.2583302491977;0.003669985246971245
2252;38.0;10.392304845413262;0.0001982823589128733
2253;36.5;9.526279441628825;0.005666357693408984
2254;35.0;8.660254037844384;0.003603068037029403
2255;33.5;7.794228634059947;0.0002944873956812889
2256;32.0;6.92820323027551;0.00607925986946068
2257;30.5;6.062177826491069;0.0035485243744792384
2258;29.0;5.196152422706631;0.0004238997100410381
2259;27.5;4.330127018922192;0.0065843963630692
2260;26.0;3.4641016151377544;0.003503103923193019
2261;24.5;2.598076211353315;0.000601758766550519
2262;23.0;1.7320508075688756;0.007215300223120049
2263;21.5;0.8660254037844382;0.0034579294662825887
2264;20.0;-1.1102230246251565e-15;0.0008566982267997701
