edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
809;279;2797;0.001543165332974553
810;279;2834;-0.005307587627841252
811;279;2835;0.0037644222948666987
812;280;2798;-0.00040936748416039006
813;280;2835;0.00034539630738152007
814;280;2836;6.397117677886973e-05
815;281;2799;-0.005154324828082533
816;281;2836;-0.0007468669502615711
817;281;2837;0.005901191778344103
818;282;2800;-0.0018732037595376775
819;282;2837;-0.006739492759188855
820;282;2838;0.008612696518726518
821;283;2801;0.0018763397574081322
822;283;2838;-0.003363724425237204
823;283;2839;0.0014873846678290718
824;284;2802;-0.0041327049117950935
825;284;2839;0.0016938219457299812
826;284;2840;0.0024388829660651127
827;285;2803;-0.005726736467107733
828;285;2840;-0.004662074413423436
829;285;2841;0.01038881088053117
830;286;2804;0.0015809606212792864
831;286;2841;-0.006745098560928192
832;286;2842;0.005164137939648905
833;287;2805;-0.0017595434203652362
834;287;2842;0.001320697638852136
835;287;2843;0.0004388457815131
836;288;2806;-0.007821836088254853
837;288;2843;-0.0019508355107304876
838;288;2844;0.00977267159898534
839;289;2844;-0.008272673094355244
840;289;2845;0.008272673094355245
841;290;2807;0.0014734956995563243
842;290;2846;-0.0025534293838354134
843;290;2847;0.0010799336842790893
844;291;2808;0.0044111106086868
845;291;2847;-0.00668135398286372
846;291;2848;0.0022702433741769203
847;292;2809;0.005043862081367825
848;292;2848;-0.0061563677044684136
849;292;2849;0.0011125056231005878
850;293;2810;0.0019520308539627885
851;293;2849;-0.0013375706821550663
852;293;2850;-0.0006144601718077222
853;294;2811;-0.00014405211849328767
854;294;2850;-0.00043975793984149416
855;294;2851;0.0005838100583347822
856;295;2812;0.001802531209822142
857;295;2851;-0.004313578583213754
858;295;2852;0.002511047373391609
859;296;2813;0.0035826471012110183
860;296;2852;-0.004824982001529292
861;296;2853;0.0012423349003182727
862;297;2814;0.001605495299627864
863;297;2853;-0.0009860211359111726
864;297;2854;-0.0006194741637166926
865;298;2815;-0.0004038815706947058
866;298;2854;-0.0006174976504778589
867;298;2855;0.0010213792211725646
868;299;2816;0.0012662533136206682
869;299;2855;-0.004384421851569682
870;299;2856;0.003118168537949015
871;300;2817;0.0031181685379506126
872;300;2856;-0.004562811345729751
873;300;2857;0.001444642807779139
874;301;2818;0.0013133769271717964
875;301;2857;-0.0007932866950381907
876;301;2858;-0.0005200902321336001
877;302;2819;-0.0007869720072647826
878;302;2858;-0.0007957740214443664
879;302;2859;0.0015827460287091842
880;303;2820;0.0008109565691033622
881;303;2859;-0.004642812068682017
882;303;2860;0.0038318554995783512
883;304;2821;0.002803486704714424
884;304;2860;-0.004516887094544095
885;304;2861;0.0017134003898296702
886;305;2822;0.0009874799385601982
887;305;2861;-0.0006169239297242632
888;305;2862;-0.00037055600883602476
889;306;2823;-0.0013217341337069298
890;306;2862;-0.000941919118994131
891;306;2863;0.0022636532527011365
892;307;2824;0.00033313174892047475
893;307;2863;-0.00498155035769287
894;307;2864;0.004648418608772411
895;308;2825;0.0025258218395044782
896;308;2864;-0.004465852739293961
897;308;2865;0.0019400308997894824
898;309;2826;0.0004996970592537797
899;309;2865;-0.00031760864630461143
900;309;2866;-0.00018208841294908634
901;310;2827;-0.0020668552305251465
902;310;2866;-0.0011613054218078604
903;310;2867;0.0032281606523329263
904;311;2828;-8.955808192249658e-05
905;311;2867;-0.005466840452135887
906;311;2868;0.005556398534058383
907;312;2829;0.002277109082285697
908;312;2868;-0.0041849264844422245
909;312;2869;0.0019078174021565273
910;313;2830;-0.0003792809407050284
911;313;2869;0.0002229952143175957
912;313;2870;0.00015628572638741646
913;314;2831;-0.003084697798459751
914;314;2870;-0.0017365219676380751
915;314;2871;0.004821219766097826
916;315;2832;-0.00018878557002318817
917;315;2871;-0.006163809261287465
918;315;2872;0.006352594831310654
919;316;2833;0.001983062444454313
920;316;2872;-0.0032498508926295756
921;316;2873;0.001266788448175263
922;317;2834;-0.002139060692425724
923;317;2873;0.0009065771064627089
924;317;2874;0.0012324835859630157
925;318;2835;-0.004109818602248221
926;318;2874;-0.00333871647616702
927;318;2875;0.007448535078415245
928;319;2836;0.0006828957734827013
929;319;2875;-0.006682448435907383
930;319;2876;0.005999552662424682
931;320;2837;0.0008383009808447498
932;320;2876;-0.0009321116670108183
933;320;2877;9.381068616606852e-05
934;321;2838;-0.00524897209348932
935;321;2877;0.00045963685796637137
936;321;2878;0.004789335235522949
937;322;2839;-0.003181206613559053
938;322;2878;-0.006564323222120978
939;322;2879;0.009745529835680031
940;323;2840;0.0022231914473583234
941;323;2879;-0.004730066317898323
942;323;2880;0.00250687487054
943;324;2841;-0.0036437123196029807
944;324;2880;0.0018437975796667455
945;324;2881;0.0017999147399362335
946;325;2842;-0.006484835578501042
947;325;2881;-0.004184054079128568
948;325;2882;0.010668889657629611
949;326;2843;0.0015119897292173875
950;326;2882;-0.007486185179658778
951;326;2883;0.0059741954504413915
952;327;2844;-0.0014999985046300964
953;327;2883;0.0011831199028881534
954;327;2884;0.00031687860174194277
955;328;2845;-0.008272673094355244
956;328;2884;-0.001747623805255507
957;328;2885;0.010020296899610752
958;329;2885;-0.00873275433513656
959;329;2886;0.00873275433513656
960;330;2846;0.0025534293838354134
961;330;2887;-0.0039786834854784415
962;330;2888;0.0014252541016430277
963;331;2847;0.00560142029858463
964;331;2888;-0.007392534464890972
965;331;2889;0.0017911141663063419
966;332;2848;0.0038861243302914933
967;332;2889;-0.0036570748583545573
968;332;2890;-0.00022904947193694007
969;333;2849;0.00022506505905447858
970;333;2890;7.340832361979334e-05
971;333;2891;-0.00029847338267427194
972;334;2850;0.0010542181116492129
973;334;2891;-0.0030433410798825352
974;334;2892;0.001989122968233322
975;335;2851;0.0037297685248789724
976;335;2892;-0.005300969739400025
977;335;2893;0.0015712012145210523
978;336;2852;0.0023139346281376818
979;336;2893;-0.0016744947716581234
980;336;2894;-0.0006394398564795586
981;337;2853;-0.00025631376440710005
982;337;2894;-0.00027509118862080874
983;337;2895;0.0005314049530279088
984;338;2854;0.0012369718141945745
985;338;2895;-0.00408203884916625
986;338;2896;0.0028450670349716755
987;339;2855;0.003363042630397117
988;339;2896;-0.004676419557567472
989;339;2897;0.0013133769271703546
990;340;2856;0.0014446428077807363
991;340;2897;-0.0007932866950381999
992;340;2898;-0.0006513561127425364
993;341;2857;-0.0006513561127409484
994;341;2898;-0.0009275732255238404
995;341;2899;0.0015789293382647888
996;342;2858;0.0013158642535779665
997;342;2899;-0.004865272234887702
998;342;2900;0.0035494079813097427
999;343;2859;0.0030600660399728325
1000;343;2900;-0.0041500585595856156
1001;343;2901;0.0010899925196127837
1002;344;2860;0.0006850315949657432
1003;344;2901;-0.000295648097042804
1004;344;2902;-0.0003893834979229393
1005;345;2861;-0.0010964764601054072
1006;345;2902;-0.0016430331588009523
1007;345;2903;0.0027395096189063595
1008;346;2862;0.0013124751278301493
1009;346;2903;-0.005459372403221301
1010;346;2904;0.004146897275391151
1011;347;2863;0.0027178971049917327
1012;347;2904;-0.0035732957629797174
1013;347;2905;0.0008553986579879844
1014;348;2864;-0.0001825658694784488
1015;348;2905;6.15765834064897e-05
1016;348;2906;0.0001209892860719591
1017;349;2865;-0.0016224222534848708
1018;349;2906;-0.002475069923278711
1019;349;2907;0.004097492176763582
1020;350;2866;0.0013433938347569476
1021;350;2907;-0.005917907004750475
1022;350;2908;0.0045745131699935285
1023;351;2867;0.002238679799802967
1024;351;2908;-0.00274236244954036
1025;351;2909;0.0005036826497373934
1026;352;2868;-0.0013714720496161592
1027;352;2909;0.0003035954436302599
1028;352;2910;0.0010678766059858994
1029;353;2869;-0.0021308126164741228
1030;353;2910;-0.0036394052653597455
1031;353;2911;0.005770217881833868
1032;354;2870;0.0015802362412506532
1033;354;2911;-0.006105829996760253
1034;354;2912;0.004525593755509805
1035;355;2871;0.001342589495189641
1036;355;2912;-0.0013849055210544687
1037;355;2913;4.231602586439762e-05
1038;356;2872;-0.003102743938681077
1039;356;2913;9.488702079254525e-05
1040;356;2914;0.0030078569178885314
1041;357;2873;-0.0021733655546379714
1042;357;2914;-0.005405095227576256
1043;357;2915;0.007578460782214227
1044;358;2874;0.0021062328902040064
1045;358;2915;-0.00540229339052966
1046;358;2916;0.0032960605003256533
1047;359;2875;-0.000766086642507862
1048;359;2916;0.0005373724514189642
1049;359;2917;0.00022871419108889794
1050;360;2876;-0.005067440995413864
1051;360;2917;-0.001685080873090311
1052;360;2918;0.006752521868504176
1053;361;2877;-0.0005534475441324399
1054;361;2918;-0.007327726699109262
1055;361;2919;0.007881174243241702
1056;362;2878;0.0017749879865980303
1057;362;2919;-0.002425769087728815
1058;362;2920;0.0006507811011307853
1059;363;2879;-0.005015463517781707
1060;363;2920;0.00123861152059378
1061;363;2921;0.003776851997187926
1062;364;2880;-0.004350672450206748
1063;364;2921;-0.006181727432740347
1064;364;2922;0.010532399882947102
1065;365;2881;0.0023841393391923343
1066;365;2922;-0.005912401081782223
1067;365;2923;0.0035282617425898884
1068;366;2882;-0.0031827044779708332
1069;366;2923;0.0018471558754760658
1070;366;2924;0.0013355486024947672
1071;367;2883;-0.007157315353329544
1072;367;2924;-0.0037635238747048124
1073;367;2925;0.010920839228034353
1074;368;2884;0.001430745203513564
1075;368;2925;-0.00815087070295318
1076;368;2926;0.006720125499439615
1077;369;2885;-0.0012875425644741912
1078;369;2926;0.0010547366642373488
1079;369;2927;0.0002328059002368424
1080;370;2886;-0.00873275433513656
1081;370;2927;-0.0015790054631142753
1082;370;2928;0.010311759798250834
1083;371;2928;-0.009200640664315378
1084;371;2929;0.00920064066431538
1085;372;2887;0.003978683485468662
1086;372;2930;-0.00558924632182531
1087;372;2931;0.0016105628363566491
1088;373;2888;0.005967280363247944
1089;373;2931;-0.006743134228434571
1090;373;2932;0.0007758538651866246
1091;374;2889;0.0018659606920482118
1092;374;2932;-0.0010013271484803324
1093;374;2933;-0.0008646335435678796
1094;375;2890;0.00015564114831714674
1095;375;2933;-0.0011514875881838116
1096;375;2934;0.0009958464398666645
1097;376;2891;0.003341814462556818
1098;376;2934;-0.005258809332259683
1099;376;2935;0.0019169948697028644
1100;377;2892;0.003311846771166636
1101;377;2935;-0.0029066841704346274
1102;377;2936;-0.0004051626007320089
1103;378;2893;0.00010329355713707024
1104;378;2936;4.263433408143504e-05
1105;378;2937;-0.00014592789121850542
1106;379;2894;0.0009145310451003673
1107;379;2937;-0.0033833484115484563
1108;379;2938;0.002468817366448089
1109;380;2895;0.0035506338961382895
1110;380;2938;-0.004961897427544394
1111;380;2939;0.0014112635314061052
1112;381;2896;0.001831352522595787
1113;381;2939;-0.0010443805153293316
1114;381;2940;-0.0007869720072664554
1115;382;2897;-0.0005200902321321544
1116;382;2940;-0.0007957740214439763
1117;382;2941;0.001315864253576132
1118;383;2898;0.0015789293382663765
1119;383;2941;-0.00486527223488753
1120;383;2942;0.0032863428966211534
1121;384;2899;0.003286342896622929
1122;384;2942;-0.004018357959268694
1123;384;2943;0.0007320150626457647
1124;385;2900;0.0006006505782758607
1125;385;2943;-0.00018339178952172464
1126;385;2944;-0.0004172587887541283
1127;386;2901;-0.0007943444225699805
1128;386;2944;-0.002100984443516472
1129;386;2945;0.002895328866086378
1130;387;2902;0.0020324166567238914
1131;387;2945;-0.0056247064896778245
1132;387;2946;0.003592289832953933
1133;388;2903;0.002719862784314987
1134;388;2946;-0.0028832289731027345
1135;388;2947;0.00016336618878774755
1136;389;2904;-0.000573601512411434
1137;389;2947;4.535726753654162e-05
1138;389;2948;0.0005282442448748924
1139;390;2905;-0.0009169752413944744
1140;390;2948;-0.003527626134108998
1141;390;2949;0.004444601375503472
1142;391;2906;0.0023540806372067524
1143;391;2949;-0.005807157433868306
1144;391;2950;0.003453076796661554
1145;392;2907;0.0018204148279868946
1146;392;2950;-0.0016129637215763794
1147;392;2951;-0.0002074511064105152
1148;393;2908;-0.0018321507204531683
1149;393;2951;-0.00027010298116573783
1150;393;2952;0.0021022537016189063
1151;394;2909;-0.0008072780933676534
1152;394;2952;-0.005043301039414496
1153;394;2953;0.00585057913278215
1154;395;2910;0.0025715286593738463
1155;395;2953;-0.00529835463962375
1156;395;2954;0.002726825980249902
1157;396;2911;0.00033561211492638503
1158;396;2954;-0.00022446143300761128
1159;396;2955;-0.00011115068191878998
1160;397;2912;-0.0031406882344553375
1161;397;2955;-0.0014033567137775123
1162;397;2956;0.00454404494823285
1163;398;2913;-0.0001372030466569429
1164;398;2956;-0.0064967478309900795
1165;398;2957;0.006633950877647022
1166;399;2914;0.0023972383096877237
1167;399;2957;-0.003656528440397002
1168;399;2958;0.0012592901307092778
1169;400;2915;-0.0021761673916845655
1170;400;2958;0.0008153222398240505
1171;400;2959;0.001360845151860515
1172;401;2916;-0.0038334329517446175
1173;401;2959;-0.003929047563995949
1174;401;2960;0.007762480515740565
1175;402;2917;0.0014563666820014132
1176;402;2960;-0.006928919910672571
1177;402;2961;0.005472553228671158
1178;403;2918;0.0005752048306050852
1179;403;2961;-0.000539382085309504
1180;403;2962;-3.58227452955812e-05
1181;404;2919;-0.005455405155512882
1182;404;2962;-0.0003158938751293886
1183;404;2963;0.0057712990306422705
1184;405;2920;-0.0018893926217245652
1185;405;2963;-0.00745046360895434
1186;405;2964;0.009339856230678905
1187;406;2921;0.0024048754355524204
1188;406;2964;-0.003898663031514844
1189;406;2965;0.0014937875959624234
1190;407;2922;-0.004619998801164877
1191;407;2965;0.001684304647681378
1192;407;2966;0.0029356941534834998
1193;408;2923;-0.005375417618065955
1194;408;2966;-0.005723797343279649
1195;408;2967;0.011099214961345602
1196;409;2924;0.002427975272210045
1197;409;2967;-0.006933749636194035
1198;409;2968;0.004505774363983989
1199;410;2925;-0.0027699685250811724
1200;410;2968;0.0017714898915146338
1201;410;2969;0.0009984786335665377
1202;411;2926;-0.007774862163676966
1203;411;2969;-0.0033992512191320604
1204;411;2970;0.01117411338281562
1205;412;2927;0.001346199562877433
1206;412;2970;-0.008765564266350804
1207;412;2971;0.0074193647034718445
1208;413;2928;-0.0011111191339354563
1209;413;2971;0.0009377104286964246
1210;413;2972;0.00017340870523902978
1211;414;2929;-0.00920064066431538
1212;414;2972;-0.001435913704399219
1213;414;2973;0.010636554368714597
1214;415;2973;-0.009673935444048569
1215;415;2974;0.009673935444048569
1216;416;2930;0.00558924632182531
1217;416;2975;-0.00707889263806756
1218;416;2976;0.0014896463162422488
1219;417;2931;0.005132571392077924
1220;417;2976;-0.004747232266712023
1221;417;2977;-0.00038533912536590646
1222;418;2932;0.0002254732832944977
1223;418;2977;0.00014712503175874777
1224;418;2978;-0.00037259831505324556
1225;419;2933;0.002016121131751691
1226;419;2978;-0.0038583881206601797
1227;419;2979;0.001842266988908488
1228;420;2934;0.004262962892393017
1229;420;2979;-0.004504166470466264
1230;420;2980;0.00024120357807324783
1231;421;2935;0.0009896893007317628
1232;421;2980;-0.00015361617437041476
1233;421;2981;-0.0008360731263613481
1234;422;2936;0.0003625282666505681
1235;422;2981;-0.002197130974561193
1236;422;2982;0.0018346027079106265
1237;423;2937;0.003529276302766962
1238;423;2982;-0.005218000658354614
1239;423;2983;0.0016887243555876528
1240;424;2938;0.0024930800610963076
1241;424;2983;-0.0016348092021165454
1242;424;2984;-0.0008582708589797612
1243;425;2939;-0.0003668830160767734
1244;425;2984;-0.00044407355302452186
1245;425;2985;0.0008109565691012952
1246;426;2940;0.0015827460287104326
1247;426;2985;-0.0046428120686815314
1248;426;2986;0.0030600660399711034
1249;427;2941;0.0035494079813113977
1250;427;2986;-0.004150058559585686
1251;427;2987;0.0006006505782742879
1252;428;2942;0.0007320150626474287
1253;428;2987;-0.0001833917895216684
1254;428;2988;-0.0005486232731257602
1255;429;2943;-0.0005486232731240399
1256;429;2988;-0.0022571307801024522
1257;429;2989;0.0028057540532264924
1258;430;2944;0.002518243232270616
1259;430;2989;-0.005660413692412856
1260;430;2990;0.003142170460142242
1261;431;2945;0.002729377623591446
1262;431;2990;-0.0024712724943894487
1263;431;2991;-0.00025810512920199726
1264;432;2946;-0.0007090608598511966
1265;432;2991;-0.00010498905273515239
1266;432;2992;0.0008140499125863492
1267;433;2947;-0.0002087234563242892
1268;433;2992;-0.004229172558646422
1269;433;2993;0.0044378960149707115
1270;434;2948;0.0029993818892341054
1271;434;2993;-0.005475806144799292
1272;434;2994;0.002476424255565191
1273;435;2949;0.0013625560583648347
1274;435;2994;-0.0008928887717708644
1275;435;2995;-0.00046966728659397024
1276;436;2950;-0.0018401130750851733
1277;436;2995;-0.0010666885235945894
1278;436;2996;0.0029068015986797625
1279;437;2951;0.00047755408757625293
1280;437;2996;-0.005865467010138422
1281;437;2997;0.005387912922562167
1282;438;2952;0.0029410473377955893
1283;438;2997;-0.004263285745837296
