edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3925;1331;2738;0.011675977869251699
3926;1332;2709;0.04035345760118547
3927;1332;2738;-0.009375110757044683
3928;1332;2739;-0.030978346844140824
3929;1333;2710;-0.0032016028103242474
3930;1333;2739;-0.008961582266617734
3931;1333;2740;0.01216318507694199
3932;1334;2711;0.03969016926974967
3933;1334;2740;-0.05526677667613272
3934;1334;2741;0.015576607406383048
3935;1335;2712;0.043339183294098346
3936;1335;2741;-0.011893127104612055
3937;1335;2742;-0.031446056189486295
3938;1336;2713;-0.0050840475473419655
3939;1336;2742;-0.011417398345708351
3940;1336;2743;0.016501445893050304
3941;1337;2714;0.04274742430421623
3942;1337;2743;-0.06356859546669813
3943;1337;2744;0.020821171162481902
3944;1338;2715;0.04765250802027859
3945;1338;2744;-0.015071457997668559
3946;1338;2745;-0.032581050022610025
3947;1339;2716;-0.008140391869019084
3948;1339;2745;-0.014695118330318242
3949;1339;2746;0.02283551019933734
3950;1340;2717;0.04693405614102742
3951;1340;2746;-0.07608821888307263
3952;1340;2747;0.029154162742045214
3953;1341;2718;0.054208389807507626
3954;1341;2747;-0.019819986448733614
3955;1341;2748;-0.034388403358774
3956;1342;2719;-0.01452064649901584
3957;1342;2748;-0.019756048579448734
3958;1342;2749;0.034276695078464585
3959;1343;2720;0.04910294448347311
3960;1343;2749;-0.09872536285503261
3961;1343;2750;0.04962241837155951
3962;1344;2721;0.06039917177922147
3963;1344;2750;-0.030460475402744776
3964;1344;2751;-0.02993869637647669
3965;1345;2722;-0.02993869637647724
3966;1345;2751;-0.025154870849996062
3967;1345;2752;0.055093567226473295
3968;1346;2723;0.0438534624607321
3969;1346;2752;-0.12828297708374908
3970;1346;2753;0.08442951462301697
3971;1347;2724;0.036579473277353586
3972;1347;2753;-0.026175173468088522
3973;1348;2725;0.03573879597918693
3974;1348;2754;-0.03573879597918694
3975;1349;2726;-2.5728053327129572e-05
3976;1349;2754;-0.0008567513708274867
3977;1349;2755;0.0008824794241546163
3978;1350;2727;0.03564282828061927
3979;1350;2755;-0.037759863589782124
3980;1350;2756;0.0021170353091628505
3981;1351;2728;0.036221708265194594
3982;1351;2756;-0.0020215291311492926
3983;1351;2757;-0.0342001791340453
3984;1352;2729;-0.0002334339288690049
3985;1352;2757;-0.002523701630008588
3986;1352;2758;0.0027571355588775935
3987;1353;2730;0.035947303969006424
3988;1353;2758;-0.04032884200950881
3989;1353;2759;0.004381538040502385
3990;1354;2731;0.03710868168400305
3991;1354;2759;-0.003995467990328922
3992;1354;2760;-0.033113213693674134
3993;1355;2732;-0.0006597155667501406
3994;1355;2760;-0.004180615736276283
3995;1355;2761;0.004840331303026425
3996;1356;2733;0.03669669069527891
3997;1356;2761;-0.043558834307043375
3998;1356;2762;0.006862143611764465
3999;1357;2734;0.03845600897249932
4000;1357;2762;-0.005976746908006472
4001;1357;2763;-0.03247926206449284
4002;1358;2735;-0.001330853531760301
4003;1358;2763;-0.005898066916639747
4004;1358;2764;0.007228920448400048
4005;1359;2736;0.03797666702556572
4006;1359;2764;-0.047640106141493735
4007;1359;2765;0.009663439115928008
4008;1360;2737;0.04038009336315905
4009;1360;2765;-0.00804092794482283
4010;1360;2766;-0.032339165418336216
4011;1361;2738;-0.0023008671122070126
4012;1361;2766;-0.007769705950883421
4013;1361;2767;0.010070573063090432
4014;1362;2739;0.039939929110758554
4015;1362;2767;-0.0529039509544787
4016;1362;2768;0.012964021843720145
4017;1363;2740;0.043103591599190735
4018;1363;2768;-0.010308211115112188
4019;1363;2769;-0.03279538048407855
4020;1364;2741;-0.0036834803017709934
4021;1364;2769;-0.009943718661689357
4022;1364;2770;0.01362719896346035
4023;1365;2742;0.04286345453519465
4024;1365;2770;-0.05997431398341383
4025;1365;2771;0.017110859448219187
4026;1366;2743;0.047067149573647854
4027;1366;2771;-0.013000130323121252
4028;1366;2772;-0.034067019250526596
4029;1367;2744;-0.005749713164813347
4030;1367;2772;-0.012705737519961856
4031;1367;2773;0.018455450684775207
4032;1368;2745;0.04727616835292826
4033;1368;2773;-0.07019576913971362
4034;1368;2774;0.022919600786785357
4035;1369;2746;0.05325270868373527
4036;1369;2774;-0.016613795084042895
4037;1369;2775;-0.03663891359969239
4038;1370;2747;-0.009334176293311593
4039;1370;2775;-0.016760760799253198
4040;1370;2776;0.026094937092564788
4041;1371;2748;0.05414445193822274
4042;1371;2776;-0.08724198898143698
4043;1371;2777;0.03309753704321425
4044;1372;2749;0.064448667776568
4045;1372;2777;-0.022706845430150113
4046;1372;2778;-0.041741822346417906
4047;1373;2750;-0.019161942968814717
4048;1373;2778;-0.024691519491917793
4049;1373;2779;0.04385346246073251
4050;1374;2751;0.05509356722647275
4051;1374;2779;-0.12828297708374897
4052;1374;2780;0.0731894098572762
4053;1375;2752;0.07318940985727579
4054;1375;2780;-0.044393235242048544
4055;1375;2781;-0.02879617461522723
4056;1376;2753;-0.058254341154928335
4057;1376;2781;-0.03482487653747393
4058;1377;2754;0.03659554735001442
4059;1377;2783;0.0010120259550507266
4060;1377;2782;-0.03760757330506523
4061;1378;2755;0.03687738416562751
4062;1378;2783;-0.0009900878498987362
4063;1378;2784;-0.035887296315728755
4064;1379;2756;-9.55061780135574e-05
4065;1379;2784;-0.0016577323551799923
4066;1379;2785;0.0017532385331935508
4067;1380;2757;0.036723880764053946
4068;1380;2785;-0.039848294035509824
4069;1380;2786;0.0031244132714558738
4070;1381;2758;0.03757170645063122
4071;1381;2786;-0.0029259083246260297
4072;1381;2787;-0.03464579812600522
4073;1382;2759;-0.00038607005017346366
4074;1382;2787;-0.003276762217827179
4075;1382;2788;0.0036628322680006464
4076;1383;2760;0.03729382942995041
4077;1383;2788;-0.0426927591643011
4078;1383;2789;0.005398929734350738
4079;1384;2761;0.03871850300401694
4080;1384;2789;-0.004841215500276022
4081;1384;2790;-0.033877287503740916
4082;1385;2762;-0.0008853967037579934
4083;1385;2790;-0.004917500573271557
4084;1385;2791;0.005802897277029552
4085;1386;2763;0.03837732898113261
4086;1386;2791;-0.04628501822776904
4087;1386;2792;0.007907689246636452
4088;1387;2764;0.040411185693093696
4089;1387;2792;-0.006793798977759547
4090;1387;2793;-0.03361738671533413
4091;1388;2765;-0.00162251117110518
4092;1388;2793;-0.006654126581743032
4093;1388;2794;0.00827663775284821
4094;1389;2766;0.04010887136921966
4095;1389;2794;-0.05087261428281069
4096;1389;2795;0.010763742913591012
4097;1390;2767;0.04283337789138826
4098;1390;2795;-0.008868610833714102
4099;1390;2796;-0.03396476705767414
4100;1391;2768;-0.002655810728607957
4101;1391;2796;-0.008593929558370144
4102;1391;2797;0.011249740286978099
4103;1392;2769;0.042739099145767914
4104;1392;2797;-0.05690381318074917
4105;1392;2798;0.014164714034981304
4106;1393;2770;0.04634711501995348
4107;1393;2798;-0.011208497115926388
4108;1393;2799;-0.03513861790402707
4109;1394;2771;-0.004110729125097936
4110;1394;2799;-0.010923813953798751
4111;1394;2800;0.01503454307889669
4112;1395;2772;0.04677275677048849
4113;1395;2800;-0.06527966419329137
4114;1395;2801;0.01850690742280288
4115;1396;2773;0.05174031845493842
4116;1396;2801;-0.01409435500349921
4117;1396;2802;-0.037645963451439196
4118;1397;2774;-0.006305805702742453
4119;1397;2802;-0.014051859279700048
4120;1397;2803;0.020357664982442486
4121;1398;2775;0.05339967439894561
4122;1398;2803;-0.07817218460447714
4123;1398;2804;0.024772510205531537
4124;1399;2776;0.06114705188887219
4125;1399;2804;-0.018219833502060627
4126;1399;2805;-0.04292721838681149
4127;1400;2777;-0.01039069161306413
4128;1400;2805;-0.019227887021680646
4129;1400;2806;0.029618578634744756
4130;1401;2778;0.06643334183833571
4131;1401;2806;-0.10301281511569
4132;1401;2807;0.036579473277354266
4133;1402;2779;0.08442951462301643
4134;1402;2807;-0.026175173468088928
4135;1402;2808;-0.058254341154927565
4136;1403;2780;-0.02879617461522765
4137;1403;2808;-0.03482487653747396
4138;1403;2809;0.06362105115270153
4139;1404;2781;0.06362105115270116
4140;1404;2809;-0.21669499473191955
