edge_index;vertex_1_index;vertex_2_index;current
2218;754;2848;0.011485315330006383
2219;755;2802;0.007318447143895425
2220;755;2848;-0.004512533559611284
2221;755;2849;-0.0028059135842841408
2222;756;2803;-0.008006456622341958
2223;756;2849;-0.004655151583965239
2224;756;2850;0.012661608206307197
2225;757;2804;0.006580958193911329
2226;757;2850;-0.020283747221226667
2227;757;2851;0.013702789027315334
2228;758;2805;0.0067241148476791645
2229;758;2851;-0.004554775812966055
2230;758;2852;-0.0021693390347131197
2231;759;2806;-0.010305544482705379
2232;759;2852;-0.004633258642365324
2233;759;2853;0.014938803125070704
2234;760;2807;0.00588636149330601
2235;760;2853;-0.02189985770248535
2236;760;2854;0.016013496209179343
2237;761;2808;0.006021531977138523
2238;761;2854;-0.0044176770421057755
2239;761;2855;-0.0016038549350327479
2240;762;2809;-0.012857113724288396
2241;762;2855;-0.004440529898761418
2242;762;2856;0.017297643623049815
2243;763;2810;0.005104598486144621
2244;763;2856;-0.023483573848579915
2245;763;2857;0.018378975362435296
2246;764;2811;0.005219359950261013
2247;764;2857;-0.0041003092008882495
2248;764;2858;-0.0011190507493727634
2249;765;2812;-0.01561808930100636
2250;765;2858;-0.004081252040554092
2251;765;2859;0.01969934134156045
2252;766;2813;0.004253792026186449
2253;766;2859;-0.02501109077427026
2254;766;2860;0.02075729874808381
2255;767;2814;0.004338483867074447
2256;767;2860;-0.003614998430946217
2257;767;2861;-0.0007234854361282297
2258;768;2815;-0.01853187764043343
2259;768;2861;-0.003570660469429233
2260;768;2862;0.022102538109862666
2261;769;2816;0.00336016074638889
2262;769;2862;-0.02647032438518364
2263;769;2863;0.02311016363879475
2264;770;2817;0.003411297048700625
2265;770;2863;-0.0029898116228022483
2266;770;2864;-0.00042148542589837536
2267;771;2818;-0.021534116306965674
2268;771;2864;-0.002936191170042148
2269;771;2865;0.024470307477007822
2270;772;2819;0.0024553601749762923
2271;772;2865;-0.027864525401433984
2272;772;2866;0.02540916522645769
2273;773;2820;0.0024769720605891873
2274;773;2866;-0.002266374374229296
2275;773;2867;-0.0002105976863598927
2276;774;2821;-0.024559938727187435
2277;774;2867;-0.002215992332582333
2278;774;2868;0.02677593105976977
2279;775;2822;0.0015728359902771913
2280;775;2868;-0.029210648903314738
2281;775;2869;0.027637812913037546
2282;776;2823;0.0015749883943568042
2283;776;2869;-0.0014939862232529965
2284;776;2870;-8.100217110380674e-05
2285;777;2824;-0.027549066429901625
2286;777;2870;-0.0014551694374814212
2287;777;2871;0.02900423586738303
2288;778;2825;0.0007447156897916086
2289;778;2871;-0.03053347176632807
2290;778;2872;0.029788756076536457
2291;779;2826;0.000740110628579242
2292;779;2872;-0.0007230647527137148
2293;779;2873;-1.704587586552738e-05
2294;780;2827;-0.030447182184089434
2295;780;2873;-0.0007012450138182513
2296;780;2874;0.031148427197907683
2297;781;2874;-0.03185833312688377
2298;781;2875;0.03185833312688377
2299;782;2828;0.00950200689155839
2300;782;2876;-0.010095939912090998
2301;782;2877;0.0005939330205326071
2302;783;2829;0.009513996562875403
2303;783;2877;-0.0005596636480246541
2304;783;2878;-0.00895433291485075
2305;784;2830;-0.00013765671174691875
2306;784;2878;-0.0011002204796589851
2307;784;2879;0.0012378771914059038
2308;785;2831;0.009431764372553962
2309;785;2879;-0.011319853880043605
2310;785;2880;0.0018880895074896442
2311;786;2832;0.00946798748809029
2312;786;2880;-0.0015789915868834525
2313;786;2881;-0.007888995901206836
2314;787;2833;-0.0005522149015024027
2315;787;2881;-0.0020669205794099595
2316;787;2882;0.0026191354809123623
2317;788;2834;0.009300098003173841
2318;788;2882;-0.012630326877327869
2319;788;2883;0.0033302288741540306
2320;789;2835;0.009361136311451142
2321;789;2883;-0.002467990406388199
2322;789;2884;-0.00689314590506293
2323;790;2836;-0.0012481712706236552
2324;790;2884;-0.002901818359655551
2325;790;2885;0.004149989630279206
2326;791;2837;0.009101186218790153
2327;791;2885;-0.014028599916661524
2328;791;2886;0.004927413697871378
2329;792;2838;0.009187469734545484
2330;792;2886;-0.003227290723072862
2331;792;2887;-0.005960179011472621
2332;793;2839;-0.002232111982025341
2333;793;2887;-0.0036036110066325873
2334;793;2888;0.005835722988657928
2335;794;2840;0.008827009837759078
2336;794;2888;-0.015511526640333376
2337;794;2889;0.006684516802574299
2338;795;2841;0.008938122634693717
2339;795;2889;-0.0038535276991378043
2340;795;2890;-0.005084594935555915
2341;796;2842;-0.003511256002059965
2342;796;2890;-0.00416766078171526
2343;796;2891;0.007678916783775225
2344;797;2843;0.008468181929734288
2345;797;2891;-0.01707016614801651
2346;797;2892;0.008601984218282194
2347;798;2844;0.008601984218282224
2348;798;2892;-0.00433902105944455
2349;798;2893;-0.004262963158837673
2350;799;2845;-0.005091205933191515
2351;799;2893;-0.004586147071544854
2352;799;2894;0.00967735300473637
2353;800;2846;0.008015323078722495
2354;800;2894;-0.018688582835016173
2355;800;2895;0.010673259756293674
2356;801;2847;0.008166961548588456
2357;801;2895;-0.0046720966828944
2358;801;2896;-0.0034948648656940593
2359;802;2848;-0.006972781770395099
2360;802;2896;-0.004848931613877384
2361;802;2897;0.011821713384272483
2362;803;2849;0.007461065168249381
2363;803;2897;-0.020343296975100313
2364;803;2898;0.012882231806850934
2365;804;2850;0.007622139014919467
2366;804;2898;-0.004838515071638663
2367;804;2899;-0.002783623943280804
2368;805;2851;-0.00914801321434928
2369;805;2899;-0.004945380360761935
2370;805;2900;0.014093393575111213
2371;806;2852;0.006802597677078446
2372;806;2900;-0.022004077114386733
2373;806;2901;0.015201479437308315
2374;807;2853;0.0069610545774146495
2375;807;2901;-0.004824550419581394
2376;807;2902;-0.0021365041578332556
2377;808;2854;-0.011595819167073567
2378;808;2902;-0.004867268104566465
2379;808;2903;0.01646308727164003
2380;809;2855;0.0060443848337941655
2381;809;2903;-0.02363691709825864
2382;809;2904;0.01759253226446447
2383;810;2856;0.006185930225530101
2384;810;2904;-0.004621991254169827
2385;810;2905;-0.0015639389713602728
2386;811;2857;-0.014278666161547045
2387;811;2905;-0.0046125949560354585
2388;811;2906;0.018891261117582506
2389;812;2858;0.0052003027899268275
2390;812;2906;-0.025209763289773122
2391;812;2907;0.02000946049984631
2392;813;2859;0.005311749432709808
2393;813;2907;-0.004234343033782744
2394;813;2908;-0.0010774063989270651
2395;814;2860;-0.017142300317137593
2396;814;2908;-0.0041896029449485575
2397;814;2909;0.02133190326208615
2398;815;2861;0.004294145905557463
2399;815;2909;-0.026700268149377843
2400;815;2910;0.022406122243820388
2401;816;2862;0.004367786275320978
2402;816;2910;-0.0036817787867168654
2403;816;2911;-0.0006860074886041137
2404;817;2863;-0.0201203520159925
2405;817;2911;-0.0036195892920929014
2406;817;2912;0.0237399413080854
2407;818;2864;0.0033576765959405235
2408;818;2912;-0.028102450624706114
2409;818;2913;0.024744774028765605
2410;819;2865;0.0033942179244261625
2411;819;2913;-0.0030014371458100043
2412;819;2914;-0.0003927807786161581
2413;820;2866;-0.023142790852228395
2414;820;2914;-0.0029368886964868113
2415;820;2915;0.026079679548715207
2416;821;2867;0.0024265900189422264
2417;821;2915;-0.02942801592906463
2418;821;2916;0.0270014259101224
2419;822;2868;0.0024347178435449686
2420;822;2916;-0.0022421393628682417
2421;822;2917;-0.00019257848067672685
2422;823;2869;-0.026143826689784554
2423;823;2917;-0.0021855754587001936
2424;823;2918;0.028329402148484763
2425;824;2870;0.001536171608585228
2426;824;2918;-0.030701381694911684
2427;824;2919;0.029165210086326457
2428;825;2871;0.0015292358989450344
2429;825;2919;-0.001456639209483927
2430;825;2920;-7.259668946110737e-05
2431;826;2872;-0.029065691323822744
2432;826;2920;-0.0014143171535183246
2433;826;2921;0.030480008477341072
2434;827;2873;0.0007182908896837786
2435;827;2921;-0.03195160323427526
2436;827;2922;0.03123331234459152
2437;828;2874;0.0007099059289760904
2438;828;2922;-0.0006949477502695807
2439;828;2923;-1.4958178706509651e-05
2440;829;2875;-0.03185833312688377
2441;829;2923;-0.0006712757574665836
2442;830;2876;0.010095939912090996
2443;830;2924;-0.010095939912090996
2444;831;2877;-3.426937250795306e-05
2445;831;2924;-0.0005825261665955188
2446;831;2925;0.0006167955391034713
2447;832;2878;0.010054553394509731
2448;832;2925;-0.0113107582064772
2449;832;2926;0.0012562048119674541
2450;833;2879;0.010081976688637698
2451;833;2926;-0.0011195552236888155
2452;833;2927;-0.008962421464948883
2453;834;2880;-0.00030909792060619196
2454;834;2927;-0.0016473807987994371
2455;834;2928;0.001956478719405629
2456;835;2881;0.009955916480616797
2457;835;2928;-0.012612999406561985
2458;835;2929;0.0026570829259451884
2459;836;2882;0.010011191396415507
2460;836;2929;-0.0021085089745016957
2461;836;2930;-0.007902682421913812
2462;837;2883;-0.0008622384677658316
2463;837;2930;-0.0025814080984809303
2464;837;2931;0.003443646566246762
2465;838;2884;0.00979496426471848
2466;838;2931;-0.014006190510260697
2467;838;2932;0.004211226245542222
2468;839;2885;0.009878610286382317
2469;839;2932;-0.0029697834570936946
2470;839;2933;-0.006908826829288619
2471;840;2886;-0.0017001229747985159
2472;840;2933;-0.0033851981427160584
2473;840;2934;0.005085321117514574
2474;841;2887;0.009563790018105207
2475;841;2934;-0.015489837574255646
2476;841;2935;0.005926047556150437
2477;842;2888;0.00967580365167545
2478;842;2935;-0.0037022469422185837
2479;842;2936;-0.0059735567094568644
2480;843;2889;-0.002830989103436495
2481;843;2936;-0.004055726549566418
2482;843;2937;0.006886715653002914
2483;844;2890;0.009252255717271176
2484;844;2937;-0.017057827014858286
2485;844;2938;0.00780557129758711
2486;845;2891;0.00939124936424129
2487;845;2938;-0.004300043431049748
2488;845;2939;-0.0050912059331915446
2489;846;2892;-0.004262963158837644
2490;846;2939;-0.004586147071544856
2491;846;2940;0.0088491102303825
2492;847;2893;0.008849110230382528
2493;847;2940;-0.01869682267577088
2494;847;2941;0.00984771244538835
2495;848;2894;0.009011229830279816
2496;848;2941;-0.004752380603686114
2497;848;2942;-0.004258849226593705
2498;849;2895;-0.006001163073399276
2499;849;2942;-0.004966185275680145
2500;849;2943;0.01096734834907942
2501;850;2896;0.008343796479571442
2502;850;2943;-0.020385029559815714
2503;850;2944;0.012041233080244265
2504;851;2897;0.008521583590827829
2505;851;2944;-0.005044210509416122
2506;851;2945;-0.003477373081411708
2507;852;2898;-0.008043716735212272
2508;852;2945;-0.005183438820467396
2509;852;2946;0.013227155555679668
2510;853;2899;0.007729004304042737
2511;853;2946;-0.022091986883866016
2512;853;2947;0.014362982579823274
2513;854;2900;0.007910683539275489
2514;854;2947;-0.0051584498814068545
2515;854;2948;-0.002752233657868635
2516;855;2901;-0.01037692901772692
2517;855;2948;-0.005225855998523911
2518;855;2949;0.015602785016250832
2519;856;2902;0.007003772262399732
2520;856;2949;-0.023780358723663065
2521;856;2950;0.016776586461263336
2522;857;2903;0.00717382982661861
2523;857;2950;-0.0050803852056258494
2524;857;2951;-0.002093444620992751
2525;858;2904;-0.01297054101029464
2526;858;2951;-0.005085468556034171
2527;858;2952;0.018056009566328815
2528;859;2905;0.006176533927395732
2529;859;2952;-0.025410770498879055
2530;859;2953;0.01923423657148332
2531;860;2906;0.0063185021721906265
2532;860;2953;-0.004804283531363317
2533;860;2954;-0.001514218640827307
2534;861;2907;-0.015775117466063564
2535;861;2954;-0.004762998443103071
2536;861;2955;0.020538115909166633
2537;862;2908;0.005267009343875608
2538;862;2955;-0.026949987943775712
2539;862;2956;0.021682978599900107
2540;863;2909;0.00536836488729221
2541;863;2956;-0.004340503793497784
2542;863;2957;-0.001027861093794423
2543;864;2910;-0.018724343457103523
2544;864;2957;-0.004272164049797988
2545;864;2958;0.022996507506901506
2546;865;2911;0.004305596780697016
2547;865;2958;-0.028380332284878684
2548;865;2959;0.02407473550418167
2549;866;2912;0.004362509316620708
2550;866;2959;-0.00371915424309195
2551;866;2960;-0.0006433550735287564
2552;867;2913;-0.021743336882955603
2553;867;2960;-0.003641675620363153
2554;867;2961;0.025385012503318757
2555;868;2914;0.0033296694751029695
2556;868;2961;-0.029705121839120698
2557;868;2962;0.026375452364017737
2558;869;2915;0.003348336380349431
2559;869;2962;-0.002986847922783194
2560;869;2963;-0.00036148845756623624
2561;870;2916;-0.024759286547254157
2562;870;2963;-0.002913250048603447
2563;870;2964;0.027672536595857604
2564;871;2917;0.002378153939376919
2565;871;2964;-0.03094608077783859
2566;871;2965;0.02856792683846167
2567;872;2918;0.002371979546426925
2568;872;2965;-0.0021982551404960264
2569;872;2966;-0.00017372440593089886
2570;873;2919;-0.02770857087684253
2571;873;2966;-0.0021362734062564353
2572;873;2967;0.02984484428309897
2573;874;2920;0.0014869138429794318
2574;874;2967;-0.03213484242539839
2575;874;2968;0.03064792858241895
2576;875;2921;0.0014715947569341901
2577;875;2968;-0.0014074574667449899
2578;875;2969;-6.413729018920089e-05
2579;876;2922;-0.03053836459432194
2580;876;2969;-0.0013615787387275164
2581;876;2970;0.03189994333304945
2582;877;2923;0.0006862339361730933
2583;877;2970;-0.03330349120434235
2584;878;2924;0.010678466078686517
2585;878;2971;-0.011305369451911428
2586;878;2972;0.0006269033732249115
2587;879;2925;0.010693962667373724
2588;879;2972;-0.0005929316213774
2589;879;2973;-0.010101031045996325
2590;880;2926;-0.00013664958827863875
2591;880;2973;-0.0011621619054522094
2592;880;2974;0.001298811493730848
2593;881;2927;0.010609802263748311
2594;881;2974;-0.012596945291987516
2595;881;2975;0.0019871430282392124
2596;882;2928;0.010656520687156331
2597;882;2975;-0.0016805681982180881
2598;882;2976;-0.008975952488938238
2599;883;2929;-0.000548573951443492
2600;883;2976;-0.0021933783936446635
2601;883;2977;0.0027419523450881553
2602;884;2930;0.010484090520394743
2603;884;2977;-0.013981584991804921
2604;884;2978;0.0034974944714101664
2605;885;2931;0.010562543944013935
2606;885;2978;-0.0026413922530119844
2607;885;2979;-0.007921151691001951
2608;886;2932;-0.0012414427884485273
2609;886;2979;-0.0030964064710554805
2610;886;2980;0.004337849259504008
2611;887;2933;0.010294024972004677
2612;887;2980;-0.015461564631281607
2613;887;2981;0.0051675396592769296
2614;888;2934;0.010404516456741082
2615;888;2981;-0.0034768520791596163
2616;888;2982;-0.006927664377581473
2617;889;2935;-0.002223800613931853
2618;889;2982;-0.00387028115373857
2619;889;2983;0.006094081767670423
2620;890;2936;0.01002928325902328
2621;890;2983;-0.01703392460945924
2622;890;2984;0.007004641350435962
2623;891;2937;0.01017111136185537
2624;891;2984;-0.004183511138755726
2625;891;2985;-0.005987600223099642
2626;892;2938;-0.003505527866537362
2627;892;2985;-0.004509795212185121
2628;892;2986;0.008015323078722481
2629;893;2939;0.009677353004736395
2630;893;2986;-0.018688582835016176
2631;893;2987;0.009011229830279785
2632;894;2940;0.009847712445388375
2633;894;2987;-0.004752380603686114
2634;894;2988;-0.0050953318417022615
2635;895;2941;-0.0050953318417022355
2636;895;2988;-0.00500543744988681
2637;895;2989;0.010100769291589044
2638;896;2942;0.009225034502273844
2639;896;2989;-0.020406518947676047
2640;896;2990;0.011181484445402207
2641;897;2943;0.009417681210736299
2642;897;2990;-0.00516888333927866
2643;897;2991;-0.004248797871457629
2644;898;2944;-0.006997022570828142
2645;898;2991;-0.005344114355102873
2646;898;2992;0.012341136925931015
2647;899;2945;0.008660811901879105
2648;899;2992;-0.022158605077518632
2649;899;2993;0.013497793175639525
2650;900;2946;0.00886483132818635
2651;900;2993;-0.005414098531864005
2652;900;2994;-0.0034507327963223455
2653;901;2947;-0.00920453269841642
2654;901;2994;-0.005511029587307755
2655;901;2995;0.014715562285724178
2656;902;2948;0.007978089656392542
2657;902;2995;-0.023906056557843863
2658;902;2996;0.015927966901451318
2659;903;2949;0.008177573707412232
2660;903;2996;-0.005468159991875008
2661;903;2997;-0.0027094137155372236
2662;904;2950;-0.011696201255637485
2663;904;2997;-0.005493011299961709
2664;904;2998;0.017189212555599194
2665;905;2951;0.007178913177026921
2666;905;2998;-0.02560383479085138
2667;905;2999;0.018424921613824453
2668;906;2952;0.0073547609325502385
2669;906;2999;-0.005316486380441419
2670;906;3000;-0.002038274552108821
2671;907;2953;-0.014429953040120003
2672;907;3000;-0.005283259225533654
2673;907;3001;0.019713212265653653
2674;908;2954;0.006277217083930352
2675;908;3001;-0.02720819116314968
2676;908;3002;0.02093097407921933
2677;909;2955;0.006411872034609082
2678;909;3002;-0.004958233521215038
2679;909;3003;-0.0014536385133940431
2680;910;2956;-0.017342474806402323
2681;910;3003;-0.004886774296205759
2682;910;3004;0.022229249102608085
2683;911;2957;0.00530002514359241
2684;911;3004;-0.02868780781190839
2685;911;3005;0.023387782668315975
2686;912;2958;0.0053838247779771685
2687;912;3005;-0.004413550225055461
2688;912;3006;-0.0009702745529217103
2689;913;2959;-0.020355581261089717
2690;913;3006;-0.004324572520756027
2691;913;3007;0.024680153781845744
2692;914;2960;0.0042850306938919044
2693;914;3007;-0.030033901365153288
2694;914;3008;0.02574887067126138
2695;915;2961;0.004320109335801951
2696;915;3008;-0.0037241131196117322
2697;915;3009;-0.0005959962161902149
