edge_index;vertex_1_index;vertex_2_index;current
3922;1332;2711;-0.006061906168154061
3923;1332;2712;0.007203589934105239
3924;1333;2685;0.04000187562082404
3925;1333;2712;-0.048705875346727476
3926;1333;2713;0.00870399972590344
3927;1334;2686;0.04126943793402223
3928;1334;2713;-0.007257391459951726
3929;1334;2714;-0.034012046474070495
3930;1335;2687;-0.0021209498047672403
3931;1335;2714;-0.008199067557328271
3932;1335;2715;0.01032001736209551
3933;1336;2688;0.0420053276461521
3934;1336;2715;-0.05411633514758226
3935;1336;2716;0.012111007501430165
3936;1337;2689;0.043889512055603624
3937;1337;2716;-0.009607436634332726
3938;1337;2717;-0.0342820754212709
3939;1338;2690;-0.0035486815243267857
3940;1338;2717;-0.010610043838802808
3941;1338;2718;0.014158725363129596
3942;1339;2691;0.04498816498249005
3943;1339;2718;-0.0614177981017218
3944;1339;2719;0.016429633119231776
3945;1340;2692;0.047830592320664875
3946;1340;2719;-0.012412643174389289
3947;1340;2720;-0.03541794914627559
3948;1341;2693;-0.005705076244761301
3949;1341;2720;-0.013591809021389366
3950;1341;2721;0.019296885266150664
3951;1342;2694;0.04949377772238458
3952;1342;2721;-0.0719999212899344
3953;1342;2722;0.02250614356754977
3954;1343;2695;0.05410201444890014
3955;1343;2722;-0.016189907292045776
3956;1343;2723;-0.03791210715685437
3957;1344;2696;-0.009454246921961253
3958;1344;2723;-0.0178754462367422
3959;1344;2724;0.02732969315870345
3960;1345;2697;0.05651675244413393
3961;1345;2724;-0.08965619305324679
3962;1345;2725;0.03313944060911289
3963;1346;2698;0.06556480666568643
3964;1346;2725;-0.022548354859574574
3965;1346;2726;-0.043016451806111855
3966;1347;2699;-0.01969384374071855
3967;1347;2726;-0.026134381909089094
3968;1347;2727;0.04582822564980764
3969;1348;2700;0.057453492415694224
3970;1348;2727;-0.13210102214789704
3971;1348;2728;0.07464752973220282
3972;1349;2701;0.07464752973220304
3973;1349;2728;-0.04493679836448429
3974;1349;2729;-0.029710731367718745
3975;1350;2702;-0.06000100496518298
3976;1350;2729;-0.03656694924794299
3977;1351;2703;0.038717321493234216
3978;1351;2730;-0.038717321493234216
3979;1352;2704;-2.792095654923208e-05
3980;1352;2730;-0.00100725483849807
3981;1352;2731;0.0010351757950473022
3982;1353;2705;0.03879706077464769
3983;1353;2731;-0.04091574327565271
3984;1353;2732;0.0021186825010050146
3985;1354;2706;0.039106537864748284
3986;1354;2732;-0.0020159830679879957
3987;1354;2733;-0.03709055479676029
3988;1355;2707;-0.00025341150369186116
3989;1355;2733;-0.002969228021152108
3990;1355;2734;0.003222639524843968
3991;1356;2708;0.039354810498864336
3992;1356;2734;-0.04376469849071693
3993;1356;2735;0.004409887991852602
3994;1357;2709;0.04000261854513318
3995;1357;2735;-0.003994905500641394
3996;1357;2736;-0.03600771304449178
3997;1358;2710;-0.0007165758864205055
3998;1358;2736;-0.004915267616585917
3999;1358;2737;0.005631843503006422
4000;1359;2711;0.04044968417169037
4001;1359;2737;-0.047410534525474377
4002;1359;2738;0.006960850353784001
4003;1360;2712;0.04150228541262224
4004;1360;2738;-0.006010068225932008
4005;1360;2739;-0.03549221718669025
4006;1361;2713;-0.0014466082659517106
4007;1361;2739;-0.006922684581451877
4008;1361;2740;0.008369292847403589
4009;1362;2714;0.042211114031398766
4010;1362;2740;-0.05210896194366867
4011;1362;2741;0.009897847912269924
4012;1363;2715;0.04379631778548672
4013;1363;2741;-0.008158974905446457
4014;1363;2742;-0.035637342880040224
4015;1364;2716;-0.0025035708670974404
4016;1364;2742;-0.00910281488661106
4017;1364;2743;0.011606385753708492
4018;1365;2717;0.044892119260073714
4019;1365;2743;-0.058324045798587465
4020;1365;2744;0.013431926538513272
4021;1366;2718;0.0472590727385923
4022;1366;2744;-0.010596108986448811
4023;1366;2745;-0.03666296375214337
4024;1367;2719;-0.004016989944842516
4025;1367;2745;-0.011649559255782246
4026;1367;2746;0.015666549200624717
4027;1368;2720;0.049009758167664966
4028;1368;2746;-0.06698784746699907
4029;1368;2747;0.017978089299334137
4030;1369;2721;0.05270303602378369
4031;1369;2747;-0.013617163647010919
4032;1369;2748;-0.03908587237677279
4033;1370;2722;-0.006316236275504028
4034;1370;2748;-0.014985577358669438
4035;1370;2749;0.021301813634173477
4036;1371;2723;0.05578755339359656
4037;1371;2749;-0.08034557578255844
4038;1371;2750;0.024558022388961875
4039;1372;2724;0.06232649989454328
4040;1372;2750;-0.017945309402159763
4041;1372;2751;-0.044381190492383496
4042;1373;2725;-0.010591085749538317
4043;1373;2751;-0.020403365717047935
4044;1373;2752;0.030994451466586238
4045;1374;2726;0.06915083371520098
4046;1374;2752;-0.10607698491496889
4047;1374;2753;0.036926151199767936
4048;1375;2727;0.08627279649808944
4049;1375;2753;-0.026271791532906395
4050;1375;2754;-0.06000100496518303
4051;1376;2728;-0.029710731367718506
4052;1376;2754;-0.03656694924794271
4053;1376;2755;0.06627768061566121
4054;1377;2729;0.06627768061566172
4055;1377;2755;-0.22361969215855684
