edge_index;vertex_1_index;vertex_2_index;current
2080;710;2708;-1.8611288991305606e-07
2081;710;2754;2.0774737240993773e-07
2082;710;2755;-2.1634482496888448e-08
2083;711;2709;-2.7863255171249298e-08
2084;711;2755;-2.5510560929954793e-07
2085;711;2756;2.829688644791659e-07
2086;712;2710;2.658095921115696e-07
2087;712;2756;-3.7291132669867435e-07
2088;712;2757;1.0710173459494148e-07
2089;713;2711;1.0578871294311151e-07
2090;713;2757;8.651681255163226e-08
2091;713;2758;-1.9230552549479035e-07
2092;714;2712;-1.8670306947494097e-07
2093;714;2758;1.8579008943734167e-07
2094;714;2759;9.129800375857469e-10
2095;715;2713;-3.116397709400191e-08
2096;715;2759;-2.694138632012308e-07
2097;715;2760;3.0057784030200754e-07
2098;716;2714;2.5263167591763796e-07
2099;716;2760;-3.503361071080846e-07
2100;716;2761;9.770443119043123e-08
2101;717;2715;9.277050371728659e-08
2102;717;2761;9.942775439142403e-08
2103;717;2762;-1.921982581087157e-07
2104;718;2716;-1.891261482784426e-07
2105;718;2762;1.6029511022752684e-07
2106;718;2763;2.8831038050942872e-08
2107;719;2717;-3.088335085634094e-08
2108;719;2763;-2.83441486563667e-07
2109;719;2764;3.1432483741997746e-07
2110;720;2718;2.394687978800412e-07
2111;720;2764;-3.222057253977781e-07
2112;720;2765;8.273692751780467e-08
2113;721;2719;7.184207648132095e-08
2114;721;2765;1.137429045324509e-07
2115;721;2766;-1.855849810137626e-07
2116;722;2720;-1.9367948171992967e-07
2117;722;2766;1.2663715976542428e-07
2118;722;2767;6.704232195451894e-08
2119;723;2721;-2.301530842608603e-08
2120;723;2767;-2.995694303537861e-07
2121;723;2768;3.2258473877986535e-07
2122;724;2722;2.2504018658351787e-07
2123;724;2768;-2.822402502337444e-07
2124;724;2769;5.720006365016552e-08
2125;725;2723;3.8165104243668884e-08
2126;725;2769;1.3127454179587533e-07
2127;725;2770;-1.6943964603953574e-07
2128;726;2724;-1.9894618077839462e-07
2129;726;2770;7.9301609013708e-08
2130;726;2771;1.196445717647205e-07
2131;727;2725;-3.872232232207456e-09
2132;727;2771;-3.162362652639738e-07
2133;727;2772;3.2010849749637097e-07
2134;728;2726;2.0565755659293172e-07
2135;728;2772;-2.2390695284881543e-07
2136;728;2773;1.824939625591081e-08
2137;729;2727;-1.1857946949175342e-08
2138;729;2773;1.4826764150533875e-07
2139;729;2774;-1.3640969455616002e-07
2140;730;2728;-1.996635707755194e-07
2141;730;2774;1.3045979159866192e-08
2142;730;2775;1.8661759161567692e-07
2143;731;2729;2.837911834268356e-08
2144;731;2775;-3.2508822534770324e-07
2145;731;2776;2.9670910700496547e-07
2146;732;2730;1.7317155338520594e-07
2147;732;2776;-1.4268680909563874e-07
2148;732;2777;-3.048474428958754e-08
2149;733;2731;-7.792065511262043e-08
2150;733;2777;1.5247773071157896e-07
2151;733;2778;-7.455707559896106e-08
2152;734;2732;-1.8493309366675575e-07
2153;734;2778;-7.337443961129959e-08
2154;734;2779;2.583075332780621e-07
2155;735;2733;6.980736468880527e-08
2156;735;2779;-3.0913126355537043e-07
2157;735;2780;2.393238988664906e-07
2158;736;2734;1.1457774156659746e-07
2159;736;2780;-4.252235637310553e-08
2160;736;2781;-7.205538519352412e-08
2161;737;2735;-1.4998999857448715e-07
2162;737;2781;1.2268938928770411e-07
2163;737;2782;2.730060928678643e-08
2164;738;2736;-1.4014382015314257e-07
2165;738;2782;-1.6873905046213414e-07
2166;738;2783;3.088828706153445e-07
2167;739;2737;1.0353433021442868e-07
2168;739;2783;-2.4646409391872854e-07
2169;740;2738;-7.375017682068486e-08
2170;740;2784;3.906362680810432e-09
2171;740;2785;6.984381413992864e-08
2172;741;2739;2.7884888921547203e-07
2173;741;2785;-4.5369625501488244e-07
2174;741;2786;1.748473657994104e-07
2175;742;2740;3.389694009646346e-07
2176;742;2786;-3.328723395986511e-07
2177;742;2787;-6.097061365980134e-09
2178;743;2741;-8.062554540949674e-08
2179;743;2787;2.101058554084635e-07
2180;743;2788;-1.2948030999897946e-07
2181;744;2742;-1.4029309599041212e-07
2182;744;2788;3.007857808559177e-08
2183;744;2789;1.1021451790484745e-07
2184;745;2743;2.5896575440106126e-07
2185;745;2789;-4.58476132074307e-07
2186;745;2790;1.9951037767321523e-07
2187;746;2744;2.592232576936488e-07
2188;746;2790;-1.7571865657395353e-07
2189;746;2791;-8.350460111963598e-08
2190;747;2745;-1.3848978976382524e-07
2191;747;2791;2.630414080364988e-07
2192;747;2792;-1.2455161827268032e-07
2193;748;2746;-1.0110985477221552e-07
2194;748;2792;-8.28538853207036e-08
2195;748;2793;1.8396374009302754e-07
2196;749;2747;2.7285861752546756e-07
2197;749;2793;-4.461508988669446e-07
2198;749;2794;1.7329228134151093e-07
2199;750;2748;1.8943630037159188e-07
2200;750;2794;-4.433094433371506e-08
2201;750;2795;-1.4510535603696033e-07
2202;751;2749;-1.7012776102940695e-07
2203;751;2795;2.516434779103007e-07
2204;751;2796;-8.15157168809107e-08
2205;752;2750;-5.7030604316284745e-08
2206;752;2796;-1.8319200169268353e-07
2207;752;2797;2.402226060090496e-07
2208;753;2751;2.790494261713689e-07
2209;753;2797;-4.112769172696392e-07
2210;753;2798;1.3222749109827707e-07
2211;754;2752;1.3446090272666193e-07
2212;754;2798;4.621746697201109e-08
2213;754;2799;-1.8067836969869674e-07
2214;755;2753;-1.85836650515299e-07
2215;755;2799;2.1369990524940476e-07
2216;755;2800;-2.786325473411931e-08
2217;756;2754;-2.163448290366755e-08
2218;756;2800;-2.551056093395008e-07
2219;756;2801;2.767400922431243e-07
2220;757;2755;2.7674009179640927e-07
2221;757;2801;-3.667767356568347e-07
2222;757;2802;9.003664386043897e-08
2223;758;2756;8.994246221909593e-08
2224;758;2802;1.0579920633888834e-07
2225;758;2803;-1.9574166855803425e-07
2226;759;2757;-1.9361854714657713e-07
2227;759;2803;1.6610569495571542e-07
2228;759;2804;2.7512852190861704e-08
2229;760;2758;6.515436057536773e-09
2230;760;2804;-3.0476485924549443e-07
2231;760;2805;2.982494231879348e-07
2232;761;2759;2.685008831636586e-07
2233;761;2805;-3.180291558735105e-07
2234;761;2806;4.952827270985022e-08
2235;762;2760;4.975826680666161e-08
2236;762;2806;1.4524203499383955e-07
2237;762;2807;-1.9500030180133633e-07
2238;763;2761;-1.9713218558184848e-07
2239;763;2807;1.1293925863106508e-07
2240;763;2808;8.419292695079696e-08
2241;764;2762;3.1903147880213076e-08
2242;764;2808;-3.390322424257411e-07
2243;764;2809;3.0712909454546706e-07
2244;765;2763;2.546104485127038e-07
2245;765;2809;-2.635225970210579e-07
2246;765;2810;8.912148508354078e-09
2247;766;2764;7.880887974034291e-09
2248;766;2810;1.7124709881558993e-07
2249;766;2811;-1.7912798678962634e-07
2250;767;2765;-1.9647983205025557e-07
2251;767;2811;5.2133799827763154e-08
2252;767;2812;1.4434603222249242e-07
2253;768;2766;5.894782124848063e-08
2254;768;2812;-3.6063043256947364e-07
2255;768;2813;3.01682611320993e-07
2256;769;2767;2.3252710839926038e-07
2257;769;2813;-1.9867692587668116e-07
2258;769;2814;-3.3850182522586003e-08
2259;770;2768;-4.034448854500056e-08
2260;770;2814;1.848696032070628e-07
2261;770;2815;-1.4452511466206032e-07
2262;771;2769;-1.8847460544604085e-07
2263;771;2815;-1.9987092301574218e-08
2264;771;2816;2.0846169774762862e-07
2265;772;2770;9.013803701631387e-08
2266;772;2816;-3.6630930846192315e-07
2267;772;2817;2.761712714455483e-07
2268;773;2771;1.9659169349926005e-07
2269;773;2817;-1.1955165828834893e-07
2270;773;2818;-7.704003521092468e-08
2271;774;2772;-9.620154464736242e-08
2272;774;2818;1.8045414812716708e-07
2273;774;2819;-8.425260347975385e-08
2274;775;2773;-1.6651703776116825e-07
2275;775;2819;-1.0430279427912253e-07
2276;775;2820;2.708198320404331e-07
2277;776;2774;1.2336371539638192e-07
2278;776;2820;-3.4602424076852443e-07
2279;776;2821;2.226605253720544e-07
2280;777;2775;1.3847063373202802e-07
2281;777;2821;-2.798158600833512e-08
2282;777;2822;-1.1048904772371492e-07
2283;778;2776;-1.5402229790932673e-07
2284;778;2822;1.4582274662165154e-07
2285;778;2823;8.199551287661646e-09
2286;779;2777;-1.219929864224522e-07
2287;779;2823;-1.9286517997626e-07
2288;779;2824;3.1485816639864443e-07
2289;780;2778;1.479315152102471e-07
2290;780;2824;-2.853961796497298e-07
2291;780;2825;1.3746466443945561e-07
2292;781;2779;5.082373027729816e-08
2293;781;2825;6.112154534817951e-08
2294;781;2826;-1.1194527562547428e-07
2295;782;2780;-1.9680154249339865e-07
2296;782;2826;6.744603681719293e-08
2297;782;2827;1.293555056761786e-07
2298;783;2781;-5.0634004094234205e-08
2299;783;2827;-2.6210109801163057e-07
2300;783;2828;3.127351021057936e-07
2301;784;2782;1.4143844117535788e-07
2302;784;2828;-1.7596312787383165e-07
2303;784;2829;3.4524686697755486e-08
2304;785;2783;-6.241877669670022e-08
2305;785;2829;1.1407006193299157e-07
2306;786;2784;-3.906247429902657e-09
2307;786;2830;-1.101361662078637e-07
2308;786;2831;1.1404241363782057e-07
2309;787;2785;3.838524408748454e-07
2310;787;2831;-5.008559831868502e-07
2311;787;2832;1.170035423119286e-07
2312;788;2786;1.580249737992358e-07
2313;788;2832;-4.6425910806540073e-08
2314;788;2833;-1.1159906299269562e-07
2315;789;2787;-2.0400879404247998e-07
2316;789;2833;2.2375125494243837e-07
2317;789;2834;-1.974246089994484e-08
2318;790;2788;9.940173191340124e-08
2319;790;2834;-3.124635508362588e-07
2320;790;2835;2.1306181892254584e-07
2321;791;2789;3.482616141694731e-07
2322;791;2835;-3.6913934378723717e-07
2323;791;2836;2.0877729617764084e-08
2324;792;2790;-2.3791721099260005e-08
2325;792;2836;1.8996101816766734e-07
2326;792;2837;-1.6616929706840734e-07
2327;793;2791;-1.7953680691661208e-07
2328;793;2837;7.873424798587945e-08
2329;793;2838;1.0080255893093592e-07
2330;794;2792;2.0740550359338392e-07
2331;794;2838;-4.241466282007189e-07
2332;794;2839;2.1674112460731592e-07
2333;795;2793;2.621871587739306e-07
2334;795;2839;-1.6771484296493776e-07
2335;795;2840;-9.447231580899117e-08
2336;796;2794;-1.2896133700780265e-07
2337;796;2840;2.5746159936622804e-07
2338;796;2841;-1.285002623584237e-07
2339;797;2795;-1.0653812190783494e-07
2340;797;2841;-9.784927072558573e-08
2341;797;2842;2.0438739263394922e-07
2342;798;2796;2.6470771857301824e-07
2343;798;2842;-4.270808646930082e-07
2344;798;2843;1.6237314611997641e-07
2345;799;2797;1.7105431126059298e-07
2346;799;2843;-4.099663481679512e-09
2347;799;2844;-1.669546477789033e-07
2348;800;2798;-1.784449580703051e-07
2349;800;2844;2.2892783890462358e-07
2350;800;2845;-5.048288083432526e-08
2351;801;2799;-3.3021535550487795e-08
2352;801;2845;-2.3278805704395836e-07
2353;801;2846;2.658095925943818e-07
2354;802;2800;2.829688640774351e-07
2355;802;2846;-3.7291132671249454e-07
2356;802;2847;8.994246263506619e-08
2357;803;2801;9.00366434137121e-08
2358;803;2847;1.0579920636741302e-07
2359;803;2848;-1.9583584978112342e-07
2360;804;2802;-1.9583585019931714e-07
2361;804;2848;1.5893460958427141e-07
2362;804;2849;3.6901240615052505e-08
2363;805;2803;2.963597360236287e-08
2364;805;2849;-3.210031948684412e-07
2365;805;2850;2.913672212660919e-07
2366;806;2804;2.772520070544904e-07
2367;806;2850;-2.9563207858221305e-07
2368;806;2851;1.8380071527742954e-08
2369;807;2805;1.9779732685574878e-08
2370;807;2851;1.7109132610231568e-07
2371;807;2852;-1.9087105878788717e-07
2372;808;2806;-1.9477030770661033e-07
2373;808;2852;7.299185550997797e-08
2374;808;2853;1.217784521966527e-07
2375;809;2807;8.206104317079303e-08
2376;809;2853;-3.712290792883758e-07
2377;809;2854;2.8916803611756924e-07
2378;810;2808;2.548393154744698e-07
2379;810;2854;-2.0880033638860174e-07
2380;810;2855;-4.60389790858342e-08
2381;811;2809;-4.3606497524407756e-08
2382;811;2855;2.0174243792808318e-07
2383;811;2856;-1.5813594040367542e-07
2384;812;2810;-1.8015924732390674e-07
2385;812;2856;-2.005798703089742e-08
2386;812;2857;2.0021723435479738e-07
2387;813;2811;1.2699418696119572e-07
2388;813;2857;-3.8924796448978107e-07
2389;813;2858;2.6225377752844305e-07
2390;814;2812;2.1628440034675422e-07
2391;814;2858;-1.1603900155479022e-07
2392;814;2859;-1.0024539879197416e-07
2393;815;2813;-1.0300568544431525e-07
2394;815;2859;2.0138046688920202e-07
2395;815;2860;-9.837478144486984e-08
2396;816;2814;-1.5101942068445392e-07
2397;816;2860;-1.1690883165401452e-07
2398;816;2861;2.679282523384591e-07
2399;817;2815;1.645122069634825e-07
2400;817;2861;-3.7393270228659505e-07
2401;817;2862;2.0942049532314262e-07
2402;818;2816;1.5784761071155523e-07
2403;818;2862;-2.0106713921407655e-08
2404;818;2863;-1.377408967901425e-07
2405;819;2817;-1.5661961315720953e-07
2406;819;2863;1.6672711212925947e-07
2407;819;2864;-1.0107498972212564e-08
2408;820;2818;-1.0341411291634405e-07
2409;820;2864;-2.1113123405949643e-07
2410;820;2865;3.145453469758676e-07
2411;821;2819;1.8855539775886282e-07
2412;821;2865;-3.1855119930653393e-07
2413;821;2866;1.2999580154766433e-07
2414;822;2820;7.520440872810067e-08
2415;822;2866;6.921945684657763e-08
2416;822;2867;-1.444238655746622e-07
2417;823;2821;-1.9467893936358377e-07
2418;823;2867;9.13799089600543e-08
2419;823;2868;1.0329903040350575e-07
2420;824;2822;-3.5333698898085695e-08
2421;824;2868;-2.8600262829252547e-07
2422;824;2869;3.213363271906518e-07
2423;825;2823;1.846656286886119e-07
2424;825;2869;-2.1767924899290954e-07
2425;825;2870;3.3013620304270545e-08
2426;826;2824;-2.9461986748949343e-08
2427;826;2870;1.2912125562072256e-07
2428;826;2871;-9.965926887177068e-08
2429;827;2825;-1.985862097875538e-07
2430;827;2871;-2.418686899838241e-08
2431;827;2872;2.227730787859396e-07
2432;828;2826;4.4499238808322e-08
2433;828;2872;-3.1200990637143144e-07
2434;828;2873;2.675106675631162e-07
2435;829;2827;1.3274559233545196e-07
2436;829;2873;-8.140958404569045e-08
2437;829;2874;-5.133600828975812e-08
2438;830;2828;-1.367719742318942e-07
2439;830;2874;1.2575555564141777e-07
2440;830;2875;1.1016418590466276e-08
2441;831;2829;-1.4859474863076908e-07
2442;831;2875;-1.5654524467707527e-07
2443;832;2830;1.101361662078637e-07
2444;832;2876;-2.4695818127474546e-07
2445;832;2877;1.3682201506690886e-07
2446;833;2831;3.8681356954911096e-07
2447;833;2877;-3.9805439661433416e-07
2448;833;2878;1.1240827065219812e-08
2449;834;2832;-7.057763150539118e-08
2450;834;2878;1.9111279457052348e-07
2451;834;2879;-1.2053516306519498e-07
2452;835;2833;-1.1215219194971818e-07
2453;835;2879;-2.341279862496347e-08
2454;835;2880;1.3556499057462744e-07
2455;836;2834;3.322060117361765e-07
2456;836;2880;-4.709192378886352e-07
2457;836;2881;1.3871322615254085e-07
2458;837;2835;1.5607752486469218e-07
2459;837;2881;-6.5123271594231356e-09
2460;837;2882;-1.495651977052685e-07
2461;838;2836;-2.1083874778545853e-07
2462;838;2882;2.2279743928520397e-07
2463;838;2883;-1.1958691499758993e-08
2464;839;2837;8.743504908252111e-08
2465;839;2883;-3.198489018781082e-07
2466;839;2884;2.3241385279555997e-07
2467;840;2838;3.2334406927021666e-07
2468;840;2884;-3.0914631392996584e-07
2469;840;2885;-1.419775534029148e-08
2470;841;2839;-4.9026281642378794e-08
2471;841;2885;2.1856884717893918e-07
2472;841;2886;-1.695425655365606e-07
2473;842;2840;-1.629892835572843e-07
2474;842;2886;1.717734498133468e-08
2475;842;2887;1.4581193857592253e-07
2476;843;2841;2.263495330840162e-07
2477;843;2887;-4.258105218231438e-07
2478;843;2888;1.9946098873913778e-07
2479;844;2842;2.2269347205918435e-07
2480;844;2888;-8.353857498993469e-08
2481;844;2889;-1.3915489706923102e-07
2482;845;2843;-1.582734826383003e-07
2483;845;2889;2.4501644010166906e-07
2484;845;2890;-8.67429574633586e-08
2485;846;2844;-6.197319112569318e-08
2486;846;2890;-1.85748492861562e-07
2487;846;2891;2.4772168398723486e-07
2488;847;2845;2.8327093787827685e-07
2489;847;2891;-3.890596512207432e-07
2490;847;2892;1.0578871334244604e-07
2491;848;2846;1.0710173411811021e-07
2492;848;2892;8.651681263905622e-08
2493;848;2893;-1.9361854675667092e-07
2494;849;2847;-1.9574166900247243e-07
2495;849;2893;1.6610569493827332e-07
2496;849;2894;2.963597406420589e-08
2497;850;2848;3.690124019683507e-08
2498;850;2894;-3.2100319489957135e-07
2499;850;2895;2.841019547027117e-07
2500;851;2849;2.8410195425340224e-07
2501;851;2895;-2.877161148168265e-07
2502;851;2896;3.614160563436119e-09
2503;852;2850;4.2648573160972404e-09
2504;852;2896;1.8245655055572697e-07
2505;852;2897;-1.867214078718329e-07
2506;853;2851;-1.8947139763004508e-07
2507;853;2897;4.70540918851947e-08
2508;853;2898;1.4241730574483683e-07
2509;854;2852;1.1787920327799729e-07
2510;854;2898;-3.8762971472343507e-07
2511;854;2899;2.69750511445431e-07
2512;855;2853;2.4945062709172313e-07
2513;855;2899;-1.6636794014145362e-07
2514;855;2900;-8.308268695026951e-08
2515;856;2854;-8.03676997728815e-08
2516;856;2900;2.1453833107823667e-07
2517;856;2901;-1.3417063130528613e-07
2518;857;2855;-1.557034588422579e-07
2519;857;2901;-7.994692272387735e-08
2520;857;2902;2.3565038156613525e-07
2521;858;2856;1.7819392743461423e-07
2522;858;2902;-3.9620231071927817e-07
2523;858;2903;2.1800838328468427e-07
2524;859;2857;1.890307301349837e-07
2525;859;2903;-4.588458943160877e-08
2526;859;2904;-1.431461407033817e-07
2527;860;2858;-1.462147759735444e-07
2528;860;2904;1.9314301609182438e-07
2529;860;2905;-4.69282401182732e-08
2530;861;2859;-1.0113506809724141e-07
2531;861;2905;-1.9844909807739816e-07
2532;861;2906;2.995841661746362e-07
2533;862;2860;2.152836130989318e-07
2534;862;2906;-3.5316397439170386e-07
2535;862;2907;1.3788036129280595e-07
2536;863;2861;1.0600444994813614e-07
2537;863;2907;6.048058759710538e-08
2538;863;2908;-1.6648503754523495e-07
2539;864;2862;-1.8931378139311556e-07
2540;864;2908;1.2338516757182648e-07
2541;864;2909;6.592861382090961e-08
2542;865;2863;-2.8986215339137306e-08
2543;865;2909;-2.9313621167979895e-07
2544;865;2910;3.2212242701893626e-07
2545;866;2864;2.2123873303172593e-07
2546;866;2910;-2.6141177525461703e-07
2547;866;2911;4.0173042222809785e-08
2548;867;2865;4.005852330690909e-09
2549;867;2911;1.35547880321736e-07
2550;867;2912;-1.3955373265244977e-07
2551;868;2866;-1.9921525839425552e-07
2552;868;2912;1.076535150878067e-08
2553;868;2913;1.8844990688545621e-07
2554;869;2867;5.304395661460113e-08
2555;869;2913;-3.4149018569329425e-07
2556;869;2914;2.8844622907867956e-07
2557;870;2868;1.827035978889655e-07
2558;870;2914;-1.2998935703405397e-07
2559;870;2915;-5.271424085461678e-08
2560;871;2869;-1.0365707819787103e-07
2561;871;2915;1.5411589122431643e-07
2562;871;2916;-5.045881302644032e-08
2563;872;2870;-1.621348759250202e-07
2564;872;2916;-1.2629502731160037e-07
2565;872;2917;2.8842990323668834e-07
2566;873;2871;1.238461378701497e-07
2567;873;2917;-3.1618564226498986e-07
2568;873;2918;1.9233950439485371e-07
2569;874;2872;8.923682758553927e-08
2570;874;2918;1.1278668676428989e-08
2571;874;2919;-1.0051549626197164e-07
2572;875;2873;-1.861010835175613e-07
2573;875;2919;9.241826628877655e-08
2574;875;2920;9.368281722874239e-08
2575;876;2874;-7.441954735161222e-08
2576;876;2920;-2.44078450625485e-07
2577;876;2921;3.184979979744206e-07
2578;877;2875;1.455288260866666e-07
2579;877;2921;-2.042978941016525e-07
2580;878;2876;2.469581812748539e-07
2581;878;2922;-3.6536492919667096e-07
2582;878;2923;1.1840674792206103e-07
2583;879;2877;2.612323815474456e-07
2584;879;2923;-1.7195900647361758e-07
2585;879;2924;-8.927337507380348e-08
2586;880;2878;-2.023536267083424e-07
2587;880;2924;2.2106849720254914e-07
2588;880;2925;-1.8714870494166086e-08
2589;881;2879;1.4394796169007714e-07
2590;881;2925;-3.423129781149597e-07
2591;881;2926;1.9836501642521458e-07
2592;882;2880;3.3535424790398993e-07
2593;882;2926;-2.8560474194651655e-07
2594;882;2927;-4.9749505957398835e-08
2595;883;2881;-1.3220089899311549e-07
2596;883;2927;2.5413647013320967e-07
2597;883;2928;-1.219355711401933e-07
2598;884;2882;-7.323224157990073e-08
2599;884;2928;-1.1705909956408168e-07
