edge_index;vertex_1_index;vertex_2_index;current
3907;1324;3033;0.011091981376682405
3908;1325;2998;0.02632778067862921
3909;1325;3033;-0.00793319826540501
3910;1325;3034;-0.0183945824132242
3911;1326;2999;-0.004131523548630113
3912;1326;3034;-0.008382952171469409
3913;1326;3035;0.012514475720099522
3914;1327;3000;0.025620063313672687
3915;1327;3035;-0.04037593912647752
3916;1327;3036;0.014755875812804822
3917;1328;3001;0.026771370097327638
3918;1328;3036;-0.009717982631991397
3919;1328;3037;-0.017053387465336238
3920;1329;3002;-0.006372037615820293
3921;1329;3037;-0.009963231031023295
3922;1329;3038;0.01633526864684359
3923;1330;3003;0.02558141352293964
3924;1330;3038;-0.04475912797748632
3925;1330;3039;0.019177714454546635
3926;1331;3004;0.027012763239506334
3927;1331;3039;-0.011528739188259522
3928;1331;3040;-0.01548402405124681
3929;1332;3005;-0.009423035907355005
3930;1332;3040;-0.011457325347888174
3931;1332;3041;0.02088036125524318
3932;1333;3006;0.025085777469417616
3933;1333;3041;-0.04955249016097438
3934;1333;3042;0.024466712691556744
3935;1334;3007;0.026716325402423455
3936;1334;3042;-0.013212938335398704
3937;1334;3043;-0.013503387067024749
3938;1335;3008;-0.01350338706702484
3939;1335;3043;-0.012711962948366785
3940;1335;3044;0.026215350015391624
3941;1336;3009;0.02382842433617508
3942;1336;3044;-0.054313710664013554
3943;1336;3045;0.030485286327838472
3944;1337;3010;0.025346554727355586
3945;1337;3045;-0.014361335710910743
3946;1337;3046;-0.010985219016444841
3947;1338;3011;-0.018732260559314182
3948;1338;3046;-0.013461762549306004
3949;1338;3047;0.03219402310862006
3950;1339;3012;0.021529790564918834
3951;1339;3047;-0.058100620345494416
3952;1339;3048;0.036570829780575576
3953;1340;3013;0.022295861356987114
3954;1340;3048;-0.014282044507673217
3955;1340;3049;-0.008013816849313899
3956;1341;3014;-0.024744034537482668
3957;1341;3049;-0.01331062414581859
3958;1341;3050;0.038054658683301296
3959;1342;3015;0.01811973805401946
3960;1342;3050;-0.059507580615815014
3961;1342;3051;0.04138784256179549
3962;1343;3016;0.017833721736111197
3963;1343;3051;-0.012697213563530372
3964;1343;3052;-0.005136508172580826
3965;1344;3017;-0.030227286113448465
3966;1344;3052;-0.011929663263702005
3967;1344;3053;0.04215694937715048
3968;1345;3018;0.014238020982568298
3969;1345;3053;-0.05848008176978356
3970;1345;3054;0.04424206078721523
3971;1346;3019;0.013554125482943987
3972;1346;3054;-0.010518547320869764
3973;1347;3020;0.025841549678600164
3974;1347;3055;-0.025841549678600164
3975;1348;3021;-3.473649288962172e-05
3976;1348;3055;-0.000920796002057887
3977;1348;3056;0.0009555324949475086
3978;1349;3022;0.025819640319865497
3979;1349;3056;-0.027809319654002622
3980;1349;3057;0.0019896793341371236
3981;1350;3023;0.025996385684421766
3982;1350;3057;-0.0018552904853437549
3983;1350;3058;-0.024141095199078012
3984;1351;3024;-0.0003159656181563552
3985;1351;3058;-0.002681836647476901
3986;1351;3059;0.0029978022656332566
3987;1352;3025;0.02592410256292673
3988;1352;3059;-0.03010011436706165
3989;1352;3060;0.00417601180413492
3990;1353;3026;0.02628679374979119
3991;1353;3060;-0.0036295192800482657
3992;1353;3061;-0.022657274469742923
3993;1354;3027;-0.000897084551121022
3994;1354;3061;-0.004371070207764534
3995;1354;3062;0.005268154758885574
3996;1355;3028;0.026141920109523493
3997;1355;3062;-0.03277970430533179
3998;1355;3063;0.006637784195808318
3999;1356;3029;0.02670997426190456
4000;1356;3063;-0.005372362192895034
4001;1356;3064;-0.021337612069009533
4002;1357;3030;-0.0018198108085640606
4003;1357;3064;-0.006026920409340984
4004;1357;3065;0.007846731217904997
4005;1358;3031;0.026445846950107786
4006;1358;3065;-0.03592712186697123
4007;1358;3066;0.009481274916863465
4008;1359;3032;0.02725044987844915
4009;1359;3066;-0.0071330831616894744
4010;1359;3067;-0.020117366716759677
4011;1360;3033;-0.003158783111277397
4012;1360;3067;-0.00768151167999923
4013;1360;3068;0.010840294791276631
4014;1361;3034;0.02677753458469362
4015;1361;3068;-0.039632388756553935
4016;1361;3069;0.012854854171860317
4017;1362;3035;0.027861463406378004
4018;1362;3069;-0.008959521529335211
4019;1362;3070;-0.018901941877042788
4020;1363;3036;-0.005037893180813422
4021;1363;3070;-0.009352099094706306
4022;1363;3071;0.014389992275519741
4023;1364;3037;0.027016618496359533
4024;1364;3071;-0.0439752234580613
4025;1364;3072;0.016958604961701762
4026;1365;3038;0.028423859330642728
4027;1365;3072;-0.010882184845453002
4028;1365;3073;-0.017541674485189725
4029;1366;3039;-0.007648975266287113
4030;1366;3073;-0.011017321627965801
4031;1366;3074;0.018666296894252914
4032;1367;3040;0.02694134939913499
4033;1367;3074;-0.04895220218488319
4034;1367;3075;0.022010852785748138
4035;1368;3041;0.028672128905731196
4036;1368;3075;-0.012853538505207408
4037;1368;3076;-0.015818590400523788
4038;1369;3042;-0.011253774356158038
4039;1369;3076;-0.012574649980017116
4040;1369;3077;0.023828424336175144
4041;1370;3043;0.02621535001539154
4042;1370;3077;-0.05431371066401356
4043;1370;3078;0.028098360648622
4044;1371;3044;0.028098360648621923
4045;1371;3078;-0.014603712083328658
4046;1371;3079;-0.013494648565293269
4047;1372;3045;-0.01612395061692773
4048;1372;3079;-0.013796573908633702
4049;1372;3080;0.02992052452556144
4050;1373;3046;0.02444698156575084
4051;1373;3080;-0.05930742970332746
4052;1373;3081;0.03486044813757661
4053;1374;3047;0.02590659723687436
4054;1374;3081;-0.015447022116723119
4055;1374;3082;-0.010459575120151242
4056;1375;3048;-0.02228878527290236
4057;1375;3082;-0.014296707282568856
4058;1375;3083;0.036585492555471215
4059;1376;3049;0.021324440995132497
4060;1376;3083;-0.062380827399770085
4061;1376;3084;0.04105638640463758
4062;1377;3050;0.021452921932513722
4063;1377;3084;-0.014447081025361692
4064;1377;3085;-0.00700584090715203
4065;1378;3051;-0.028690628998265112
4066;1378;3085;-0.013471420526226924
4067;1378;3086;0.04216204952449203
4068;1379;3052;0.017066171436282834
4069;1379;3086;-0.06199521769368961
4070;1379;3087;0.04492904625740682
4071;1380;3053;0.01632313239263308
4072;1380;3087;-0.012160560913885564
4073;1380;3088;-0.004162571478747516
4074;1381;3054;-0.033723513466345445
4075;1381;3088;-0.0113674653539148
4076;1382;3055;0.02676234568065805
4077;1382;3089;-0.02773398232992204
4078;1382;3090;0.000971636649263983
4079;1383;3056;0.026853787159055106
4080;1383;3090;-0.0009395139182049459
4081;1383;3091;-0.02591427324085016
4082;1384;3057;-0.00013438884879336905
4083;1384;3091;-0.0018126084485638712
4084;1384;3092;0.0019469972973572402
4085;1385;3058;0.02682293184655492
4086;1385;3092;-0.02986505437431347
4087;1385;3093;0.0030421225277585577
4088;1386;3059;0.027102312101428397
4089;1386;3093;-0.00274983183730347
4090;1386;3094;-0.024352480264124926
4091;1387;3060;-0.0005464925240866519
4092;1387;3094;-0.0035393825980172986
4093;1387;3095;0.004085875122103955
4094;1388;3061;0.027028344677507463
4095;1388;3095;-0.03237142028648621
4096;1388;3096;0.005343075608978812
4097;1389;3062;0.02751154954644621
4098;1389;3096;-0.00451248925737972
4099;1389;3097;-0.022999060289066488
4100;1390;3063;-0.0012654220029132879
4101;1390;3097;-0.005224110134302764
4102;1390;3098;0.006489532137216053
4103;1391;3064;0.027364532478350523
4104;1391;3098;-0.035333406311170545
4105;1391;3099;0.007968873832820134
4106;1392;3065;0.02808039064906623
4107;1392;3099;-0.006280854652187799
4108;1392;3100;-0.021799535996878432
4109;1393;3066;-0.002348191755173982
4110;1393;3100;-0.0069076981383816485
4111;1393;3101;0.009255889893555632
4112;1394;3067;0.027798878396758906
4113;1394;3101;-0.038852417705297244
4114;1394;3102;0.011053539308538338
4115;1395;3068;0.028792093965277307
4116;1395;3102;-0.008112466939175356
4117;1395;3103;-0.020679627026101953
4118;1396;3069;-0.00389533264252511
4119;1396;3103;-0.008625754548996091
4120;1396;3104;0.012521087191521202
4121;1397;3070;0.028254040971749085
4122;1397;3104;-0.043048344462842704
4123;1397;3105;0.014794303491093605
4124;1398;3071;0.02958523118254155
4125;1398;3105;-0.010067866760261213
4126;1398;3106;-0.019517364422280338
4127;1399;3072;-0.006076420116248758
4128;1399;3106;-0.01039469924119504
4129;1399;3107;0.016471119357443796
4130;1400;3073;0.028558996113155526
4131;1400;3107;-0.04802455061862075
4132;1400;3108;0.01946555450546522
4133;1401;3074;0.03028590529063028
4134;1401;3108;-0.012183785966370663
4135;1401;3109;-0.018102119324259612
4136;1402;3075;-0.009157314280540702
4137;1402;3109;-0.012172852165898921
4138;1402;3110;0.0213301664464396
4139;1403;3076;0.028393240380540925
4140;1403;3110;-0.053739795107896504
4141;1403;3111;0.025346554727355662
4142;1404;3077;0.030485286327838416
4143;1404;3111;-0.014361335710910764
4144;1404;3112;-0.016123950616927653
4145;1405;3078;-0.013494648565293359
4146;1405;3112;-0.013796573908633722
4147;1405;3113;0.02729122247392708
4148;1406;3079;0.02729122247392697
4149;1406;3113;-0.05972911553345446
4150;1406;3114;0.03243789305952749
4151;1407;3080;0.029386905177766022
4152;1407;3114;-0.016105920412399923
4153;1407;3115;-0.0132809847653661
4154;1408;3081;-0.019413426020853455
4155;1408;3115;-0.01492638876970492
4156;1408;3116;0.03433981479055838
4157;1409;3082;0.024756282402720098
4158;1409;3116;-0.06467134847444622
4159;1409;3117;0.03991506607172616
4160;1410;3083;0.02579533484429887
4161;1410;3117;-0.016252482721508255
4162;1410;3118;-0.009542852122790619
4163;1411;3084;-0.026609305379275895
4164;1411;3118;-0.014956878669074452
4165;1411;3119;0.041566184048350344
4166;1412;3085;0.020477261433378954
4167;1412;3119;-0.06596268590399171
4168;1412;3120;0.045485424470612754
4169;1413;3086;0.01983316816919757
4170;1413;3120;-0.014076158570952438
4171;1413;3121;-0.005757009598245134
4172;1414;3087;-0.03276848534352125
4173;1414;3121;-0.013124785559680927
4174;1414;3122;0.04589327090320215
4175;1415;3088;0.015530036832662313
4176;1415;3122;-0.06354143717311789
4177;1416;3089;0.02773398232992204
4178;1416;3123;-0.02773398232992204
4179;1417;3090;-3.212273105903709e-05
4180;1417;3123;-0.000916897542157374
4181;1417;3124;0.0009490202732164114
4182;1418;3091;0.02772688168941403
4183;1418;3124;-0.029698071069490434
4184;1418;3125;0.001971189380076393
4185;1419;3092;0.027918057076956233
4186;1419;3125;-0.0018477838350424
4187;1419;3126;-0.02607027324191383
4188;1420;3093;-0.0002922906904550888
4189;1420;3126;-0.002679550726025196
4190;1420;3127;0.0029718414164802845
4191;1421;3094;0.027891862862142208
4192;1421;3127;-0.03202219550816757
4193;1421;3128;0.004130332646025371
4194;1422;3095;0.028285545164382253
4195;1422;3128;-0.0036283943717577145
4196;1422;3129;-0.024657150792624538
4197;1423;3096;-0.0008305863515990873
4198;1423;3129;-0.004386655837796518
4199;1423;3130;0.0052172421893956055
4200;1424;3097;0.02822317042336925
4201;1424;3130;-0.03478308473221092
4202;1424;3131;0.006559914308841667
4203;1425;3098;0.02884387417395449
4204;1425;3131;-0.0053969065372526
4205;1425;3132;-0.02344696763670189
4206;1426;3099;-0.0016880191806323366
4207;1426;3132;-0.006084137569123368
4208;1426;3133;0.007772156749755705
4209;1427;3100;0.028707234135260083
4210;1427;3133;-0.03808263749862559
4211;1427;3134;0.00937540336336553
4212;1428;3101;0.029596527811741612
4213;1428;3134;-0.007213641336027813
4214;1428;3135;-0.0223828864757138
4215;1429;3102;-0.002941072369362984
4216;1429;3135;-0.00781803712771479
4217;1429;3136;0.010759109497077776
4218;1430;3103;0.029305381575098037
4219;1430;3136;-0.04205602625846942
4220;1430;3137;0.012750644683371393
4221;1431;3104;0.030527257271321502
4222;1431;3137;-0.009150137196770589
4223;1431;3138;-0.021377120074550914
4224;1432;3105;-0.004726436730832388
4225;1432;3138;-0.009630685243430814
4226;1432;3139;0.014357121974263202
4227;1433;3106;0.02991206366347538
4228;1433;3139;-0.04687013517100887
4229;1433;3140;0.01695807150753357
4230;1434;3107;0.031553431261176955
4231;1434;3140;-0.011289260454306668
4232;1434;3141;-0.020264170806870284
4233;1435;3108;-0.007281768539094557
4234;1435;3141;-0.011537604413121981
4235;1435;3142;0.01881937295221654
4236;1436;3109;0.030274971490158543
4237;1436;3142;-0.052662910741928304
4238;1436;3143;0.022387939251769757
4239;1437;3110;0.0324096286614569
4240;1437;3143;-0.013677368102142899
4241;1437;3144;-0.018732260559314005
4242;1438;3111;-0.010985219016444909
4243;1438;3144;-0.013461762549305973
4244;1438;3145;0.02444698156575088
4245;1439;3112;0.02992052452556137
4246;1439;3145;-0.05930742970332743
4247;1439;3146;0.029386905177766112
4248;1440;3113;0.03243789305952738
4249;1440;3146;-0.01610592041239991
4250;1440;3147;-0.01633197264712747
4251;1441;3114;-0.016331972647127595
4252;1441;3147;-0.015141123302476463
4253;1441;3148;0.031473095949604055
4254;1442;3115;0.02820737353507101
4255;1442;3148;-0.06592023421332796
4256;1442;3149;0.03771286067825695
4257;1443;3116;0.030331533683887853
4258;1443;3149;-0.017626983501705502
4259;1443;3150;-0.012704550182182354
4260;1444;3117;-0.023662583350217946
4261;1444;3150;-0.016058395257380027
4262;1444;3151;0.03972097860759795
4263;1445;3118;0.024499730791865078
4264;1445;3151;-0.07004233475635918
4265;1445;3152;0.04554260396449416
4266;1446;3119;0.02439650185564136
4267;1446;3152;-0.016318675973730767
4268;1446;3153;-0.008077825881910592
4269;1447;3120;-0.03140926589966034
4270;1447;3153;-0.015081717253297117
4271;1447;3154;0.04649098315295745
4272;1448;3121;0.018881795157926054
4273;1448;3154;-0.06833472061190987
4274;1448;3155;0.049452925453983776
4275;1449;3122;0.01764816626991582
4276;1449;3155;-0.013218783737636089
4277;1450;3123;0.028650879872079413
4278;1450;3156;-0.029609666962947534
4279;1450;3157;0.0009587870908681169
4280;1451;3124;0.028749050796274017
4281;1451;3157;-0.0009295078096742046
4282;1451;3158;-0.02781954298659981
4283;1452;3125;-0.00012340554503399354
4284;1452;3158;-0.0017991237927873797
4285;1452;3159;0.001922529337821373
4286;1453;3126;0.028749823967939035
4287;1453;3159;-0.03174527340088096
4288;1453;3160;0.0029954494329419244
4289;1454;3127;0.029050354091687287
4290;1454;3160;-0.0027290694327804545
4291;1454;3161;-0.026321284658906832
4292;1455;3128;-0.0005019382742676563
4293;1455;3161;-0.0035259166329785806
4294;1455;3162;0.004027854907246237
4295;1456;3129;0.02904380663042104
4296;1456;3162;-0.03429640782285277
4297;1456;3163;0.005252601192431726
4298;1457;3130;0.029565842542815315
4299;1457;3163;-0.004495766179290122
4300;1457;3164;-0.025070076363525193
4301;1458;3131;-0.001163007771589067
4302;1458;3164;-0.005228991578722293
4303;1458;3165;0.006391999350311366
4304;1459;3132;0.029531105205825282
4305;1459;3165;-0.0373587227009846
4306;1459;3166;0.007827617495159322
4307;1460;3133;0.030310480748869884
4308;1460;3166;-0.006289269334997082
4309;1460;3167;-0.0240212114138728
4310;1461;3134;-0.0021617620273377157
4311;1461;3167;-0.006959002970226525
4312;1461;3168;0.00912076499756426
4313;1462;3135;0.030200923603428596
4314;1462;3168;-0.04106596759233676
4315;1462;3169;0.010865043988908155
4316;1463;3136;0.031296916761391645
4317;1463;3169;-0.008181524216482008
4318;1463;3170;-0.023115392544909637
4319;1464;3137;-0.0036005074866008032
4320;1464;3170;-0.00877121038462941
4321;1464;3171;0.012371717871230207
4322;1465;3138;0.031007805317981703
4323;1465;3171;-0.045605343088327255
4324;1465;3172;0.014597537770345555
4325;1466;3139;0.03251301319674566
4326;1466;3172;-0.010267284552159178
4327;1466;3173;-0.02224572864458648
4328;1467;3140;-0.0056688110532269005
4329;1467;3173;-0.010720156872216936
4330;1467;3174;0.016388967925443837
4331;1468;3141;0.031801775219992265
4332;1468;3174;-0.051220951564063824
4333;1468;3175;0.01941917634407156
4334;1469;3142;0.033843537789711775
4335;1469;3175;-0.012669681356455412
4336;1469;3176;-0.02117385643325636
4337;1470;3143;-0.008710571149626856
4338;1470;3176;-0.012819219415292207
4339;1470;3177;0.021529790564919066
4340;1471;3144;0.03219402310861999
4341;1471;3177;-0.058100620345494625
4342;1471;3178;0.025906597236874638
4343;1472;3145;0.03486044813757655
4344;1472;3178;-0.01544702211672323
4345;1472;3179;-0.01941342602085332
4346;1473;3146;-0.0132809847653662
4347;1473;3179;-0.014926388769704903
4348;1473;3180;0.028207373535071155
4349;1474;3147;0.03147309594960393
4350;1474;3180;-0.06592023421332802
4351;1474;3181;0.034447138263724086
4352;1475;3148;0.03444713826372391
4353;1475;3181;-0.018137835597467795
4354;1475;3182;-0.01630930266625612
4355;1476;3149;-0.020085877176551456
4356;1476;3182;-0.01662272851163043
4357;1476;3183;0.036708605688181885
4358;1477;3150;0.028762945439562385
4359;1477;3183;-0.07293385154147179
4360;1477;3184;0.04417090610190942
4361;1478;3151;0.03032135614876124
4362;1478;3184;-0.018824947601585488
4363;1478;3185;-0.011496408547175754
4364;1479;3152;-0.02922392799076339
4365;1479;3185;-0.01704099355486657
4366;1479;3186;0.04626492154562995
4367;1480;3153;0.023159543135207718
4368;1480;3186;-0.07406851886652936
4369;1480;3187;0.05090897573132171
4370;1481;3154;0.021843737458952413
4371;1481;3187;-0.015576625683416525
4372;1481;3188;-0.0062671117755358895
4373;1482;3155;-0.03623414171634769
4374;1482;3188;-0.0143650752778344
4375;1483;3156;0.02960966696294753
4376;1483;3189;-0.02960966696294753
4377;1484;3157;-2.927928119391218e-05
4378;1484;3189;-0.0009042150998103949
4379;1484;3190;0.0009334943810043073
4380;1485;3158;0.029618666779387202
4381;1485;3190;-0.031551488678026554
4382;1485;3191;0.0019328218986393603
4383;1486;3159;0.029822744063059584
4384;1486;3191;-0.0018212182945783043
4385;1486;3192;-0.028001525768481278
4386;1487;3160;-0.00026638000016147064
4387;1487;3192;-0.0026506524584343455
4388;1487;3193;0.0029170324585958162
4389;1488;3161;0.029847201291885415
4390;1488;3193;-0.03388837657418094
4391;1488;3194;0.004041175282295563
4392;1489;3162;0.030268552915606532
4393;1489;3194;-0.0035875168852497067
4394;1489;3195;-0.026681036030356823
4395;1490;3163;-0.0007568350131416025
4396;1490;3195;-0.00435598577646225
4397;1490;3196;0.005112820789603858
4398;1491;3164;0.03029906794224751
4399;1491;3196;-0.036705968118118784
4400;1491;3197;0.0064069001758712465
4401;1492;3165;0.030966723350673235
4402;1492;3197;-0.00535667333805808
4403;1492;3198;-0.025610050012615154
4404;1493;3166;-0.0015383481601622413
4405;1493;3198;-0.006072006569805916
4406;1493;3199;0.007610354729968157
4407;1494;3167;0.030980214384099328
4408;1494;3199;-0.040127302945744694
4409;1494;3200;0.009147088561645391
4410;1495;3168;0.0319452025947725
4411;1495;3200;-0.00719647577464699
4412;1495;3201;-0.02474872682012551
4413;1496;3169;-0.0026835197724261435
4414;1496;3201;-0.007857829221359393
4415;1496;3202;0.010541348993785535
4416;1497;3170;0.03188660292953907
4417;1497;3202;-0.0443335586178011
4418;1497;3203;0.012446955688262002
4419;1498;3171;0.03323362521709705
4420;1498;3203;-0.009197337598499292
4421;1498;3204;-0.024036287618597756
4422;1499;3172;-0.00433025321818638
4423;1499;3204;-0.009784510124908517
4424;1499;3205;0.014114763343094892
4425;1500;3173;0.03296588551680342
4426;1500;3205;-0.049594557183431524
4427;1500;3206;0.01662867166662808
4428;1501;3174;0.03483198363861999
4429;1501;3206;-0.011492659907250888
4430;1501;3207;-0.0233393237313691
4431;1502;3175;-0.006749494987616147
4432;1502;3207;-0.011928838977754316
4433;1502;3208;0.018678333965370462
4434;1503;3176;0.033993075848548535
4435;1503;3208;-0.05628893720553586
4436;1503;3209;0.022295861356987356
4437;1504;3177;0.03657082978057556
4438;1504;3209;-0.014282044507673328
4439;1504;3210;-0.022288785272902234
4440;1505;3178;-0.0104595751201514
4441;1505;3210;-0.014296707282568894
4442;1505;3211;0.024756282402720285
4443;1506;3179;0.034339814790558226
4444;1506;3211;-0.06467134847444636
4445;1506;3212;0.030331533683888114
4446;1507;3180;0.037712860678256854
4447;1507;3212;-0.017626983501705572
4448;1507;3213;-0.02008587717655129
4449;1508;3181;-0.016309302666256298
4450;1508;3213;-0.016622728511630443
4451;1508;3214;0.03293203117788675
4452;1509;3182;0.03293203117788655
4453;1509;3214;-0.07395230451836447
4454;1509;3215;0.04102027334047791
4455;1510;3183;0.0362252458532899
4456;1510;3215;-0.020432701792283136
4457;1510;3216;-0.015792544061006768
4458;1511;3184;-0.025345958500323944
4459;1511;3216;-0.018244934791069353
4460;1511;3217;0.043590893291393304
4461;1512;3185;0.028537402102042315
4462;1512;3217;-0.08036613290984569
4463;1512;3218;0.0518287308078034
4464;1513;3186;0.0278035973208994
4465;1513;3218;-0.018599454685149366
4466;1513;3219;-0.009204142635750034
4467;1514;3187;-0.03533235004790518
4468;1514;3219;-0.01701743794823697
4469;1514;3220;0.052349787996142275
4470;1515;3188;0.02063218705337029
4471;1515;3220;-0.07597900684291573
4472;1516;3189;0.030513882062757926
4473;1516;3221;-0.031450212944577075
4474;1516;3222;0.0009363308818191429
4475;1517;3190;0.03061799429702225
4476;1517;3222;-0.0009100571559559844
4477;1517;3223;-0.029707937141066273
4478;1518;3191;-0.00011160360406105586
4479;1518;3223;-0.001767673274518933
4480;1518;3224;0.0018792768785799887
4481;1519;3192;0.030652178226915634
4482;1519;3224;-0.033570221054973426
4483;1519;3225;0.0029180428280577916
4484;1520;3193;0.030971344115585123
4485;1520;3225;-0.0026791800477840148
4486;1520;3226;-0.028292164067801107
4487;1521;3194;-0.0004536583970458563
4488;1521;3226;-0.0034751867257764666
4489;1521;3227;0.003928845122822324
4490;1522;3195;0.031037021806819075
4491;1522;3227;-0.03614159051090722
4492;1522;3228;0.005104568704088166
4493;1523;3196;0.031593147328514926
4494;1523;3228;-0.004426880384847401
4495;1523;3229;-0.027166266943667517
4496;1524;3197;-0.0010502268378131652
4497;1524;3229;-0.00517379133289657
4498;1524;3230;0.006224018170709736
4499;1525;3198;0.03168205658242106
4500;1525;3230;-0.039272255205671326
4501;1525;3231;0.0075901986232502685
4502;1526;3199;0.03251694821577654
4503;1526;3231;-0.006215511686848927
4504;1526;3232;-0.02630143652892761
4505;1527;3200;-0.0019506127869984033
4506;1527;3232;-0.006921462075940569
4507;1527;3233;0.008872074862938973
4508;1528;3201;0.03260655604148491
4509;1528;3233;-0.04312469803584307
4510;1528;3234;0.010518141994358146
4511;1529;3202;0.033792209624015565
4512;1529;3234;-0.008125630764612436
4513;1529;3235;-0.025666578859403127
4514;1530;3203;-0.0032496180897627035
4515;1530;3235;-0.008791301356975055
4516;1530;3236;0.012040919446737759
4517;1531;3204;0.03382079774350627
4518;1531;3236;-0.04795190999728366
4519;1531;3237;0.014131112253777386
4520;1532;3205;0.035479793840336636
4521;1532;3237;-0.010276354387619807
4522;1532;3238;-0.02520343945271683
4523;1533;3206;-0.005136011759377208
4524;1533;3238;-0.010881310230653987
4525;1533;3239;0.016017321990031197
4526;1534;3207;0.03526816270912341
4527;1534;3239;-0.05416004538677642
4528;1534;3240;0.018891882677652988
4529;1535;3208;0.03761060324016541
4530;1535;3240;-0.012866568702682846
4531;1535;3241;-0.024744034537482557
4532;1536;3209;-0.008013816849314037
4533;1536;3241;-0.013310624145818649
4534;1536;3242;0.021324440995132685
4535;1537;3210;0.03658549255547112
4536;1537;3242;-0.062380827399770224
4537;1537;3243;0.02579533484429911
4538;1538;3211;0.03991506607172608
4539;1538;3243;-0.016252482721508338
4540;1538;3244;-0.023662583350217745
4541;1539;3212;-0.012704550182182526
4542;1539;3244;-0.016058395257380034
4543;1539;3245;0.028762945439562558
4544;1540;3213;0.036708605688181725
4545;1540;3245;-0.07293385154147185
4546;1540;3246;0.03622524585329015
4547;1541;3214;0.04102027334047774
4548;1541;3246;-0.020432701792283167
4549;1541;3247;-0.020587571548194565
4550;1542;3215;-0.02058757154819477
4551;1542;3247;-0.018627941060398466
4552;1542;3248;0.03921551260859324
4553;1543;3216;0.034037478852076114
4554;1543;3248;-0.0838849130610945
4555;1543;3249;0.049847434209018354
4556;1544;3217;0.03677523961845239
4557;1544;3249;-0.022541742376731757
4558;1544;3250;-0.014233497241720638
4559;1545;3218;-0.03322927612265406
4560;1545;3250;-0.01994249483882167
4561;1545;3251;0.05317177096147575
4562;1546;3219;0.026221580583987
4563;1546;3251;-0.08478831067101263
4564;1546;3252;0.05856673008702554
4565;1547;3220;0.023629218846773558
4566;1547;3252;-0.017156185113985863
4567;1548;3221;0.031450212944577075
4568;1548;3253;-0.031450212944577075
4569;1549;3222;-2.6273725863158748e-05
4570;1549;3253;-0.0008825024243976515
4571;1549;3254;0.0009087761502608103
4572;1550;3223;0.03147561041558521
4573;1550;3254;-0.033350748906653245
4574;1550;3255;0.0018751384910680297
4575;1551;3224;0.03169094417639344
4576;1551;3255;-0.0017758471851219214
4577;1551;3256;-0.02991509699127152
4578;1552;3225;-0.0002388627802737768
4579;1552;3256;-0.0025939778250272808
4580;1552;3257;0.0028328406053010576
4581;1553;3226;0.03176735079357759
4582;1553;3257;-0.03567716911601079
4583;1553;3258;0.003909818322433203
4584;1554;3227;0.0322127453880849
4585;1554;3258;-0.00350684486666105
4586;1554;3259;-0.028705900521423848
4587;1555;3228;-0.000677688319240765
4588;1555;3259;-0.004275841943975461
4589;1555;3260;0.004953530263216226
4590;1556;3229;0.03234005827656409
4591;1556;3260;-0.0385206353982158
4592;1556;3261;0.006180577121651709
4593;1557;3230;0.03304823703496159
4594;1557;3261;-0.005250184745174129
4595;1557;3262;-0.02779805228978746
4596;1558;3231;-0.0013746869364013423
4597;1558;3262;-0.005982773711610054
4598;1558;3263;0.007357460648011396
4599;1559;3232;0.03322289860486817
4600;1559;3263;-0.042020293456617314
4601;1559;3264;0.008797394851749093
4602;1560;3233;0.03425262317290409
4603;1560;3264;-0.007075922158738779
4604;1560;3265;-0.02717670101416532
4605;1561;3234;-0.0023925112297457102
4606;1561;3265;-0.007782944299137891
4607;1561;3266;0.0101754555288836
4608;1562;3235;0.03445788021637818
4609;1562;3266;-0.046395678644031435
4610;1562;3267;0.011937798427653246
4611;1563;3236;0.03591099055054589
4612;1563;3267;-0.00908357038358409
4613;1563;3268;-0.026827420166961803
4614;1564;3237;-0.0038547578661575783
4615;1564;3268;-0.0097718815494055
4616;1564;3269;0.013626639415563076
4617;1565;3238;0.03608474968337083
4618;1565;3269;-0.052010929878915216
4619;1565;3270;0.015926180195544367
4620;1566;3239;0.03814272339674522
4621;1566;3270;-0.011436441505559777
4622;1566;3271;-0.026706281891185447
4623;1567;3240;-0.006025313974970142
4624;1567;3271;-0.012094424079049464
4625;1567;3272;0.018119738054019605
4626;1568;3241;0.03805465868330121
4627;1568;3272;-0.05950758061581515
4628;1568;3273;0.021452921932513934
4629;1569;3242;0.04105638640463754
4630;1569;3273;-0.014447081025361793
4631;1569;3274;-0.026609305379275746
4632;1570;3243;-0.009542852122790772
4633;1570;3274;-0.014956878669074521
4634;1570;3275;0.024499730791865296
4635;1571;3244;0.03972097860759779
4636;1571;3275;-0.07004233475635936
4637;1571;3276;0.03032135614876149
4638;1572;3245;0.04417090610190929
4639;1572;3276;-0.01882494760158556
4640;1572;3277;-0.025345958500323732
4641;1573;3246;-0.015792544061006983
4642;1573;3277;-0.018244934791069388
4643;1573;3278;0.03403747885207638
4644;1574;3247;0.03921551260859303
4645;1574;3278;-0.08388491306109455
4646;1574;3279;0.044669400452501534
4647;1575;3248;0.04466940045250126
4648;1575;3279;-0.024169591454404993
4649;1575;3280;-0.02049980899809626
4650;1576;3249;-0.0273056918322866
4651;1576;3280;-0.021087928754146803
4652;1576;3281;0.0483936205864334
4653;1577;3250;0.034175992080542325
4654;1577;3281;-0.09592502511483111
4655;1577;3282;0.06174903303428882
