edge_index;vertex_1_index;vertex_2_index;current
3920;1327;2887;0.020079319974313094
3921;1328;2854;0.02007931997431295
3922;1328;2887;-0.007539862944538976
3923;1328;2888;-0.012539457029773986
3924;1329;2855;-0.015686692352986562
3925;1329;2888;-0.023527674880734137
3926;1329;2889;0.039214367233720696
3927;1330;2856;0.03237732627716682
3928;1330;2889;-0.06152612181426384
3929;1330;2890;0.029148795537097025
3930;1331;2857;0.017566570774239353
3931;1331;2890;-0.00870422244721523
3932;1331;2891;-0.008862348327024126
3933;1332;2858;-0.023673938756983932
3934;1332;2891;-0.022974694160683474
3935;1332;2892;0.04664863291766741
3936;1333;2859;0.026678785067920294
3937;1333;2892;-0.06307094652748899
3938;1333;2893;0.03639216145956868
3939;1334;2860;0.011753922941816795
3940;1334;2893;-0.007171812744040341
3941;1334;2894;-0.0045821101977764536
3942;1335;2861;-0.030217019613994194
3943;1335;2894;-0.019163492149078733
3944;1336;2862;0.02618657329931009
3945;1336;2895;-0.026186573299310085
3946;1337;2863;2.1367260323778055e-05
3947;1337;2895;-0.0017701805115302102
3948;1337;2896;0.0017488132512064323
3949;1338;2864;0.028225102869457577
3950;1338;2896;-0.02773960311583707
3951;1338;2897;-0.0004854997536205126
3952;1339;2865;0.02408855694572038
3953;1339;2897;0.00042633576618462303
3954;1339;2898;-0.024514892711905004
3955;1340;2866;0.00015596027060718943
3956;1340;2898;-0.005290738721306909
3957;1340;2899;0.005134778450699718
3958;1341;2867;0.030004429673569526
3959;1341;2899;-0.029283711450966712
3960;1341;2900;-0.0007207182226028127
3961;1342;2868;0.022245628668274856
3962;1342;2900;0.0005577811185417975
3963;1342;2901;-0.02280340978681665
3964;1343;2869;0.0002652187320021844
3965;1343;2901;-0.008646262567122174
3966;1343;2902;0.008381043835119988
3967;1344;2870;0.03152583952127191
3968;1344;2902;-0.0310777801812682
3969;1344;2903;-0.00044805934000375475
3970;1345;2871;0.020906780141332088
3971;1345;2903;0.0003078010441844834
3972;1345;2904;-0.02121458118551657
3973;1346;2872;0.00013244969128909235
3974;1346;2904;-0.0117340875497756
3975;1346;2905;0.011601637858486509
3976;1347;2873;0.03290321067076589
3977;1347;2905;-0.03341722772758266
3978;1347;2906;0.0005140170568167688
3979;1348;2874;0.02019597355709883
3980;1348;2906;-0.0003166468893581585
3981;1348;2907;-0.019879326667740678
3982;1349;2875;-0.00044382313461183165
3983;1349;2907;-0.014540192897483357
3984;1349;2908;0.014984016032095189
3985;1350;2876;0.034250118740129634
3986;1350;2908;-0.036584721370326104
3987;1350;2909;0.002334602630196465
3988;1351;2877;0.020150624888934775
3989;1351;2909;-0.0013052110605692034
3990;1351;2910;-0.018845413828365562
3991;1352;2878;-0.0016573043283672714
3992;1352;2910;-0.017113549651422817
3993;1352;2911;0.01877085397979009
3994;1353;2879;0.03560043026624675
3995;1353;2911;-0.04087177011733098
3996;1353;2912;0.005271339851084215
3997;1354;2880;0.020752234282623218
3998;1354;2912;-0.0027046546731138146
3999;1354;2913;-0.018047579609509402
4000;1355;2881;-0.003765481362043412
4001;1355;2913;-0.019524084801197144
4002;1355;2914;0.023289566163240558
4003;1356;2882;0.03679583206814432
4004;1356;2914;-0.04661500506930434
4005;1356;2915;0.009819173001160014
4006;1357;2883;0.021858411621934012
4007;1357;2915;-0.0046484834877414715
4008;1357;2916;-0.017209928134192528
4009;1358;2884;-0.007190809660876122
4010;1358;2916;-0.02175794518258626
4011;1358;2917;0.028948754843462383
4012;1359;2885;0.03728657090250412
4013;1359;2917;-0.05402086593153369
4014;1359;2918;0.016734295029029563
4015;1360;2886;0.02291372679659026
4016;1360;2918;-0.007227034443603886
4017;1360;2919;-0.015686692352986392
4018;1361;2887;-0.012539457029774118
4019;1361;2919;-0.023527674880734137
4020;1361;2920;0.036067131910508254
4021;1362;2888;0.0360671319105081
4022;1362;2920;-0.062377678108141085
4023;1362;2921;0.026310546197632987
4024;1363;2889;0.022311754580543144
4025;1363;2921;-0.00976530424547702
4026;1363;2922;-0.012546450335066099
4027;1364;2890;-0.020444573089881797
4028;1364;2922;-0.024266331211318232
4029;1364;2923;0.04471090430120003
4030;1365;2891;0.031837042487707606
4031;1365;2923;-0.06838317960861083
4032;1365;2924;0.03654613712090318
4033;1366;2892;0.01642231360982157
4034;1366;2924;-0.00928440168359159
4035;1366;2925;-0.0071379119262299775
4036;1367;2893;-0.02922034871552834
4037;1367;2925;-0.022011200816633457
4038;1367;2926;0.05123154953216179
4039;1368;2894;0.023745602346855188
4040;1368;2926;-0.06516264432099861
4041;1369;2895;0.027956753810840295
4042;1369;2927;-0.02775707299082137
4043;1369;2928;-0.00019968082001892455
4044;1370;2896;0.025990789864630638
4045;1370;2928;0.0001879071074226688
4046;1370;2929;-0.026178696972053307
4047;1371;2897;5.9163987435889507e-05
4048;1371;2929;-0.0034048439597703078
4049;1371;2930;0.003345679972334417
4050;1372;2898;0.02980563143321191
4051;1372;2930;-0.02931210841966817
4052;1372;2931;-0.000493523013543715
4053;1373;2899;0.024148933000267013
4054;1373;2931;0.0004120041909869
4055;1373;2932;-0.024560937191253913
4056;1374;2900;0.00016293710406101535
4057;1374;2932;-0.0067332942994907195
4058;1374;2933;0.006570357195429706
4059;1375;2901;0.03144967235393882
4060;1375;2933;-0.031020524001720257
4061;1375;2934;-0.00042914835221856656
4062;1376;2902;0.02269673634614821
4063;1376;2934;0.0003195104335923187
4064;1376;2935;-0.023016246779740526
4065;1377;2903;0.00014025829581927176
4066;1377;2935;-0.00986538653839672
4067;1377;2936;0.009725128242577435
4068;1378;2904;0.032948668735292244
4069;1378;2936;-0.03314669846246096
4070;1378;2937;0.0001980297271687238
4071;1379;2905;0.021815589869096152
4072;1379;2937;-0.0001326140372465796
4073;1379;2938;-0.021682975831849582
4074;1380;2906;-0.00019737016745861036
4075;1380;2938;-0.012753410027991956
4076;1380;2939;0.012950780195450564
4077;1381;2907;0.03441951956522403
4078;1381;2939;-0.03597433566531398
4079;1381;2940;0.0015548161000899568
4080;1382;2908;0.021600705338230976
4081;1382;2940;-0.0009468563514335232
4082;1382;2941;-0.02065384898679745
4083;1383;2909;-0.0010293915696272613
4084;1383;2941;-0.015424122053432316
4085;1383;2942;0.01645351362305958
4086;1384;2910;0.035958963479788386
4087;1384;2942;-0.039807076130515276
4088;1384;2943;0.003848112650726892
4089;1385;2911;0.02210091613754089
4090;1385;2943;-0.0021562889487619793
4091;1385;2944;-0.01994462718877891
4092;1386;2912;-0.0025666851779704014
4093;1386;2944;-0.01795935267905581
4094;1386;2945;0.020526037857026207
4095;1387;2913;0.03757166441070655
4096;1387;2945;-0.04502832728671152
4097;1387;2946;0.007456662876004976
4098;1388;2914;0.02332543890606379
4099;1388;2946;-0.003880817188851567
4100;1388;2947;-0.019444621717212236
4101;1389;2915;-0.005170689513418543
4102;1389;2947;-0.020462983707203283
4103;1389;2948;0.025633673220621826
4104;1390;2916;0.038967873316778784
4105;1390;2948;-0.052179669478299565
4106;1390;2949;0.01321179616152078
4107;1391;2917;0.025072111088071343
4108;1391;2949;-0.006389017137904351
4109;1391;2950;-0.018683093950166985
4110;1392;2918;-0.009507260585425677
4111;1392;2950;-0.022870065691741267
4112;1392;2951;0.03237732627716694
4113;1393;2919;0.03921436723372052
4114;1393;2951;-0.06152612181426384
4115;1393;2952;0.02231175458054332
4116;1394;2920;0.02631054619763283
4117;1394;2952;-0.009765304245477044
4118;1394;2953;-0.016545241952155804
4119;1395;2921;-0.016545241952155964
4120;1395;2953;-0.02466696525078025
4121;1395;2954;0.04121220720293621
4122;1396;2922;0.03681278154638433
4123;1396;2954;-0.07137009791989901
4124;1396;2955;0.03455731637351468
4125;1397;2923;0.02367227530741082
4126;1397;2955;-0.012060686966437471
4127;1397;2956;-0.011611588340973342
4128;1398;2924;-0.027261735437311602
4129;1398;2956;-0.025021476724123283
4130;1398;2957;0.05228321216143489
4131;1399;2925;0.029149112742863435
4132;1399;2957;-0.07271379971805533
4133;1399;2958;0.04356468697519188
4134;1400;2926;0.01393109478883679
4135;1400;2958;-0.008945420276263407
4136;1401;2927;0.02775707299082137
4137;1401;2959;-0.02775707299082137
4138;1402;2928;1.1773712596255743e-05
4139;1402;2959;-0.0016366308986328513
4140;1402;2960;0.0016248571860365954
4141;1403;2929;0.029583540931823617
4142;1403;2960;-0.029305362715598745
4143;1403;2961;-0.0002781782162248669
4144;1404;2930;0.025966428447333757
4145;1404;2961;0.0002484837535961489
4146;1404;2962;-0.026214912200929905
4147;1405;2931;8.151882255681536e-05
4148;1405;2962;-0.0048880285764414805
4149;1405;2963;0.004806509753884665
4150;1406;2932;0.03129423149074463
4151;1406;2963;-0.03095229956012157
4152;1406;2964;-0.0003419319306230613
4153;1407;2933;0.02445016680629058
4154;1407;2964;0.00027377627521353305
4155;1407;2965;-0.024723943081504114
4156;1408;2934;0.00010963791862624785
4157;1408;2965;-0.008013797634650531
4158;1408;2966;0.007904159716024284
4159;1409;2935;0.03288163331813725
4160;1409;2966;-0.03290779977033926
4161;1409;2967;2.6166452201996944e-05
4162;1410;2936;0.02342157021988353
4163;1410;2967;-1.8907157293019464e-05
4164;1410;2968;-0.02340266306259051
4165;1411;2937;-6.541568992214407e-05
4166;1411;2968;-0.010940598662479303
4167;1411;2969;0.01100601435240144
4168;1412;2938;0.034436385859841545
4169;1412;2969;-0.03543531723338225
4170;1412;2970;0.0009989313735407107
4171;1413;2939;0.023023555469863424
4172;1413;2970;-0.0006576894411124275
4173;1413;2971;-0.022365866028750993
4174;1414;2940;-0.0006079597486564335
4175;1414;2971;-0.013664756840064097
4176;1414;2972;0.01427271658872053
4177;1415;2941;0.036077971040229764
4178;1415;2972;-0.038829072825305726
4179;1415;2973;0.0027511017850759614
4180;1416;2942;0.02335356250745567
4181;1416;2973;-0.001669396471675525
4182;1416;2974;-0.02168416603578014
4183;1417;2943;-0.0016918237019649127
4184;1417;2974;-0.016250143149576225
4185;1417;2975;0.017941966851541133
4186;1418;2944;0.03790397986783472
4187;1418;2975;-0.04345910638311043
4188;1418;2976;0.005555126515275706
4189;1419;2945;0.02450228942968531
4190;1419;2976;-0.0031419651281678566
4191;1419;2977;-0.021360324301517457
4192;1420;2946;-0.003575845687153409
4193;1420;2977;-0.018824404690930253
4194;1420;2978;0.022400250378083665
4195;1421;2947;0.039907605424415515
4196;1421;2978;-0.049894590195129575
4197;1421;2979;0.009986984770714056
4198;1422;2948;0.026545996257677736
4199;1422;2979;-0.005303173815808799
4200;1422;2980;-0.021242822441868935
4201;1423;2949;-0.00682277902361643
4202;1423;2980;-0.02156323694294648
4203;1423;2981;0.02838601596656291
4204;1424;2950;0.041553159641908255
4205;1424;2981;-0.05911973041614785
4206;1424;2982;0.017566570774239586
4207;1425;2951;0.029148795537096883
4208;1425;2982;-0.008704222447215294
4209;1425;2983;-0.02044457308988161
4210;1426;2952;-0.012546450335066281
4211;1426;2983;-0.024266331211318284
4212;1426;2984;0.036812781546384565
4213;1427;2953;0.04121220720293606
4214;1427;2984;-0.07137009791989904
4215;1427;2985;0.03015789071696307
4216;1428;2954;0.0301578907169628
4217;1428;2985;-0.013208877086647811
4218;1428;2986;-0.016949013630314987
4219;1429;2955;-0.022496629407077206
4220;1429;2986;-0.026111823623140944
4221;1429;2987;0.04860845303021815
4222;1430;2956;0.03663306506509663
4223;1430;2987;-0.08221442390331118
4224;1430;2988;0.045581358838214556
4225;1431;2957;0.020430587556620455
4226;1431;2988;-0.012165936427709044
4227;1431;2989;-0.008264651128911407
4228;1432;2958;-0.034619266698928466
4229;1432;2989;-0.023374577807744937
4230;1433;2959;0.02939370388945422
4231;1433;2990;-0.029286917161649585
4232;1433;2991;-0.0001067867278046342
4233;1434;2960;0.027680505529562145
4234;1434;2991;0.000101291390301528
4235;1434;2992;-0.02778179691986367
4236;1435;2961;2.9694462628718006e-05
4237;1435;2992;-0.003139682761504444
4238;1435;2993;0.0031099882988757264
4239;1436;2962;0.031102940777371385
4240;1436;2993;-0.03087694537247239
4241;1436;2994;-0.0002259954048989943
4242;1437;2963;0.0261457898062369
4243;1437;2994;0.0001931985350951224
4244;1437;2995;-0.026338988341332015
4245;1438;2964;6.815565540952833e-05
4246;1438;2995;-0.006215162450152192
4247;1438;2996;0.006147006794742665
4248;1439;2965;0.03273774071615465
4249;1439;2996;-0.03269554453909233
4250;1439;2997;-4.2196177062324154e-05
4251;1440;2966;0.025003640054314984
4252;1440;2997;3.267460180509391e-05
4253;1440;2998;-0.025036314656120072
4254;1441;2967;-7.2592949089774776e-06
4255;1441;2998;-0.009141460909310721
4256;1441;2999;0.009148720204219698
4257;1442;2968;0.03434326172506981
4258;1442;2999;-0.03496780749427445
4259;1442;3000;0.0006245457692046386
4260;1443;2969;0.024429302880980823
4261;1443;3000;-0.000441616017877473
4262;1443;3001;-0.023987686863103323
4263;1444;2970;-0.0003412419324282832
4264;1444;3001;-0.011886126865879476
4265;1444;3002;0.012227368798307773
4266;1445;2971;0.036030622868815115
4267;1445;3002;-0.03796448728883046
4268;1445;3003;0.0019338644200153732
4269;1446;2972;0.024556356236585194
4270;1446;3003;-0.0012618665964584197
4271;1446;3004;-0.023294489640126762
4272;1447;2973;-0.0010817053134004368
4273;1447;3004;-0.014482668819779942
4274;1447;3005;0.015564374133180379
4275;1448;2974;0.037934309185356396
4276;1448;3005;-0.042021509161683276
4277;1448;3006;0.004087199976326877
4278;1449;2975;0.025517139531569297
4279;1449;3006;-0.002490077345176971
4280;1449;3007;-0.023027062186392326
4281;1450;2976;-0.0024131613871078506
4282;1450;3007;-0.017036475410041312
4283;1450;3008;0.019449636797149162
4284;1451;2977;0.040184728992447696
4285;1451;3008;-0.04764087073154927
4286;1451;3009;0.00745614173910158
4287;1452;2978;0.027494339817045917
4288;1452;3009;-0.004287111566935071
4289;1452;3010;-0.023207228250110838
4290;1453;2979;-0.004683810954905256
4291;1453;3010;-0.019751423817466543
4292;1453;3011;0.0244352347723718
4293;1454;2980;0.04280605938481542
4294;1454;3011;-0.05575015129529224
4295;1454;3012;0.012944091910476798
4296;1455;2981;0.030733714449584938
4297;1455;3012;-0.007059775692601138
4298;1455;3013;-0.023673938756983794
4299;1456;2982;-0.008862348327024296
4300;1456;3013;-0.022974694160683554
4301;1456;3014;0.03183704248770785
4302;1457;2983;0.04471090430119985
4303;1457;3014;-0.0683831796086109
4304;1457;3015;0.02367227530741099
4305;1458;2984;0.03455731637351446
4306;1458;3015;-0.01206068696643748
4307;1458;3016;-0.022496629407076953
4308;1459;2985;-0.016949013630315257
4309;1459;3016;-0.02611182362314101
4310;1459;3017;0.04306083725345626
4311;1460;2986;0.04306083725345593
4312;1460;3017;-0.08525934278256272
4313;1460;3018;0.0421985055291068
4314;1461;2987;0.03360597087309302
4315;1461;3018;-0.017691165739308214
4316;1461;3019;-0.01591480513378481
4317;1462;2988;-0.03341542241050551
4318;1462;3019;-0.028542537756232743
4319;1462;3020;0.06195796016673827
4320;1463;2989;0.031639228936656355
4321;1463;3020;-0.0863569039478713
4322;1464;2990;0.02928691716164958
4323;1464;3021;-0.02928691716164958
4324;1465;2991;5.495337503106228e-06
4325;1465;3021;-0.001507130123167483
4326;1465;3022;0.0015016347856643768
4327;1466;2992;0.030921479681368123
4328;1466;3022;-0.03080650410284015
4329;1466;3023;-0.00011497557852797244
4330;1467;2993;0.027766957073596665
4331;1467;3023;0.00010423189603099965
4332;1467;3024;-0.027871188969627664
4333;1468;2994;3.2796869803872064e-05
4334;1468;3024;-0.0044977397590112165
4335;1468;3025;0.004464942889207346
4336;1469;2995;0.0325541507914842
4337;1469;3025;-0.03250832719791513
4338;1469;3026;-4.582359356907089e-05
4339;1470;2996;0.026548537744349655
4340;1470;3026;3.778436872320304e-05
4341;1470;3027;-0.02658632211307286
4342;1471;2997;9.521575257230237e-06
4343;1471;3027;-0.0073882559070795085
4344;1471;3028;0.007378734331822278
4345;1472;2998;0.0341777755654308
4346;1472;3028;-0.03456660809715682
4347;1472;3029;0.00038883253172601774
4348;1473;2999;0.025819087290054756
4349;1473;3029;-0.00029350462287097744
4350;1473;3030;-0.02552558266718378
4351;1474;3000;-0.0001829297513271666
4352;1474;3030;-0.010125657994440871
4353;1474;3031;0.010308587745768037
4354;1475;3001;0.035873813728982795
4355;1475;3031;-0.03721763935321773
4356;1475;3032;0.001343825624234928
4357;1476;3002;0.02573711849052262
4358;1476;3032;-0.0009372007794507023
4359;1476;3033;-0.024799917711071907
4360;1477;3003;-0.0006719978235569535
4361;1477;3033;-0.012711877533574601
4362;1477;3034;0.013383875357131553
4363;1478;3004;0.0377771584599067
4364;1478;3034;-0.040757125711682246
4365;1478;3035;0.002979967251775539
4366;1479;3005;0.0264571350285029
4367;1479;3035;-0.0019419674904293362
4368;1479;3036;-0.024515167538073562
4369;1480;3006;-0.001597122631149906
4370;1480;3036;-0.015215144241278535
4371;1480;3037;0.01681226687242844
4372;1481;3007;0.04006353759643362
4373;1481;3037;-0.045604910688308256
4374;1481;3038;0.005541373091874643
4375;1482;3008;0.02819123393440013
4376;1482;3038;-0.003415469702839222
4377;1482;3039;-0.0247757642315609
4378;1483;3009;-0.0031690301721665095
4379;1483;3039;-0.01779528236439038
4380;1483;3040;0.020964312536556888
4381;1484;3010;0.042958652067577374
4382;1484;3040;-0.052498441305459075
4383;1484;3041;0.009539789237881704
4384;1485;3011;0.03131491652292045
4385;1485;3041;-0.0056210996487764
4386;1485;3042;-0.02569381687414405
4387;1486;3012;-0.005884316217875661
4388;1486;3042;-0.020794468850044878
4389;1486;3043;0.02667878506792054
4390;1487;3013;0.046648632917667354
4391;1487;3043;-0.06307094652748918
4392;1487;3044;0.01642231360982182
4393;1488;3014;0.03654613712090306
4394;1488;3044;-0.00928440168359167
4395;1488;3045;-0.02726173543731139
4396;1489;3015;-0.01161158834097351
4397;1489;3045;-0.02502147672412339
4398;1489;3046;0.036633065065096906
4399;1490;3016;0.04860845303021796
4400;1490;3046;-0.08221442390331125
4401;1490;3047;0.03360597087309329
4402;1491;3017;0.042198505529106464
4403;1491;3047;-0.017691165739308193
4404;1491;3048;-0.024507339789798275
4405;1492;3018;-0.024507339789798584
4406;1492;3048;-0.02875677529672485
4407;1492;3049;0.053264115086523435
4408;1493;3019;0.04445734289001756
4409;1493;3049;-0.10740813413140815
4410;1493;3050;0.06295079124139022
4411;1494;3020;0.024398943781132963
4412;1494;3050;-0.015915643045762283
4413;1495;3021;0.030794047284817067
4414;1495;3051;-0.030759812615388696
4415;1495;3052;-3.4234669428372644e-05
4416;1496;3022;0.029304869317175773
4417;1496;3052;3.269833096425972e-05
4418;1496;3053;-0.02933756764814003
4419;1497;3023;1.0743682496972474e-05
4420;1497;3053;-0.0028818693928461475
4421;1497;3054;0.002871125710349175
4422;1498;3024;0.03236892872863888
4423;1498;3054;-0.03234986787482257
4424;1498;3055;-1.906085381630448e-05
4425;1499;3025;0.028043384308707772
4426;1499;3055;1.663500221489453e-05
4427;1499;3056;-0.028060019310922654
4428;1500;3026;8.039224845867838e-06
4429;1500;3056;-0.00570659688953332
4430;1500;3057;0.005698557664687453
4431;1501;3027;0.03397457802015237
4432;1501;3057;-0.034226205346072076
4433;1501;3058;0.0002516273259197118
4434;1502;3028;0.027187873765334547
4435;1502;3058;-0.00020162251673121054
4436;1502;3059;-0.026986251248603335
4437;1503;3029;-9.532790885504017e-05
4438;1503;3059;-0.008411656968781085
4439;1503;3060;0.008506984877636122
4440;1504;3030;0.035651240661624645
4441;1504;3060;-0.03658217508520567
4442;1504;3061;0.0009309344235810203
4443;1505;3031;0.02690905160744969
4444;1505;3061;-0.0006901872242210179
4445;1505;3062;-0.02621886438322867
4446;1506;3032;-0.0004066248447842255
4447;1506;3062;-0.010972745370612364
4448;1506;3063;0.01137937021539659
4449;1507;3033;0.03751179524464647
4450;1507;3063;-0.03967112961288287
4451;1507;3064;0.002159334368236385
4452;1508;3034;0.02737325035455069
4453;1508;3064;-0.001496601699937641
4454;1508;3065;-0.025876648654613046
4455;1509;3035;-0.0010379997613462026
4456;1509;3065;-0.013420570284609726
4457;1509;3066;0.014458570045955929
4458;1510;3036;0.03973031177935209
4459;1510;3066;-0.043838648065166894
4460;1510;3067;0.004108336285814813
4461;1511;3037;0.028792643815879815
4462;1511;3067;-0.0026944824273269063
4463;1511;3068;-0.026098161388552907
4464;1512;3038;-0.002125903389035421
4465;1512;3068;-0.015858646189136905
4466;1512;3069;0.017984549578172325
4467;1513;3039;0.04257104659595127
4468;1513;3069;-0.04964708407239936
4469;1513;3070;0.007076037476448093
4470;1514;3040;0.031534128768902187
4471;1514;3070;-0.004449189378329145
4472;1514;3071;-0.02708493939057304
4473;1515;3041;-0.003918689589105302
4474;1515;3071;-0.01852232600335766
4475;1515;3072;0.022441015592462962
4476;1516;3042;0.046488285724188894
4477;1516;3072;-0.058242208666005935
4478;1516;3073;0.011753922941817044
4479;1517;3043;0.03639216145956864
4480;1517;3073;-0.007171812744040459
4481;1517;3074;-0.02922034871552818
4482;1518;3044;-0.00713791192623015
4483;1518;3074;-0.022011200816633623
4484;1518;3075;0.029149112742863775
4485;1519;3045;0.052283212161434736
4486;1519;3075;-0.0727137997180554
4487;1519;3076;0.02043058755662068
4488;1520;3046;0.045581358838214354
4489;1520;3076;-0.01216593642770912
4490;1520;3077;-0.03341542241050523
4491;1521;3047;-0.015914805133785098
4492;1521;3077;-0.02854253775623295
4493;1521;3078;0.044457342890018056
4494;1522;3048;0.05326411508652312
4495;1522;3078;-0.107408134131408
4496;1522;3079;0.05414401904488488
4497;1523;3049;0.054144019044884716
4498;1523;3079;-0.029714726076207308
4499;1523;3080;-0.02442929296867736
4500;1524;3050;-0.04703514819562797
4501;1524;3080;-0.036209197835344056
4502;1525;3051;0.030759812615388696
4503;1525;3081;-0.0307598126153887
4504;1526;3052;1.5363384641129252e-06
4505;1526;3081;-0.0013803984107063749
4506;1526;3082;0.0013788620722422623
4507;1527;3053;0.032219437040986176
4508;1527;3082;-0.03222948390927409
4509;1527;3083;1.0046868287919949e-05
4510;1528;3054;0.029478742164473402
4511;1528;3083;-9.226644673431992e-06
4512;1528;3084;-0.029469515519799976
4513;1529;3055;2.4258516014099394e-06
4514;1529;3084;-0.004115839568440405
4515;1529;3085;0.004113413716838998
4516;1530;3056;0.03376661620045598
4517;1530;3085;-0.03394381103705747
4518;1530;3086;0.000177194836601486
4519;1531;3057;0.028527647681384577
4520;1531;3086;-0.0001499138409126704
4521;1531;3087;-0.028377733840471916
4522;1532;3058;-5.0004809188501156e-05
4523;1532;3087;-0.006765882830053416
4524;1532;3088;0.006815887639241918
4525;1533;3059;0.03539790821738438
4526;1533;3088;-0.036048294209274884
4527;1533;3089;0.0006503859918905323
4528;1534;3060;0.028075190207569545
4529;1534;3089;-0.0005100610728679396
4530;1534;3090;-0.02756512913470159
4531;1535;3061;-0.00024074719936000204
4532;1535;3090;-0.009288573072478696
4533;1535;3091;0.009529320271838702
4534;1536;3062;0.037191609753841025
4535;1536;3091;-0.0387524080817465
4536;1536;3092;0.0015607983279054913
4537;1537;3063;0.028291759397486276
4538;1537;3092;-0.0011448770383493045
4539;1537;3093;-0.027146882359136967
4540;1538;3064;-0.0006627326682987427
4541;1538;3093;-0.011682964409044375
4542;1538;3094;0.012345697077343124
4543;1539;3065;0.03929721893922277
4544;1539;3094;-0.04233867467423692
4545;1539;3095;0.0030414557350141513
4546;1540;3066;0.02938007801921099
4547;1540;3095;-0.002110659884469052
4548;1540;3096;-0.027269418134741916
4549;1541;3067;-0.0014138538584879074
4550;1541;3096;-0.014002920238978039
4551;1541;3097;0.015416774097465936
4552;1542;3068;0.04195680757768981
4553;1542;3097;-0.04723423288624262
4554;1542;3098;0.005277425308552816
4555;1543;3069;0.031662534494227054
4556;1543;3098;-0.0035118170248478364
4557;1543;3099;-0.02815071746937921
4558;1544;3070;-0.002626848098118942
4559;1544;3099;-0.01638635553741965
4560;1544;3100;0.019013203635538586
4561;1545;3071;0.045607265393930715
4562;1545;3100;-0.05422597835150239
4563;1545;3101;0.008618712957571713
4564;1546;3072;0.03580119307354299
4565;1546;3101;-0.005584173459548796
4566;1546;3102;-0.030217019613994187
4567;1547;3073;-0.004582110197776598
4568;1547;3102;-0.019163492149078983
4569;1547;3103;0.023745602346855545
4570;1548;3074;0.051231549532161795
4571;1548;3103;-0.06516264432099897
4572;1548;3104;0.013931094788837146
4573;1549;3075;0.04356468697519175
4574;1549;3104;-0.008945420276263575
4575;1549;3105;-0.034619266698928175
4576;1550;3076;-0.00826465112891156
4577;1550;3105;-0.02337457780774501
4578;1550;3106;0.03163922893665657
4579;1551;3077;0.061957960166738185
4580;1551;3106;-0.08635690394787143
4581;1551;3107;0.024398943781133248
4582;1552;3078;0.06295079124138993
4583;1552;3107;-0.01591564304576236
4584;1552;3108;-0.047035148195627555
4585;1553;3079;-0.024429292968677574
4586;1553;3108;-0.036209197835344056
4587;1553;3109;0.06063849080402168
4588;1554;3080;0.060638490804021436
4589;1554;3109;-0.1830824447929926
