edge_index;vertex_1_index;vertex_2_index;current
2420;822;3537;-0.001742477309488228
2421;822;3538;-0.00016948871668949852
2422;823;3490;-0.018244995579836158
2423;823;3538;-0.0017200498098002706
2424;823;3539;0.019965045389636428
2425;824;3491;0.0012383415370930731
2426;824;3539;-0.02188418669412951
2427;824;3540;0.020645845157036442
2428;825;3492;0.0012566887201326754
2429;825;3540;-0.0011874925919292956
2430;825;3541;-6.919612820337984e-05
2431;826;3493;-0.020604761747671483
2432;826;3541;-0.0011671230789833168
2433;826;3542;0.021771884826654805
2434;827;3494;0.0006065740223696426
2435;827;3542;-0.023022545158211595
2436;827;3543;0.022415971135841962
2437;828;3495;0.0006130046926575746
2438;828;3543;-0.0005973992956234212
2439;828;3544;-1.560539703415339e-05
2440;829;3496;-0.022980331073101892
2441;829;3544;-0.0005850154079854188
2442;829;3545;0.023565346481087313
2443;830;3545;-0.024169964419393633
2444;830;3546;0.024169964419393633
2445;831;3497;0.0068704110806219795
2446;831;3547;-0.00687041108062198
2447;832;3498;-2.3556725491858073e-05
2448;832;3547;-0.0003999560765680742
2449;832;3548;0.0004235128020599321
2450;833;3499;0.006843494902173214
2451;833;3548;-0.00770009851981274
2452;833;3549;0.0008566036176395258
2453;834;3500;0.006854387913040834
2454;834;3549;-0.0007625101178700311
2455;834;3550;-0.0060918777951708015
2456;835;3501;-0.00021223052638391103
2457;835;3550;-0.0011299912848509227
2458;835;3551;0.0013422218112348339
2459;836;3502;0.006772944472295884
2460;836;3551;-0.008582889276513414
2461;836;3552;0.0018099448042175328
2462;837;3503;0.006795026587981787
2463;837;3552;-0.0014329272199071043
2464;837;3553;-0.005362099368074682
2465;838;3504;-0.0005907074965272733
2466;838;3553;-0.0017676647001362898
2467;838;3554;0.002358372196663563
2468;839;3505;0.006657069855170623
2469;839;3554;-0.00951987040998011
2470;839;3555;0.0028628005548094896
2471;840;3506;0.00669078728119602
2472;840;3555;-0.0020122022983327147
2473;840;3556;-0.004678584982863304
2474;841;3507;-0.0011610400942253583
2475;841;3556;-0.0023130704148221974
2476;841;3557;0.0034741105090475557
2477;842;3508;0.006493325564457245
2478;842;3557;-0.01051081705694409
2479;842;3558;0.0040174914924868445
2480;843;3509;0.0065390424987974045
2481;843;3558;-0.0024999601947393747
2482;843;3559;-0.00403908230405803
2483;844;3510;-0.0019257983456830558
2484;844;3559;-0.0027651757696122207
2485;844;3560;0.004690974115295277
2486;845;3511;0.006278535439680427
2487;845;3560;-0.01155374920233739
2488;845;3561;0.005275213762656963
2489;846;3512;0.006336260772180625
2490;846;3561;-0.00289436156613452
2491;846;3562;-0.003441899206046102
2492;847;3513;-0.0028874530425899688
2493;847;3562;-0.0031217983971721115
2494;847;3563;0.00600925143976208
2495;848;3514;0.0060092514397621115
2496;848;3563;-0.012644543464704646
2497;848;3564;0.006635292024942568
2498;849;3515;0.006078338730801224
2499;849;3564;-0.003192132078735598
2500;849;3565;-0.0028862066520655826
2501;850;3516;-0.004047523497991571
2502;850;3565;-0.0033797644272068996
2503;850;3566;0.00742728792519847
2504;851;3517;0.005682272462917588
2505;851;3566;-0.013776666318004597
2506;851;3567;0.008094393855087006
2507;852;3518;0.005761111530264461
2508;852;3567;-0.0033888250726774203
2509;852;3568;-0.0023722864575870316
2510;853;3519;-0.0054054855867203344
2511;853;3568;-0.003535306430731824
2512;853;3569;0.008940792017452159
2513;854;3520;0.005295321759516854
2514;854;3569;-0.014941131788872249
2515;854;3570;0.009645810029355394
2516;855;3521;0.005381078020350607
2517;855;3570;-0.003479409912642282
2518;855;3571;-0.0019016681077083223
2519;856;3522;-0.006957490442604297
2520;856;3571;-0.0035847451070717172
2521;856;3572;0.010542235549676014
2522;857;3523;0.004847843228265035
2523;857;3572;-0.016126821228273816
2524;857;3573;0.011278978000008773
2525;858;3524;0.004936354728469794
2526;858;3573;-0.0034592722777018158
2527;858;3574;-0.0014770824507679761
2528;859;3525;-0.008695033396346908
2529;859;3574;-0.0035254619351218273
2530;859;3575;0.012220495331468737
2531;860;3526;0.004341823059104166
2532;860;3575;-0.017321307789430553
2533;860;3576;0.012979484730326386
2534;861;3527;0.004427804235320744
2535;861;3576;-0.003325649676006205
2536;861;3577;-0.0011021545593145384
2537;862;3528;-0.010603828927071911
2538;862;3577;-0.00335710422507611
2539;862;3578;0.013960933152148022
2540;863;3529;0.0037824825256993324
2541;863;3578;-0.018512266674778545
2542;863;3579;0.014729784149079234
2543;864;3530;0.003860159063386562
2544;864;3579;-0.0030793779042925557
2545;864;3580;-0.0007807811590940037
2546;865;3531;-0.012663251265994484
2547;865;3580;-0.0030828694725850685
2548;865;3581;0.015746120738579554
2549;866;3532;0.0031786472945440902
2550;866;3581;-0.019689381596685165
2551;866;3582;0.01651073430214111
2552;867;3533;0.0032428089591293404
2553;867;3582;-0.0027265977923045834
2554;867;3583;-0.0005162111668247825
2555;868;3534;-0.014846694992079953
2556;868;3583;-0.0027106136406849094
2557;868;3584;0.017557308632764862
2558;869;3535;0.0025426232701428577
2559;869;3584;-0.020846373310741496
2560;869;3585;0.018303750040598636
2561;870;3536;0.002589846381665378
2562;870;3585;-0.0022798704551629453
2563;870;3586;-0.000309975926502433
2564;871;3537;-0.017122968005558105
2565;871;3586;-0.002253474698343275
2566;871;3587;0.019376442703901375
2567;872;3538;0.0018895385264897668
2568;872;3587;-0.02198250064955548
2569;872;3588;0.02009296212306571
2570;873;3539;0.0019191413044930827
2571;873;3588;-0.001758190335518006
2572;873;3589;-0.00016095096897507968
2573;874;3540;-0.01945835256510715
2574;874;3589;-0.001729778346938301
2575;874;3590;0.021188130912045446
2576;875;3541;0.0012363192071866964
2577;875;3590;-0.023102889996777475
2578;875;3591;0.021866570789590777
2579;876;3542;0.0012506603315567914
2580;876;3591;-0.001185796237225666
2581;876;3592;-6.48640943311253e-05
2582;877;3543;-0.02181857184021854
2583;877;3592;-0.0011622166107386
2584;877;3593;0.02298078845095714
2585;878;3544;0.0006006208050195721
2586;878;3593;-0.02421747501602875
2587;878;3594;0.02361685421100917
2588;879;3545;0.0006046179383063213
2589;879;3594;-0.0005901958888190871
2590;879;3595;-1.4422049487234306e-05
2591;880;3546;-0.024169964419393633
2592;880;3595;-0.0005765300711018334
2593;880;3596;0.024746494490495465
2594;881;3596;-0.025338859068792942
2595;881;3597;0.025338859068792942
2596;882;3547;0.007270367157190054
2597;882;3598;-0.007698405342246422
2598;882;3599;0.0004280381850563688
2599;883;3548;0.0072765857177528055
2600;883;3599;-0.0004045754973680067
2601;883;3600;-0.006872010220384799
2602;884;3549;-9.409349976949473e-05
2603;884;3600;-0.0007987891311426597
2604;884;3601;0.0008928826309121546
2605;885;3550;0.007221869080021724
2606;885;3601;-0.00857785680045859
2607;885;3602;0.0013559877204368676
2608;886;3551;0.007240667465278583
2609;886;3602;-0.001144552056794633
2610;886;3603;-0.006096115408483952
2611;887;3552;-0.00037701758431042817
2612;887;3603;-0.0015052351910166504
2613;887;3604;0.0018822527753270784
2614;888;3553;0.007129764068210972
2615;888;3604;-0.009512195625569762
2616;888;3605;0.002382431557358791
2617;889;3554;0.0071614982133165524
2618;889;3605;-0.0017936458836688746
2619;889;3606;-0.005367852329647682
2620;890;3555;-0.0008505982564767751
2621;890;3606;-0.0021201232268509315
2622;890;3607;0.002970721483327707
2623;891;3556;0.0069916553976855055
2624;891;3607;-0.010502062093900949
2625;891;3608;0.0035104066962154427
2626;892;3557;0.007036706547896531
2627;892;3608;-0.002352296619350937
2628;892;3609;-0.004684409928545593
2629;893;3558;-0.0015175312977474694
2630;893;3609;-0.0026430453867566338
2631;893;3610;0.004160576684504103
2632;894;3559;0.0068042580736702475
2633;894;3610;-0.01154641179857816
2634;894;3611;0.004742153724907912
2635;895;3560;0.006862775087042115
2636;895;3611;-0.0028193845993954476
2637;895;3612;-0.00404339048764666
2638;896;3561;-0.002380852196522443
2639;896;3612;-0.003072283068411295
2640;896;3613;0.005453135264933739
2641;897;3562;0.006563697603218215
2642;897;3613;-0.01264203633401941
2643;897;3614;0.006078338730801194
2644;898;3563;0.006635292024942568
2645;898;3614;-0.0031921320787355947
2646;898;3615;-0.0034431599462069608
2647;899;3564;-0.0034431599462069703
2648;899;3615;-0.0034048459412792825
2649;899;3616;0.006848005887486253
2650;900;3565;0.006265971079272481
2651;900;3616;-0.01378315825883368
2652;900;3617;0.007517187179561197
2653;901;3566;0.006349378392806129
2654;901;3617;-0.0034662059118113894
2655;901;3618;-0.0028831724809947404
2656;902;3567;-0.004705568782409587
2657;902;3618;-0.003636732415270105
2658;902;3619;0.008342301197679692
2659;903;3568;0.005907592888318856
2660;903;3619;-0.014961196291519478
2661;903;3620;0.00905360340320062
2662;904;3569;0.006000339771420087
2663;904;3620;-0.0036361167656786277
2664;904;3621;-0.0023642230057414606
2665;905;3570;-0.006166400116713114
2666;905;3621;-0.003763475465370692
2667;905;3622;0.009929875582083806
2668;906;3571;0.005486413214780038
2669;906;3622;-0.016164843073474735
2670;906;3623;0.010678429858694695
2671;907;3572;0.005584585678597805
2672;907;3623;-0.0036960293288760965
2673;907;3624;-0.0018885563497217088
2674;908;3573;-0.007819705722306957
2675;908;3624;-0.0037810151809879997
2676;908;3625;0.011600720903294958
2677;909;3574;0.005002544385889804
2678;909;3625;-0.017380630529809725
2679;909;3626;0.012378086143919925
2680;910;3575;0.005100812457961807
2681;910;3626;-0.003641070823876073
2682;910;3627;-0.0014597416340857334
2683;911;3576;-0.009653835054320182
2684;911;3627;-0.003686886262067283
2685;911;3628;0.013340721316387463
2686;912;3577;0.004459258784390649
2687;912;3628;-0.018594140639059842
2688;912;3629;0.014134881854669195
2689;913;3578;0.0045513335226305355
2690;913;3629;-0.003469113788893762
2691;913;3630;-0.0010822197337367733
2692;914;3579;-0.011650406244786679
2693;914;3630;-0.003481617617828681
2694;914;3631;0.015132023862615359
2695;915;3580;0.0038636506316790725
2696;915;3631;-0.019791898780109077
2697;915;3632;0.015928248148430007
2698;916;3581;0.003943260858105625
2699;916;3632;-0.0031827844840180055
2700;916;3633;-0.0007604763740876202
2701;917;3582;-0.01378413650983653
2702;917;3633;-0.0031701183154667
2703;917;3634;0.01695425482530323
2704;918;3583;0.0032268248075096925
2705;918;3634;-0.020963713300966177
2706;918;3635;0.017736888493456483
2707;919;3584;0.003289064677976635
2708;919;3635;-0.0027911561812716318
2709;919;3636;-0.0004979084967050003
2710;920;3585;-0.016023879585435687
2711;920;3636;-0.002762709561765779
2712;920;3637;0.018786589147201466
2713;921;3586;0.0025634506248457083
2714;921;3637;-0.022104842540000186
2715;921;3638;0.019541391915154478
2716;922;3587;0.0026060579456540956
2717;922;3638;-0.002310432281096085
2718;922;3639;-0.00029562566455801115
2719;923;3588;-0.018334771787547707
2720;923;3639;-0.0022754468942182086
2721;923;3640;0.020610218681765914
2722;924;3589;0.001890729315913381
2723;924;3640;-0.023217141167439087
2724;924;3641;0.021326411851525708
2725;925;3590;0.0019147590847320372
2726;925;3641;-0.0017631951456103746
2727;925;3642;-0.0001515639391216619
2728;926;3591;-0.020680774552365118
2729;926;3642;-0.0017295541961104615
2730;926;3643;0.022410328748475573
2731;927;3592;0.0012270807050697254
2732;927;3643;-0.024308617708694726
2733;927;3644;0.023081537003625002
2734;928;3593;0.0012366865650716083
2735;928;3644;-0.001176449783422157
2736;928;3645;-6.023678164945177e-05
2737;929;3594;-0.023026658322190093
2738;929;3645;-0.001150111234908274
2739;929;3646;0.02417676955709836
2740;930;3595;0.0005909521205890675
2741;930;3646;-0.025391528684527587
2742;930;3647;0.024800576563938526
2743;931;3596;0.0005923645782974741
2744;931;3647;-0.0005791710437012883
2745;931;3648;-1.3193534596185796e-05
2746;932;3597;-0.025338859068792942
2747;932;3648;-0.0005643637820357859
2748;932;3649;0.025903222850828727
2749;933;3649;-0.02647963510160821
2750;933;3650;0.02647963510160821
2751;934;3598;0.007698405342246423
2752;934;3651;-0.007698405342246424
2753;935;3599;-2.3462687688361964e-05
2754;935;3651;-0.0004219840344845832
2755;935;3652;0.00044544672217294515
2756;936;3600;0.007670799351527459
2757;936;3652;-0.008573820966840076
2758;936;3653;0.0009030216153126194
2759;937;3601;0.007684974169546436
2760;937;3653;-0.0008093524903783358
2761;937;3654;-0.006875621679168102
2762;938;3602;-0.00021143566364223443
2763;938;3654;-0.0011966601767550837
2764;938;3655;0.001408095840397318
2765;939;3603;0.007601350599500605
2766;939;3655;-0.009504452538601414
2767;939;3656;0.00190310193910081
2768;940;3604;0.007629942850242683
2769;940;3656;-0.0015276328531107304
2770;940;3657;-0.006102309997131954
2771;941;3605;-0.0005887856736899162
2772;941;3657;-0.0018801415858983239
2773;941;3658;0.00246892725958824
2774;942;3606;0.007487975556498609
2775;942;3658;-0.010491839153268838
2776;942;3659;0.0030038635967702294
2777;943;3607;0.007531340610573239
2778;943;3659;-0.002156191085225114
2779;943;3660;-0.005375149525348125
2780;944;3608;-0.0011581100768645052
2781;944;3660;-0.0024727786847549386
2782;944;3661;0.0036308887616194442
2783;945;3609;0.007327455315302227
2784;945;3661;-0.011535952884169521
2785;945;3662;0.004208497568867294
2786;946;3610;0.007385835114074057
2787;946;3662;-0.002694787969786165
2788;946;3663;-0.004691047144287893
2789;947;3611;-0.001922769125512464
2790;947;3663;-0.0029735054829324163
2791;947;3664;0.00489627460844488
2792;948;3612;0.007115673556057956
2793;948;3664;-0.012634651906866707
2794;948;3665;0.005518978350808782
2795;949;3613;0.007188901069085672
2796;949;3665;-0.0031413775710941315
2797;949;3666;-0.004047523497991546
2798;950;3614;-0.0028862066520655987
2799;950;3666;-0.0033797644272069213
2800;950;3667;0.0062659710792725195
2801;951;3615;0.0068480058874862415
2802;951;3667;-0.013783158258833687
2803;951;3668;0.006935152371347451
2804;952;3616;0.0069351523713474285
2805;952;3668;-0.0034920562508300394
2806;952;3669;-0.0034430961205173896
2807;953;3617;-0.004050981267749808
2808;953;3669;-0.00368762502051315
2809;953;3670;0.007738606288262959
2810;954;3618;0.006519904896264845
2811;954;3670;-0.014973644304920718
2812;954;3671;0.008453739408655871
2813;955;3619;0.006618895093839786
2814;955;3671;-0.003741265894128116
2815;955;3672;-0.00287762919971167
2816;956;3620;-0.0054174866375219935
2817;956;3672;-0.0038921721204426517
2818;956;3673;0.009309658757964644
2819;957;3621;0.006127698471112152
2820;957;3673;-0.016195064510614456
2821;957;3674;0.0100673660395023
2822;958;3622;0.00623496749139093
2823;958;3674;-0.003882379172186108
2824;958;3675;-0.002352588319204825
2825;959;3623;-0.006982400529818599
2826;959;3675;-0.003988233655105653
2827;959;3676;0.010970634184924253
2828;960;3624;0.0056695715307097105
2829;960;3676;-0.017433423342609323
2830;960;3677;0.011763851811899605
2831;961;3625;0.00577990962651477
2832;961;3677;-0.00390880312393523
2833;961;3678;-0.0018711065025795405
2834;962;3626;-0.008737015320043852
2835;962;3678;-0.003971481868780304
2836;962;3679;0.012708497188824155
2837;963;3627;0.005146627896153017
2838;963;3679;-0.01867269490690937
2839;963;3680;0.013526067010756355
2840;964;3628;0.005253419322672379
2841;964;3680;-0.0038156739781292676
2842;964;3681;-0.0014377453445431113
2843;965;3629;-0.010665768065775433
2844;965;3681;-0.0038398650974552345
2845;965;3682;0.014505633163230667
2846;966;3630;0.0045638373515654515
2847;966;3682;-0.019896551466152802
2848;966;3683;0.015332714114587353
2849;967;3631;0.0046598749174937195
2850;967;3683;-0.003602028899359236
2851;967;3684;-0.0010578460181344834
2852;968;3632;-0.012745463664412003
2853;968;3684;-0.0035952018930221815
2854;968;3685;0.016340665557434183
2855;969;3633;0.003930594689554319
2856;969;3685;-0.0210908397188233
2857;969;3686;0.017160245029268925
2858;970;3634;0.004009458475662948
2859;970;3686;-0.003273012822143703
2860;970;3687;-0.0007364456535192445
2861;971;3635;-0.014945732312184854
2862;971;3687;-0.0032446134093916945
2863;971;3688;0.018190345721576545
2864;972;3636;0.00326061805847078
2865;972;3688;-0.02224632533839583
2866;972;3689;0.018985707279925053
2867;973;3637;0.0033182533927987165
2868;973;3689;-0.002841343180170493
2869;973;3690;-0.00047691021262822225
2870;974;3638;-0.017230959634058393
2871;974;3690;-0.002801357085042831
2872;974;3691;0.020032316719101224
2873;975;3639;0.002571072558776219
2874;975;3691;-0.02336077010593648
2875;975;3692;0.02078969754716023
2876;976;3640;0.002606922485673174
2877;976;3692;-0.0023272661908173096
2878;976;3693;-0.00027965629485586426
2879;977;3641;-0.019563216705915334
2880;977;3693;-0.002284692190434849
2881;977;3694;0.021847908896350184
2882;978;3642;0.0018811181352321234
2883;978;3694;-0.024439379669657004
2884;978;3695;0.022558261534424886
2885;979;3643;0.0018982889602191487
2886;979;3695;-0.0017568627185308929
2887;979;3696;-0.00014142624168825686
2888;980;3644;-0.021905087220202842
2889;980;3696;-0.0017187321613519276
2890;980;3697;0.023623819381554764
2891;981;3645;0.0012103480165577257
2892;981;3697;-0.025493356753267096
2893;981;3698;0.02428300873670937
2894;982;3646;0.0012147591274292342
2895;982;3698;-0.0011593751276624761
2896;982;3699;-5.538399976675802e-05
2897;983;3647;-0.02422140552023723
