edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2360;800;3121;-0.0005503481920018979
2361;800;3122;-7.081215893066545e-05
2362;801;3070;-0.02342355372891524
2363;801;3122;-0.0028969187524536585
2364;801;3123;0.0263204724813689
2365;802;3071;0.0019219065440775577
2366;802;3123;-0.02701695860831232
2367;802;3124;0.025095052064234763
2368;803;3072;0.00046306128195034075
2369;803;3124;-0.00043204355172465556
2370;803;3125;-3.1017730225685656e-05
2371;804;3073;-0.02576919424265026
2372;804;3125;-0.001788002874004017
2373;804;3126;0.027557197116654282
2374;805;3074;0.0008793942570648796
2375;805;3126;-0.028050241344836857
2376;805;3127;0.027170847087771975
2377;806;3075;0.0002449067245449307
2378;806;3127;-0.00023774748846010015
2379;806;3128;-7.159236084830562e-06
2380;807;3076;-0.02799385503673108
2381;807;3128;-0.0008183303970312671
2382;808;3077;0.011109335037510416
2383;808;3129;-0.009663404570786202
2384;808;3130;-0.0014459304667242148
2385;809;3078;0.006863135076367658
2386;809;3130;0.001131617446215493
2387;809;3131;-0.007994752522583153
2388;810;3079;0.0013055713332975282
2389;810;3131;-0.0044479165334764224
2390;810;3132;0.0031423452001788947
2391;811;3080;0.01235570599222394
2392;811;3132;-0.008782574062744675
2393;811;3133;-0.003573131929479263
2394;812;3081;0.003312279057636447
2395;812;3133;0.0016347607008657793
2396;812;3134;-0.004947039758502227
2397;813;3082;0.003171826676938295
2398;813;3134;-0.007904353627882867
2399;813;3135;0.004732526950944572
2400;814;3083;0.011953575283375121
2401;814;3135;-0.0077159269242656515
2402;814;3136;-0.00423764835910947
2403;815;3084;0.001438972289920223
2404;815;3136;0.0009526438205167251
2405;815;3137;-0.002391616110436948
2406;816;3085;0.004124102818830204
2407;816;3137;-0.01008646411749898
2408;816;3138;0.0059623612986687766
2409;817;3086;0.011436382276906982
2410;817;3138;-0.007462970843054011
2411;817;3139;-0.0039734114338529705
2412;818;3087;0.00039876005318518695
2413;818;3139;0.0002442323129841803
2414;818;3140;-0.0006429923661693672
2415;819;3088;0.004080317993239356
2416;819;3140;-0.011504453841535691
2417;819;3141;0.007424135848296335
2418;820;3089;0.011206334078232122
2419;820;3141;-0.008028239353922934
2420;820;3142;-0.003178094724309189
2421;821;3090;-0.00028780073783780697
2422;821;3142;-0.00012523383259673205
2423;821;3143;0.00041303457043453896
2424;822;3091;0.0032045712970824153
2425;822;3143;-0.012440928098182369
2426;822;3144;0.009236356801099955
2427;823;3092;0.011222466403404734
2428;823;3144;-0.009254298076101165
2429;823;3145;-0.0019681683273035707
2430;824;3093;-0.0007474333838395539
2431;824;3145;-0.00016933285795120093
2432;824;3146;0.0009167662417907548
2433;825;3094;0.0016379777412619013
2434;825;3146;-0.012953726685256111
2435;825;3147;0.011315748943994203
2436;826;3095;0.011315748943994189
2437;826;3147;-0.0109889361281516
2438;826;3148;-0.000326812815842589
2439;827;3096;-0.0009708263605176804
2440;827;3148;-3.0174162973918716e-05
2441;827;3149;0.0010010005234915992
2442;828;3097;-0.00048736102172396514
2443;828;3149;-0.013020440212659495
2444;828;3150;0.01350780123438346
2445;829;3098;0.011300511661579377
2446;829;3150;-0.013074633208893113
2447;829;3151;0.0017741215473137336
2448;830;3099;-0.0009416206906849949
2449;830;3151;0.0001320288402722367
2450;830;3152;0.0008095918504127584
2451;831;3100;-0.0030217693022422396
2452;831;3152;-0.012634635858485954
2453;831;3153;0.01565640516072825
2454;832;3101;0.011030893412699048
2455;832;3153;-0.015338856258634508
2456;832;3154;0.004307962845935459
2457;833;3102;-0.0006906483946005704
2458;833;3154;0.00019906192051968565
2459;833;3155;0.0004915864740808848
2460;834;3103;-0.005804988139803452
2461;834;3155;-0.01184319431284659
2462;834;3156;0.017648182452650034
2463;835;3104;0.01043365265707819
2464;835;3156;-0.017611564234869273
2465;835;3157;0.007177911577791081
2466;836;3105;-0.0002989344956984463
2467;836;3157;0.00012447578515861356
2468;836;3158;0.00017445871053983276
2469;837;3106;-0.008692687338243466
2470;837;3158;-0.010739519645289134
2471;837;3159;0.019432206983532596
2472;838;3107;0.009514464934306839
2473;838;3159;-0.019753904353873183
2474;838;3160;0.010239439419566343
2475;839;3108;0.00012887720342952985
2476;839;3160;-6.8031933764047e-05
2477;839;3161;-6.084526966548282e-05
2478;840;3109;-0.011578884830447389
2479;840;3161;-0.009435357543937161
2480;840;3162;0.02101424237438455
2481;841;3110;0.008339695767005738
2482;841;3162;-0.021678718796975048
2483;841;3163;0.013339023029969317
2484;842;3111;0.000498139625808549
2485;842;3163;-0.00031133932525199547
2486;842;3164;-0.00018680030055655348
2487;843;3112;-0.014400995003408745
2488;843;3164;-0.008033684033297812
2489;843;3165;0.02243467903670656
2490;844;3113;0.00700624411680244
2491;844;3165;-0.023354301872253395
2492;844;3166;0.01634805775545095
2493;845;3114;0.0007474138898503585
2494;845;3166;-0.0005302164655074178
2495;845;3167;-0.0002171974243429408
2496;846;3115;-0.0171296158621485
2497;846;3167;-0.006614924931373656
2498;846;3168;0.023744540793522152
2499;847;3116;0.005613677044613332
2500;847;3168;-0.024794040256402555
2501;847;3169;0.01918036321178922
2502;848;3117;0.0008544301634674622
2503;848;3169;-0.0006683691370188631
2504;848;3170;-0.00018606102644859915
2505;849;3118;-0.01975331233739379
2506;849;3170;-0.005236225805463874
2507;849;3171;0.024989538142857648
2508;850;3119;0.004246565871205959
2509;850;3171;-0.026039421029907958
2510;850;3172;0.021792855158701996
2511;851;3120;0.0008283142288859782
2512;851;3172;-0.0006994258724552572
2513;851;3173;-0.00012888835643072092
2514;852;3121;-0.022266542989820382
2515;852;3173;-0.003937105768823635
2516;852;3174;0.026203648758644022
2517;853;3122;0.002967730911384324
2518;853;3174;-0.02714333475248261
2519;853;3175;0.024175603841098285
2520;854;3123;0.0006964861269434149
2521;854;3175;-0.0006244647301793314
2522;854;3176;-7.202139676408386e-05
2523;855;3124;-0.024663008512510104
2524;855;3176;-0.0027456392752548417
2525;855;3177;0.027408647787764903
2526;856;3125;0.0018190206042297027
2527;856;3177;-0.028157668316152774
2528;856;3178;0.02633864771192307
2529;857;3126;0.000493044228182576
2530;857;3178;-0.00046320677619237033
2531;857;3179;-2.98374519902056e-05
2532;858;3127;-0.026933099599311873
2533;858;3179;-0.001682657072172225
2534;858;3180;0.028615756671484104
2535;859;3128;0.0008254896331160977
2536;859;3180;-0.029125928187212578
2537;860;3129;0.009663404570786203
2538;860;3181;-0.009663404570786203
2539;861;3130;0.0003143130205087222
2540;861;3181;-0.0021006085347400963
2541;861;3182;0.0017862955142313743
2542;862;3131;0.012442669056059572
2543;862;3182;-0.010009193731468123
2544;862;3183;-0.0024334753245914493
2545;863;3132;0.0056402288625657816
2546;863;3183;0.0015613952717723968
2547;863;3184;-0.00720162413433818
2548;864;3133;0.0019383712286134835
2549;864;3184;-0.006083359026860042
2550;864;3185;0.00414498779824656
2551;865;3134;0.012851393386385093
2552;865;3185;-0.009081243219651529
2553;865;3186;-0.003770150166733566
2554;866;3135;0.0029833999733210794
2555;866;3186;0.0014618175725307193
2556;866;3187;-0.004445217545851799
2557;867;3136;0.0032850045385927466
2558;867;3187;-0.00891211336371122
2559;867;3188;0.005627108825118469
2560;868;3137;0.012478080227935926
2561;868;3188;-0.008514050040071488
2562;868;3189;-0.003964030187864438
2563;869;3138;0.0015006095443852385
2564;869;3189;0.0008064501788505369
2565;869;3190;-0.0023070597232357753
2566;870;3139;0.0037291791208687837
2567;870;3190;-0.010768434844635983
2568;870;3191;0.007039255723767199
2569;871;3140;0.012147446207705057
2570;871;3191;-0.008709551445282165
2571;871;3192;-0.0034378947624228934
2572;872;3141;0.0006041035056265995
2573;872;3192;0.0002649348229613199
2574;872;3193;-0.0008690383285879195
2575;873;3142;0.003303328556905922
2576;873;3193;-0.01200418892343038
2577;873;3194;0.008700860366524458
2578;874;3143;0.012027893527747833
2579;874;3194;-0.009605838284488914
2580;874;3195;-0.002422055243258922
2581;875;3144;1.7941275001209118e-05
2582;875;3195;4.866310893776217e-06
2583;875;3196;-2.2807585894985336e-05
2584;876;3145;0.0021375011852547716
2585;876;3196;-0.012776550781020132
2586;876;3197;0.010639049595765358
2587;877;3146;0.012036960443465356
2588;877;3197;-0.011066134082947671
2589;877;3198;-0.000970826360517684
2590;878;3147;-0.0003268128158426025
2591;878;3198;-3.0174162973920044e-05
2592;878;3199;0.0003569869788165224
2593;879;3148;0.00035698697881650777
2594;879;3199;-0.013111797766289476
2595;879;3200;0.012754810787472965
2596;880;3149;0.0120194396891679
2597;880;3200;-0.012945141283416938
2598;880;3201;0.0009257015942490383
2599;881;3150;-0.00043316802549033765
2600;881;3201;3.215764131634723e-05
2601;881;3202;0.0004010103841739904
2602;882;3151;-0.001906150387585976
2603;882;3202;-0.013004765715992097
2604;882;3203;0.014910916103578076
2605;883;3152;0.011825044008073196
2606;883;3203;-0.015085253452927626
2607;883;3204;0.0032602094448544294
2608;884;3153;-0.0003175489020937166
2609;884;3204;7.065192987081484e-05
2610;884;3205;0.0002468969722229017
2611;885;3154;-0.004507024766455144
2612;885;3205;-0.012477170843598832
2613;885;3206;0.016984195610053977
2614;886;3155;0.011351607838765704
2615;886;3206;-0.01732210563180661
2616;886;3207;0.005970497793040906
2617;887;3156;-3.661821778075615e-05
2618;887;3207;1.2924663237220053e-05
2619;887;3208;2.3693554543536066e-05
2620;888;3157;-0.007302387362949697
2621;888;3208;-0.011593050021272786
2622;888;3209;0.018895437384222474
2623;889;3158;0.010565060934749293
2624;889;3209;-0.019505464850850265
2625;889;3210;0.008940403916101
2626;890;3159;0.0003216973703405819
2627;890;3210;-0.0001504511022224048
2628;890;3211;-0.00017124626811817708
2629;891;3160;-0.010171407485802298
2630;891;3211;-0.010445552690411444
2631;891;3212;0.020616960176213738
2632;892;3161;0.009496202813602646
2633;892;3212;-0.02152184779004173
2634;892;3213;0.012025644976439077
2635;893;3162;0.0006644764225905004
2636;893;3213;-0.0003778179589405835
2637;893;3214;-0.00028665846364991693
2638;894;3163;-0.013027683704717317
2639;894;3214;-0.00913402064482865
2640;894;3215;0.02216170434954597
2641;895;3164;0.008220484333854363
2642;895;3215;-0.02330718192782716
2643;895;3216;0.015086697593972711
2644;896;3165;0.0009196228355468374
2645;896;3216;-0.0006043679317027232
2646;896;3217;-0.0003152549038441142
2647;897;3166;-0.015817841289943537
2648;897;3217;-0.007746402228390967
2649;897;3218;0.023564243518334502
2650;898;3167;0.006832122355716596
2651;898;3218;-0.0248462278455098
2652;898;3219;0.01801410548979323
2653;899;3168;0.0010494994628803983
2654;899;3219;-0.0007709042355941426
2655;899;3220;-0.0002785952272862561
2656;900;3169;-0.018511994074770357
2657;900;3220;-0.006352360390061487
2658;900;3221;0.024864354464831845
2659;901;3170;0.005422286831912473
2660;901;3221;-0.026161789577579385
2661;901;3222;0.02073950274566691
2662;902;3171;0.0010498828870503072
2663;902;3222;-0.0008414277793130824
2664;902;3223;-0.00020845510773722455
2665;903;3172;-0.02109342928624674
2666;903;3223;-0.005004216227298471
2667;903;3224;0.02609764551354521
2668;904;3173;0.004065994125254356
2669;904;3224;-0.02729913529048223
2670;904;3225;0.023233141165227872
2671;905;3174;0.0009396859938385836
2672;905;3225;-0.0008067505140344554
2673;905;3226;-0.00013293547980412881
2674;906;3175;-0.02355113911091896
2675;906;3226;-0.003740726392819684
2676;906;3227;0.027291865503738647
2677;907;3176;0.0028176606720189254
2678;907;3227;-0.02831107560993848
2679;907;3228;0.025493414937919553
2680;908;3177;0.0007490205283878708
2681;908;3228;-0.000678873589681443
2682;908;3229;-7.014693870642768e-05
2683;909;3178;-0.0258754409357307
2684;909;3229;-0.0025906334969364093
2685;909;3230;0.02846607443266712
2686;910;3179;0.0017124945241624306
2687;910;3230;-0.029247057817935927
2688;910;3231;0.02753456329377349
2689;911;3180;0.0005101715157284909
2690;911;3231;-0.00048234256597825783
2691;912;3181;0.011764013105526296
2692;912;3232;-0.01062695896066461
2693;912;3233;-0.0011370541448616882
2694;913;3182;0.008222898217236749
2695;913;3233;0.0009346357280746665
2696;913;3234;-0.009157533945311415
2697;914;3183;0.0008720800528190526
2698;914;3234;-0.003994681183774835
2699;914;3235;0.003122601130955782
2700;915;3184;0.013284983161198204
2701;915;3235;-0.010313440724963433
2702;915;3236;-0.002971542436234771
2703;916;3185;0.004936255421404968
2704;916;3236;0.0016204616002626323
2705;916;3237;-0.0065567170216676
2706;917;3186;0.002308332594202847
2707;917;3237;-0.0073853972350987765
2708;917;3238;0.00507706464089593
2709;918;3187;0.013357330909563021
2710;918;3238;-0.009661268510593849
2711;918;3239;-0.003696062398969171
2712;919;3188;0.002886941214953019
2713;919;3239;0.001265181806500993
2714;919;3240;-0.004152123021454012
2715;920;3189;0.0031575800090139017
2716;920;3240;-0.00975407028952182
2717;920;3241;0.006596490280507912
2718;921;3190;0.013075494567871758
2719;921;3241;-0.009548505286983254
2720;921;3242;-0.0035269892808885046
2721;922;3191;0.0016702957215149602
2722;922;3242;0.0006892316714222768
2723;922;3243;-0.002359527392937238
2724;923;3192;0.0031729599394615736
2725;923;3243;-0.011355322010908924
2726;923;3244;0.00818236207144735
2727;924;3193;0.012873227252018253
2728;924;3244;-0.010120492668775002
2729;924;3245;-0.0027527345832432486
2730;925;3194;0.0009049779179644553
2731;925;3245;0.00026698416761295255
2732;925;3246;-0.001171962085577408
2733;926;3195;0.002417188932365146
2734;926;3246;-0.012414733556332108
2735;926;3247;0.009997544623966965
2736;927;3196;0.012799358366915117
2737;927;3247;-0.011295136542095905
2738;927;3248;-0.0015042218248192104
2739;928;3197;0.00042708448718231174
2740;928;3248;6.02765345416366e-05
2741;928;3249;-0.00048736102172394834
2742;929;3198;0.0010010005234916042
2743;929;3249;-0.01302044021265953
2744;929;3250;0.012019439689167931
2745;930;3199;0.012754810787472953
2746;930;3250;-0.012945141283416936
2747;930;3251;0.00019033049594398215
2748;931;3200;0.00019033049594397139
2749;931;3251;-2.9196511249138227e-06
2750;931;3252;-0.00018741084481905748
2751;932;3201;-0.0009578592355653857
2752;932;3252;-0.013189362758088028
2753;932;3253;0.0141472219936534
2754;933;3202;0.012603755331818105
2755;933;3253;-0.014927875669318077
2756;933;3254;0.002324120337499972
2757;934;3203;0.00017433734934954972
2758;934;3254;-2.8038016809845245e-05
2759;934;3255;-0.00014629933253970445
2760;935;3204;-0.0033308613747252388
2761;935;3255;-0.012933485323924507
2762;935;3256;0.016264346698649755
2763;936;3205;0.012230273871375931
2764;936;3256;-0.017089309385182938
2765;936;3257;0.004859035513807006
2766;937;3206;0.0003379100217526335
2767;937;3257;-9.862479237751081e-05
2768;937;3258;-0.0002392852293751227
2769;938;3207;-0.005983422456278127
2770;938;3258;-0.012292907862360123
2771;938;3259;0.018276330318638262
2772;939;3208;0.011569356466729248
2773;939;3259;-0.01927691582555805
2774;939;3260;0.007707559358828801
2775;940;3209;0.000610027466627803
2776;940;3260;-0.00024934337051550355
2777;940;3261;-0.00036068409611229955
2778;941;3210;-0.008789952813878597
2779;941;3261;-0.01133870122648924
2780;941;3262;0.020128654040367865
2781;942;3211;0.01061679895852962
2782;942;3262;-0.021359743997697855
2783;942;3263;0.010742945039168235
2784;943;3212;0.000904887613827992
2785;943;3263;-0.0004639072886913787
2786;943;3264;-0.0004409803251366132
2787;944;3213;-0.011647827017498495
2788;944;3264;-0.010158759040387572
2789;944;3265;0.021806586057886074
2790;945;3214;0.009420679108478568
2791;945;3265;-0.02324570954038912
2792;945;3266;0.013825030431910555
2793;946;3215;0.0011454775782811866
2794;946;3266;-0.0006928341878452127
2795;946;3267;-0.000452643390435974
2796;947;3216;-0.014482329662269975
2797;947;3267;-0.008841044988458464
2798;947;3268;0.023323374650728545
2799;948;3217;0.00806165713223508
2800;948;3268;-0.02488953850935799
2801;948;3269;0.016827881377122912
2802;949;3218;0.0012819843271752957
2803;949;3269;-0.0008796995623862985
2804;949;3270;-0.0004022847647889976
2805;950;3219;-0.01724320125419909
2806;950;3270;-0.007463053047369892
2807;950;3271;0.024706254301568982
2808;951;3220;0.006630955617347743
2809;951;3271;-0.026290078992458644
2810;951;3272;0.0196591233751109
2811;952;3221;0.0012974351127475392
2812;952;3272;-0.0009827241185633604
2813;952;3273;-0.0003147109941841787
2814;953;3222;-0.01989807496635383
2815;953;3273;-0.006088445730809388
2816;953;3274;0.025986520697163215
2817;954;3223;0.005212671335035695
2818;954;3274;-0.027479050450099414
2819;954;3275;0.022266379115063725
2820;955;3224;0.0012014897769370165
2821;955;3275;-0.00098411097508391
2822;955;3276;-0.00021737880185310654
2823;956;3225;-0.022426390651193413
2824;956;3276;-0.004767574117414953
2825;956;3277;0.027193964768608365
2826;957;3226;0.0038736618726238126
2827;957;3277;-0.028505797782016742
2828;957;3278;0.02463213590939293
2829;958;3227;0.0010192101061998345
2830;958;3278;-0.0008883146121133551
2831;958;3279;-0.00013089549408647948
2832;959;3228;-0.02481454134823811
2833;959;3279;-0.0035391223989459817
2834;959;3280;0.028353663747184087
2835;960;3229;0.0026607804356428367
2836;960;3280;-0.029423352968516985
2837;960;3281;0.02676257253287415
2838;961;3230;0.0007809833852688091
