edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2260;767;3118;-0.001409134395059446
2261;767;3119;0.001019912041686118
2262;768;3066;0.0008672318736366007
2263;768;3119;-0.0009431130933646868
2264;768;3120;7.58812197280861e-05
2265;769;3067;-6.730755667800457e-05
2266;769;3120;7.336093185826518e-06
2267;769;3121;5.997146349217801e-05
2268;770;3068;-0.00020056283406486507
2269;770;3121;-0.0009434827857405133
2270;770;3122;0.0011440456198053782
2271;771;3069;0.0007753809047027576
2272;771;3122;-0.001509861182455976
2273;771;3123;0.0007344802777532187
2274;772;3070;0.0004310202697068368
2275;772;3123;-0.00028695999626452296
2276;772;3124;-0.00014406027344231393
2277;773;3071;-0.0004989873824415591
2278;773;3124;-0.0002786933931215383
2279;773;3125;0.0007776807755630975
2280;774;3072;0.00020458421989027128
2281;774;3125;-0.0015716685829500316
2282;774;3126;0.0013670843630597606
2283;775;3073;0.0008060005138166479
2284;775;3126;-0.0010056480019373169
2285;775;3127;0.00019964748812066897
2286;776;3074;-0.000270369427094878
2287;776;3127;6.443197965095234e-05
2288;776;3128;0.00020593744744392572
2289;777;3075;-0.0004942280964681568
2290;777;3128;-0.0010380449165778348
2291;777;3129;0.0015322730130461993
2292;778;3076;0.0006700404552654738
2293;778;3129;-0.0016485962337646296
2294;778;3130;0.0009785557784991556
2295;779;3077;0.0002866073335209408
2296;779;3130;-0.00021419397935533682
2297;779;3131;-7.241335416560396e-05
2298;780;3078;-0.0008495648643592423
2299;780;3131;-0.00028417292725108794
2300;780;3132;0.0011337377916103306
2301;781;3079;2.7067676315458156e-05
2302;781;3132;-0.0017609789802402016
2303;781;3133;0.0017339113039247433
2304;782;3080;0.0007104433418396366
2305;782;3133;-0.0009399639449822861
2306;782;3134;0.0002295206031426493
2307;783;3081;-0.0006695056841558062
2308;783;3134;0.00017648929339085138
2309;783;3135;0.0004930163907649553
2310;784;3082;-0.0007585957738739823
2311;784;3135;-0.0012923279052609498
2312;784;3136;0.002050923679134932
2313;785;3083;0.0006721947490835958
2314;785;3136;-0.0016553307374206046
2315;785;3137;0.0009831359883370086
2316;786;3084;-0.00014448663679267972
2317;786;3137;9.681723863780489e-05
2318;786;3138;4.766939815487483e-05
2319;787;3085;-0.0012946974994459048
2320;787;3138;-0.0005567382861043507
2321;787;3139;0.0018514357855502553
2322;788;3086;0.00018412052972579233
2323;788;3139;-0.0020045591169439827
2324;788;3140;0.0018204385872181872
2325;789;3087;0.0003825580973952622
2326;789;3140;-0.0004056634791163602
2327;789;3141;2.3105381721097246e-05
2328;790;3088;-0.0014271791241427436
2329;790;3141;7.744589781571088e-05
2330;790;3142;0.0013497332263270327
2331;791;3089;-0.0005113280732457815
2332;791;3142;-0.001927236900225083
2333;791;3143;0.0024385649734708645
2334;792;3090;0.0006834999743170427
2335;792;3143;-0.0010469117936858048
2336;792;3144;0.0003634118193687621
2337;793;3091;-0.0012433530154709323
2338;793;3144;0.00042576446637964164
2339;793;3145;0.0008175885490912907
2340;794;3092;-0.0011698613053782064
2341;794;3145;-0.0015753024756233293
2342;794;3146;0.0027451637810015353
2343;795;3093;0.0007253979417365912
2344;795;3146;-0.0016025640628139837
2345;795;3147;0.0008771661210773922
2346;796;3094;-0.0009189921994881653
2347;796;3147;0.0005038280217097479
2348;796;3148;0.0004151641777784157
2349;797;3095;-0.001671287117834346
2350;797;3148;-0.0011367449356703462
2351;797;3149;0.0028080320535046905
2352;798;3096;0.0005926577933090347
2353;798;3149;-0.0019885335140994833
2354;799;3097;0.0015797649155300788
2355;799;3150;-0.0011364377660645025
2356;799;3151;-0.00044332714946557645
2357;800;3098;0.00018287409440649344
2358;800;3151;-0.00033401715676944913
2359;800;3152;0.00015114306236295563
2360;801;3099;0.0014012695565975447
2361;801;3152;-0.001247297972985229
2362;801;3153;-0.00015397158361231573
2363;802;3100;0.00010645953904210627
2364;802;3153;8.49865192952132e-05
2365;802;3154;-0.00019144605833731947
2366;803;3101;0.0006992075893806683
2367;803;3154;-0.0010376798198014478
2368;803;3155;0.0003384722304207797
2369;804;3102;0.0009760290337624093
2370;804;3155;-0.0006650517501722117
2371;804;3156;-0.0003109772835901984
2372;805;3103;-5.840746133990087e-06
2373;805;3156;-1.607780521934948e-05
2374;805;3157;2.1918551353339567e-05
2375;806;3104;0.0007468505259948763
2376;806;3157;-0.0011581253617227514
2377;806;3158;0.00041127483572787513
2378;807;3105;0.000886665350954569
2379;807;3158;-0.0005898704068061306
2380;807;3159;-0.00029679494414843843
2381;808;3106;-2.2891682180032144e-05
2382;808;3159;-3.583412133644459e-05
2383;808;3160;5.872580351647677e-05
2384;809;3107;0.0005947540377950092
2385;809;3160;-0.0011511989130372695
2386;809;3161;0.0005564448752422602
2387;810;3108;0.0009569506468044078
2388;810;3161;-0.0007763551373302414
2389;810;3162;-0.00018059550947416644
2390;811;3109;2.9551710039062453e-05
2391;811;3162;1.3978283729159563e-05
2392;811;3163;-4.3529993768222006e-05
2393;812;3110;0.00030408596371321063
2394;812;3163;-0.001006838150756374
2395;812;3164;0.000702752187043163
2396;813;3111;0.0010145364370769175
2397;813;3164;-0.0011042658384262552
2398;813;3165;8.972940134933678e-05
2399;814;3112;0.00023934400202117758
2400;814;3165;-3.238559422726647e-05
2401;814;3166;-0.00020695840779391114
2402;815;3113;-3.314666851045867e-05
2403;815;3166;-0.0006737597462195095
2404;815;3167;0.0007069064147299681
2405;816;3114;0.0008807447894320902
2406;816;3167;-0.0013992495902614218
2407;816;3168;0.0005185048008293316
2408;817;3115;0.0005950186740388945
2409;817;3168;-0.00033647765834825683
2410;817;3169;-0.00025854101569063764
2411;818;3116;-0.00022117860854161515
2412;818;3169;-0.0002477527802091401
2413;818;3170;0.00046893138875075523
2414;819;3117;0.00046893138874927785
2415;819;3170;-0.0014218279721810623
2416;819;3171;0.0009528965834317823
2417;820;3118;0.0009028405991582565
2418;820;3171;-0.000897794624642425
2419;820;3172;-5.045974515831378e-06
2420;821;3119;-7.679894832143137e-05
2421;821;3172;-5.787035124866503e-07
2422;821;3173;7.737765183391803e-05
2423;822;3120;-8.321731291391261e-05
2424;822;3173;-0.0010420924899750975
2425;822;3174;0.0011253098028890102
2426;823;3121;0.000883511322248335
2427;823;3174;-0.0014587574316005628
2428;823;3175;0.0005752461093522269
2429;824;3122;0.0003658155626505963
2430;824;3175;-0.00019641768326531184
2431;824;3176;-0.00016939787938528454
2432;825;3123;-0.00044752028148869593
2433;825;3176;-0.0004259665332065537
2434;825;3177;0.0008734868146952459
2435;826;3124;0.0004227536665638522
2436;826;3177;-0.0016438224065379536
2437;826;3178;0.0012210687399741012
2438;827;3125;0.0007939878073869341
2439;827;3178;-0.0008218649228517919
2440;827;3179;2.7877115464857694e-05
2441;828;3126;-0.0003614363611224435
2442;828;3179;1.4601826634897627e-05
2443;828;3180;0.00034683453448754577
2444;829;3127;-0.0002640794677716213
2445;829;3180;-0.0012764430379120521
2446;829;3181;0.0015405225056836734
2447;830;3128;0.0008321074691339088
2448;830;3181;-0.0015184864705469392
2449;830;3182;0.0006863790014130304
2450;831;3129;0.00011632322071842428
2451;831;3182;-6.499695522571997e-05
2452;831;3183;-5.1326265492711274e-05
2453;832;3130;-0.0007643617991438189
2454;832;3183;-0.0005681200486915595
2455;832;3184;0.0013324818478353787
2456;833;3131;0.0003565862814166919
2457;833;3184;-0.0018389234515011799
2458;833;3185;0.0014823371700844875
2459;834;3132;0.0006272411886298699
2460;834;3185;-0.0006535700302130518
2461;834;3186;2.6328841583181794e-05
2462;835;3133;-0.0007939473589424553
2463;835;3186;3.3857935635386447e-05
2464;835;3187;0.0007600894233070687
2465;836;3134;-0.0004060098965335007
2466;836;3187;-0.0015918217778157846
2467;836;3188;0.001997831674349285
2468;837;3135;0.0007993115144959945
2469;837;3188;-0.0014079289694157763
2470;837;3189;0.0006086174549197818
2471;838;3136;-0.000395592941714328
2472;838;3189;0.00018980657546672846
2473;838;3190;0.00020578636624759943
2474;839;3137;-0.0010799532269748135
2475;839;3190;-0.0009459092866710554
2476;839;3191;0.0020258625136458687
2477;840;3138;0.0005090688879494777
2478;840;3191;-0.001939344954694033
2479;840;3192;0.0014302760667445553
2480;841;3139;0.00015312333139372888
2481;841;3192;-0.0001293664662422786
2482;841;3193;-2.375686515145025e-05
2483;842;3140;-0.0014147751081018272
2484;842;3193;-0.00024167486241708278
2485;842;3194;0.00165644997051891
2486;843;3141;-0.00010055127953680807
2487;843;3194;-0.0020668055466171267
2488;843;3195;0.002167356826153933
2489;844;3142;0.0005775036738980507
2490;844;3195;-0.000714228010508898
2491;844;3196;0.00013672433661084736
2492;845;3143;-0.0013916531797850593
2493;845;3196;0.00026039326758447876
2494;845;3197;0.0011312599122005806
2495;846;3144;-0.0007891762857484038
2496;846;3197;-0.0018480594711670752
2497;846;3198;0.002637235756915479
2498;847;3145;0.0007577139265320387
2499;847;3198;-0.0013186003798229006
2500;847;3199;0.000560886453290862
2501;848;3146;-0.0011425997181875515
2502;848;3199;0.0004853565211387432
2503;848;3200;0.0006572431970488083
2504;849;3147;-0.0013809941427871397
2505;849;3200;-0.0014513012728569917
2506;849;3201;0.002832295415644131
2507;850;3148;0.0007215807578919301
2508;850;3201;-0.0017959456743580403
2509;850;3202;0.0010743649164661141
2510;851;3149;-0.0008194985394052146
2511;851;3202;0.0004939427170219063
2512;852;3150;0.0011364377660650377
2513;852;3203;-0.0005723959165680904
2514;852;3204;-0.0005640418494969474
2515;853;3151;0.0007773443062350255
2516;853;3204;-0.0009890265579796443
2517;853;3205;0.00021168225174461868
2518;854;3152;0.0010961549106222736
2519;854;3205;-0.0006596961157269054
2520;854;3206;-0.00043645879489536776
2521;855;3153;6.89850643171024e-05
2522;855;3206;-0.00022256475178263605
2523;855;3207;0.00015357968746553362
2524;856;3154;0.0012291258781387672
2525;856;3207;-0.0012139993525785032
2526;856;3208;-1.512652556026415e-05
2527;857;3155;0.00032657951975143066
2528;857;3208;1.2340789482424343e-05
2529;857;3209;-0.000338920309233855
2530;858;3156;0.00032705508880954786
2531;858;3209;-0.0007258710443313407
2532;858;3210;0.00039881595552179283
2533;859;3157;0.0011362068103694112
2534;859;3210;-0.0010175107806463155
2535;859;3211;-0.00011869602972309587
2536;860;3158;0.00017859557107825547
2537;860;3211;5.2559818604245814e-05
2538;860;3212;-0.0002311553896825013
2539;861;3159;0.0003326290654848828
2540;861;3212;-0.0008556183400545961
2541;861;3213;0.0005229892745697155
2542;862;3160;0.0010924731095207927
2543;862;3213;-0.0010485901667575128
2544;862;3214;-4.3882942763279876e-05
2545;863;3161;0.00021991026208798115
2546;863;3214;1.8291945535514243e-05
2547;863;3215;-0.0002382022076234953
2548;864;3162;0.00016661722574500687
2549;864;3215;-0.0007758646150489928
2550;864;3216;0.0006092473893039859
2551;865;3163;0.0010503681445245962
2552;865;3216;-0.0012317596797234152
2553;865;3217;0.00018139153519881906
2554;866;3164;0.00040151365138309193
2555;866;3217;-9.933130502160621e-05
2556;866;3218;-0.0003021823463614856
2557;867;3165;-5.7343807122070394e-05
2558;867;3218;-0.0005309525390543119
2559;867;3219;0.0005882963461763851
2560;868;3166;0.0008807181540134207
2561;868;3219;-0.0014149495827623804
2562;868;3220;0.0005342314287489599
2563;869;3167;0.0006923431755314537
2564;869;3220;-0.000400270521991781
2565;869;3221;-0.00029207265353967273
2566;870;3168;-0.0001820271424810749
2567;870;3221;-0.00020719521089381914
2568;870;3222;0.00038922235337489407
2569;871;3169;0.0005062937958997777
2570;871;3222;-0.0014091343950593592
2571;871;3223;0.0009028405991595813
2572;872;3170;0.0009528965834302966
2573;872;3223;-0.000897794624642356
2574;872;3224;-5.51019587879408e-05
2575;873;3171;-5.510195878935731e-05
2576;873;3224;-4.739651758434833e-06
2577;873;3225;5.9841610547792145e-05
2578;874;3172;5.62467802831804e-06
2579;874;3225;-0.0010898577243881864
2580;874;3226;0.0010842330463598684
2581;875;3173;0.0009647148381411795
2582;875;3226;-0.0014213818079377245
2583;875;3227;0.00045666696979654515
2584;876;3174;0.00033344762871155163
2585;876;3227;-0.00014616421592999096
2586;876;3228;-0.00018728341278156067
2587;877;3175;-0.0003788284260869151
2588;877;3228;-0.0005395167101079478
2589;877;3229;0.0009183451361948628
2590;878;3176;0.0005953644125918374
2591;878;3229;-0.0016736736136268
2592;878;3230;0.0010783092010349824
2593;879;3177;0.0007703355918427075
2594;879;3230;-0.0006803981124504986
2595;879;3231;-8.993747939220893e-05
2596;880;3178;-0.0003992038171223095
2597;880;3231;-6.2728636954615e-05
2598;880;3232;0.0004619324540769246
2599;881;3179;-4.247894209975532e-05
2600;881;3232;-0.0014487420017369416
2601;881;3233;0.0014912209438366973
2602;882;3180;0.0009296085034245065
2603;882;3233;-0.00137308133176943
2604;882;3234;0.00044347282834492324
2605;883;3181;-2.2036035136734258e-05
2606;883;3234;8.717483466726368e-06
2607;883;3235;1.3318551670007894e-05
2608;884;3182;-0.0006213820461873103
2609;884;3235;-0.0008312891326826128
2610;884;3236;0.0014526711788699228
2611;885;3183;0.0006194463141842692
2612;885;3236;-0.0018342746907335228
2613;885;3237;0.0012148283765493718
2614;886;3184;0.000506441603665801
2615;886;3237;-0.00042346626748081967
2616;886;3238;-8.297533618496506e-05
2617;887;3185;-0.0008287671398714346
2618;887;3238;-0.00016843255369248324
2619;887;3239;0.0009971996935639175
2620;888;3186;-6.018677721856825e-05
2621;888;3239;-0.0017973570043173237
2622;888;3240;0.0018575437815358921
2623;889;3187;0.0008317323545087208
2624;889;3240;-0.0011432758574306122
2625;889;3241;0.00031154350292189153
2626;890;3188;-0.0005899027049335087
2627;890;3241;0.00017606258923588081
2628;890;3242;0.0004138401156976272
2629;891;3189;-0.0007984240303865102
2630;891;3242;-0.0012957572212639885
2631;891;3243;0.0020941812516504987
2632;892;3190;0.0007401229204234559
2633;892;3243;-0.00179045658156786
2634;892;3244;0.0010503336611444036
2635;893;3191;-8.651755895183562e-05
2636;893;3244;5.7331163575471884e-05
2637;893;3245;2.9186395376363757e-05
2638;894;3192;-0.0013009096005022766
2639;894;3245;-0.0005951115593070955
2640;894;3246;0.0018960211598093722
2641;895;3193;0.0002654317275685331
2642;895;3246;-0.0021068411148014877
2643;895;3247;0.0018414093872329545
2644;896;3194;0.00041035557609821573
2645;896;3247;-0.0004153489851509012
2646;896;3248;4.99340905268588e-06
2647;897;3195;-0.0014531288156450352
2648;897;3248;1.687008836636765e-05
2649;897;3249;0.0014362587272786673
2650;898;3196;-0.00039711760419532604
2651;898;3249;-0.0020503848512709636
2652;898;3250;0.0024475024554662865
2653;899;3197;0.0007167995589664947
2654;899;3250;-0.0010168712867170246
2655;899;3251;0.00030007172775052993
2656;900;3198;-0.0013186353770925784
2657;900;3251;0.0003868316232465645
2658;900;3252;0.000931803753846014
2659;901;3199;-0.0010462429744296053
2660;901;3252;-0.0017380828351728954
2661;901;3253;0.002784325809602501
2662;902;3200;0.0007940580758081835
2663;902;3253;-0.001560534314045194
2664;902;3254;0.0007664762382370105
2665;903;3201;-0.0010363497412860909
2666;903;3254;0.0005125930668441666
2667;903;3255;0.0005237566744419247
2668;904;3202;-0.0015683076334880204
2669;904;3255;-0.0013249397175312534
2670;905;3203;0.0005723959165680904
2671;905;3256;-0.0005723959165680904
2672;906;3204;0.0015530684074765919
2673;906;3256;-0.0015760851054772867
2674;906;3257;2.301669800069498e-05
2675;907;3205;0.00044801386398228636
2676;907;3257;-3.1008437595067196e-05
2677;907;3258;-0.0004170054263872192
2678;908;3206;0.0006590235466780038
2679;908;3258;-0.0009271560912925107
2680;908;3259;0.00026813254461450684
2681;909;3207;0.0010604196651129703
2682;909;3259;-0.0006252812871396412
2683;909;3260;-0.0004351383779733289
2684;910;3208;2.7857360778398075e-06
2685;910;3260;-9.232633425775087e-05
2686;910;3261;8.954059817991105e-05
2687;911;3209;0.0010647913535651954
2688;911;3261;-0.0012362465076179259
2689;911;3262;0.00017145515405273042
2690;912;3210;0.0006186948251245234
2691;912;3262;-0.00018131253191150962
2692;912;3263;-0.0004373822932130136
2693;913;3211;6.613621111885007e-05
2694;913;3263;-0.00040088133327179434
2695;913;3264;0.00033474512215294434
2696;914;3212;0.0010867737297370974
2697;914;3264;-0.0012500143006084884
2698;914;3265;0.00016324057087139095
2699;915;3213;0.0005256008921877971
2700;915;3265;-0.00012915102178807572
2701;915;3266;-0.000396449870399722
2702;916;3214;2.559099722776564e-05
2703;916;3266;-0.0004615022036392537
2704;916;3267;0.0004359112064114879
2705;917;3215;0.0010140668226724882
2706;917;3267;-0.001324520525104674
2707;917;3268;0.0003104537024321858
2708;918;3216;0.0006225122904194294
2709;918;3268;-0.00024269346013203972
2710;918;3269;-0.00037981883028738965
2711;919;3217;-8.206023017721286e-05
2712;919;3269;-0.0003399151169816132
2713;919;3270;0.0004219753471588261
2714;920;3218;0.0008331348854157977
2715;920;3270;-0.0014087395324826248
2716;920;3271;0.0005756046470668272
2717;921;3219;0.0008266532365859859
2718;921;3271;-0.0005154572937852489
2719;921;3272;-0.0003111959428007356
2720;922;3220;-0.00013396090675717894
2721;922;3272;-0.00013353935771097153
2722;922;3273;0.0002675002644681503
2723;923;3221;0.0004992678644334917
2724;923;3273;-0.0013664997380712827
2725;923;3274;0.0008672318736377888
2726;924;3222;0.0010199120416844651
2727;924;3274;-0.0009431130933644626
2728;924;3275;-7.679894832001325e-05
2729;925;3223;-5.045974517225599e-06
2730;925;3275;-5.787035126394367e-07
2731;925;3276;5.6246780298649625e-06
2732;926;3224;5.9841610546374625e-05
2733;926;3276;-0.0010898577243881958
2734;926;3277;0.0010300161138418098
2735;927;3225;0.0010300161138403943
2736;927;3277;-0.0014078837431682422
2737;927;3278;0.0003778676293278479
