edge_index;vertex_1_index;vertex_2_index;current
2541;862;3098;-0.0001481889039839051
2542;862;3099;5.622903885049038e-06
2543;863;3049;3.62202651948974e-05
2544;863;3099;-2.8380643395033725e-06
2545;863;3100;-3.338220085539402e-05
2546;864;3050;1.818125192496765e-05
2547;864;3100;-7.487149218087622e-05
2548;864;3101;5.669024025590866e-05
2549;865;3051;0.00012917927071554378
2550;865;3101;-0.00016222273727877043
2551;865;3102;3.304346656322816e-05
2552;866;3052;6.587895921036806e-05
2553;866;3102;-2.7559059705091062e-05
2554;866;3103;-3.831989950527699e-05
2555;867;3053;-6.683676403249407e-06
2556;867;3103;-3.654080191660667e-05
2557;867;3104;4.3224478319855896e-05
2558;868;3054;9.586392887591033e-05
2559;868;3104;-0.0001685320092934281
2560;868;3105;7.266808041751442e-05
2561;869;3055;0.00010552954914942335
2562;869;3105;-8.121508583246687e-05
2563;869;3106;-2.431446331695648e-05
2564;870;3056;-6.055280349401567e-06
2565;870;3106;-2.1590282607890616e-06
2566;870;3107;8.214308610190628e-06
2567;871;3057;3.764381283347161e-05
2568;871;3107;-0.00013754096735586123
2569;871;3108;9.989715452238954e-05
2570;872;3058;0.00012462928270048988
2571;872;3108;-0.00014968678680063913
2572;872;3109;2.5057504100149157e-05
2573;873;3059;3.560849323420055e-05
2574;873;3109;-9.43485035437996e-06
2575;873;3110;-2.617364287982058e-05
2576;874;3060;-1.6809617074328505e-05
2577;874;3110;-6.826869555543105e-05
2578;874;3111;8.507831262975955e-05
2579;875;3061;9.199458756426753e-05
2580;875;3111;-0.000187230018375652
2581;875;3112;9.523543081138451e-05
2582;876;3062;9.523543081003873e-05
2583;876;3112;-7.695526433756385e-05
2584;876;3113;-1.8280166472475068e-05
2585;877;3063;-2.216226880940498e-05
2586;877;3113;-6.622574154259142e-06
2587;877;3114;2.8784842963664052e-05
2588;878;3064;1.5975982131561227e-05
2589;878;3114;-0.00015258389014367332
2590;878;3115;0.00013660790801211208
2591;879;3065;0.00011647556714848554
2592;879;3115;-0.00016723293435773993
2593;879;3116;5.075736720925423e-05
2594;880;3066;3.330788157491819e-05
2595;880;3116;-1.4293197515597404e-05
2596;880;3117;-1.9014684059320884e-05
2597;881;3067;-4.507548533995025e-05
2598;881;3117;-6.327153762942279e-05
2599;881;3118;0.00010834702296937305
2600;882;3068;6.391298289776403e-05
2601;882;3118;-0.00020401497212366992
2602;882;3119;0.0001401019892259059
2603;883;3069;9.832129049571964e-05
2604;883;3119;-0.00010074800521524529
2605;883;3120;2.426714719525649e-06
2606;884;3070;-3.447295769255105e-05
2607;884;3120;1.8504061949308582e-06
2608;884;3121;3.2622551497620196e-05
2609;885;3071;-2.837255638223154e-05
2610;885;3121;-0.00014704611147299673
2611;885;3122;0.00017541866785522825
2612;886;3072;0.00010026846216061521
2613;886;3122;-0.0001967107149662927
2614;886;3123;9.644225280567747e-05
2615;887;3073;3.757005657390128e-05
2616;887;3123;-2.4589601042830375e-05
2617;887;3124;-1.2980455531070885e-05
2618;888;3074;-8.158381666717476e-05
2619;888;3124;-4.3129558849390904e-05
2620;888;3125;0.00012471337551656558
2621;889;3075;2.1592780186587663e-05
2622;889;3125;-0.00021541922039745764
2623;889;3126;0.00019382644021086992
2624;890;3076;9.691006191837125e-05
2625;890;3126;-0.00012635133258565883
2626;890;3127;2.9441270667287565e-05
2627;891;3077;-5.165416746014543e-05
2628;891;3127;1.4824161080815847e-05
2629;891;3128;3.683000637931519e-05
2630;892;3078;-7.936234906566627e-05
2631;892;3128;-0.00013863042307380265
2632;892;3129;0.00021799277213946884
2633;893;3079;7.908526086534965e-05
2634;893;3129;-0.00021850164164159152
2635;893;3130;0.00013941638077624193
2636;894;3080;2.8146336193645878e-05
2637;894;3130;-2.2514992317224788e-05
2638;894;3131;-5.631343876421093e-06
2639;895;3081;-0.00012745379054212512
2640;895;3131;-2.9639659266399344e-05
2641;895;3132;0.0001570934498085245
2642;896;3082;-1.1571066512591714e-05
2643;896;3132;-0.0002301375808010445
2644;896;3133;0.00024170864731363632
2645;897;3083;8.577640233493159e-05
2646;897;3133;-0.00012310565316228712
2647;897;3134;3.7329250827355516e-05
2648;898;3084;-9.806390042388262e-05
2649;898;3134;3.268816993585964e-05
2650;898;3135;6.537573048802297e-05
2651;899;3085;-0.00011699648308877004
2652;899;3135;-0.0001601159235301972
2653;899;3136;0.0002771124066189674
2654;900;3086;7.695096875215219e-05
2655;900;3136;-0.00021647551162378592
2656;900;3137;0.00013952454287163377
2657;901;3087;-2.4262653329681722e-05
2658;901;3137;1.7941339828036177e-05
2659;901;3138;6.321313501645586e-06
2660;902;3088;-0.00018265356344098784
2661;902;3138;-5.9138577012130644e-05
2662;902;3139;0.00024179214045311851
2663;903;3089;9.727586175079487e-06
2664;903;3139;-0.000255700810566084
2665;903;3140;0.00024597322439100434
2666;904;3090;4.493447988033155e-05
2667;904;3140;-5.086318885789828e-05
2668;904;3141;5.928708977566804e-06
2669;905;3091;-0.00019263675105857866
2670;905;3141;2.2024674633227413e-05
2671;906;3092;0.00029271566796801063
2672;906;3142;-0.00028622503131816267
2673;906;3143;-6.490636649848011e-06
2674;907;3093;1.4654164514523768e-05
2675;907;3143;7.434271292809241e-06
2676;907;3144;-2.2088435807332993e-05
2677;908;3094;0.0001165852859037124
2678;908;3144;-0.0001537218960862736
2679;908;3145;3.7136610182561194e-05
2680;909;3095;0.0001238624369184302
2681;909;3145;-8.432024950327639e-05
2682;909;3146;-3.9542187415153826e-05
2683;910;3096;-1.1361610528604525e-06
2684;910;3146;-1.0118219038863089e-05
2685;910;3147;1.125438009172354e-05
2686;911;3097;0.0001242122393745928
2687;911;3147;-0.00016275108840579125
2688;911;3148;3.853884903119847e-05
2689;912;3098;9.61517076028961e-05
2690;912;3148;-5.356468180066276e-05
2691;912;3149;-4.2587025802233394e-05
2692;913;3099;-2.784839545545667e-06
2693;913;3149;-1.862315575972911e-05
2694;913;3150;2.1407995305274776e-05
2695;914;3100;0.00010825369303627016
2696;914;3150;-0.0001616853272263286
2697;914;3151;5.3431634190058416e-05
2698;915;3101;0.0001055324970228618
2699;915;3151;-6.879791924724776e-05
2700;915;3152;-3.673457777561404e-05
2701;916;3102;-5.484406858137095e-06
2702;916;3152;-6.73226611627656e-06
2703;916;3153;1.2216672974413651e-05
2704;917;3103;7.486070142188367e-05
2705;917;3153;-0.00015183521717849867
2706;917;3154;7.697451575661501e-05
2707;918;3104;0.00012530753097357976
2708;918;3154;-0.00011035440790805687
2709;918;3155;-1.4953123065522309e-05
2710;919;3105;8.547005414952428e-06
2711;919;3155;3.4909830511060525e-06
2712;919;3156;-1.203798846605848e-05
2713;920;3106;2.6473491577745526e-05
2714;920;3156;-0.0001172157880138525
2715;920;3157;9.074229643610698e-05
2716;921;3107;0.00012932665874567062
2717;921;3157;-0.0001608485053545697
2718;921;3158;3.15218466088991e-05
2719;922;3108;4.978963227825199e-05
2720;922;3158;-1.6158730875454183e-05
2721;922;3159;-3.3630901402797824e-05
2722;923;3109;-1.562265374576921e-05
2723;923;3159;-5.808209892625249e-05
2724;923;3160;7.37047526720217e-05
2725;924;3110;9.444233843525164e-05
2726;924;3160;-0.0001864370571374198
2727;924;3161;9.19947187021682e-05
2728;925;3111;0.00010215170574589245
2729;925;3161;-7.998943693788428e-05
2730;925;3162;-2.216226880800815e-05
2731;926;3112;-1.8280166473820377e-05
2732;926;3162;-6.6225741543466e-06
2733;926;3163;2.490274062816696e-05
2734;927;3113;2.4902740626734203e-05
2735;927;3163;-0.0001553374646108656
2736;927;3164;0.0001304347239841314
2737;928;3114;0.00012379904718000923
2738;928;3164;-0.0001630181463371968
2739;928;3165;3.92190991571875e-05
2740;929;3115;3.062502634562785e-05
2741;929;3165;-1.0329744757913373e-05
2742;929;3166;-2.0295281587714478e-05
2743;930;3116;-3.646416969374351e-05
2744;930;3166;-7.552210514295021e-05
2745;930;3167;0.00011198627483669348
2746;931;3117;8.228622168874369e-05
2747;931;3167;-0.00020658575968141442
2748;931;3168;0.00012429953799267073
2749;932;3118;9.566794915425281e-05
2750;932;3168;-8.459526611337417e-05
2751;932;3169;-1.1072683040878623e-05
2752;933;3119;-3.9353984010660614e-05
2753;933;3169;-5.713214780247276e-06
2754;933;3170;4.506719879090789e-05
2755;934;3120;-4.277120914454881e-06
2756;934;3170;-0.00016856986245890836
2757;934;3171;0.00017284698337336317
2758;935;3121;0.00011442355997537591
2759;935;3171;-0.0001822076782480433
2760;935;3172;6.778411827266724e-05
2761;936;3122;2.1292047111064414e-05
2762;936;3172;-1.0187929917616263e-05
2763;936;3173;-1.1104117193448177e-05
2764;937;3123;-7.185265176284712e-05
2765;937;3173;-7.258452183534334e-05
2766;937;3174;0.00014443717359819043
2767;938;3124;5.611001438046194e-05
2768;938;3174;-0.00022545044747178467
2769;938;3175;0.00016934043309132287
2770;939;3125;9.070584488089212e-05
2771;939;3175;-9.515772642228228e-05
2772;939;3176;4.451881541390194e-06
2773;940;3126;-6.74751076252111e-05
2774;940;3176;4.369255219834068e-06
2775;940;3177;6.310585240537702e-05
2776;941;3127;-4.4265431748103425e-05
2777;941;3177;-0.00017673906787365557
2778;941;3178;0.000221004499621759
2779;942;3128;0.00010180041669448737
2780;942;3178;-0.00019785442458946663
2781;942;3179;9.605400789502083e-05
2782;943;3129;5.088695021382785e-07
2783;943;3179;-1.2809087756573895e-08
2784;943;3180;-4.960604143817028e-07
2785;944;3130;-0.00011690138845901711
2786;944;3180;-7.247668608504014e-05
2787;944;3181;0.00018937807454405718
2788;945;3131;3.527100314282042e-05
2789;945;3181;-0.00024280373095622034
2790;945;3182;0.00020753272781339995
2791;946;3132;7.304413099251989e-05
2792;946;3182;-8.156303787592499e-05
2793;946;3183;8.518906883405044e-06
2794;947;3133;-0.00011860299415134931
2795;947;3183;1.3735822120048474e-05
2796;947;3184;0.00010486717203130074
2797;948;3134;-7.001742076321515e-05
2798;948;3184;-0.00020363896360866136
2799;948;3185;0.0002736563843718765
2800;949;3135;9.474019304217422e-05
2801;949;3185;-0.00018348003165747127
2802;949;3186;8.8739838615297e-05
2803;950;3136;-6.063689499518141e-05
2804;950;3186;3.304847126259877e-05
2805;950;3187;2.7588423732582734e-05
2806;951;3137;-0.00015746588269966997
2807;951;3187;-0.0001115882862065434
2808;951;3188;0.00026905416890621336
2809;952;3138;5.281726351048508e-05
2810;952;3188;-0.0002493293811219598
2811;952;3189;0.000196512117611475
2812;953;3139;1.3908670112965468e-05
2813;953;3189;-1.2585377193913018e-05
2814;953;3190;-1.3232929190524503e-06
2815;954;3140;-0.00019511003553310615
2816;954;3190;-1.774684379215235e-05
2817;954;3191;0.00021285687932525864
2818;955;3141;-2.795338361079349e-05
2819;955;3191;-0.00025872611174294983
2820;956;3142;0.00028622503131816267
2821;956;3192;-0.0002538946767248541
2822;956;3193;-3.233035459330853e-05
2823;957;3143;-9.436346429612323e-07
2824;957;3193;-2.2126301237513723e-06
2825;957;3194;3.15626476671261e-06
2826;958;3144;0.0001758103318936062
2827;958;3194;-0.00018170265142816006
2828;958;3195;5.892319534553904e-06
2829;959;3145;4.7183639320715195e-05
2830;959;3195;-5.479606885766023e-06
2831;959;3196;-4.1704032434949236e-05
2832;960;3146;4.9660406454016876e-05
2833;960;3196;-9.376530842163363e-05
2834;960;3197;4.410490196761666e-05
2835;961;3147;0.0001514967083140674
2836;961;3197;-0.00013285566121272268
2837;961;3198;-1.8641047101344695e-05
2838;962;3148;1.502583276946428e-05
2839;962;3198;9.408567134161748e-06
2840;962;3199;-2.4434399903626015e-05
2841;963;3149;6.12101815619625e-05
2842;963;3199;-0.00012043261866838725
2843;963;3200;5.922243710642474e-05
2844;964;3150;0.0001402773319210538
2845;964;3200;-0.00012268810356187625
2846;964;3201;-1.7589228359177546e-05
2847;965;3151;1.5366285057189613e-05
2848;965;3201;7.112770515096231e-06
2849;965;3202;-2.2479055572285844e-05
2850;966;3152;4.3466843891890524e-05
2851;966;3202;-0.00011544160873555424
2852;966;3203;7.197476484366372e-05
2853;967;3153;0.000139618544204085
2854;967;3203;-0.00014256484824378963
2855;967;3204;2.9463040397046357e-06
2856;968;3154;3.337989215144279e-05
2857;968;3204;-5.740583546030219e-07
2858;968;3205;-3.280583379683975e-05
2859;969;3155;1.146214001444125e-05
2860;969;3205;-8.716941471755442e-05
2861;969;3206;7.570727470311317e-05
2862;970;3156;0.0001292537764799109
2863;970;3206;-0.00017189306816752184
2864;970;3207;4.2639291687610896e-05
2865;971;3157;7.01062089184627e-05
2866;971;3207;-2.9452319623815677e-05
2867;971;3208;-4.065388929464703e-05
2868;972;3158;-1.5363115733445022e-05
2869;972;3208;-4.194985163582119e-05
2870;972;3209;5.7312967369266203e-05
2871;973;3159;9.171300032905183e-05
2872;973;3209;-0.00018344877396705677
2873;973;3210;9.173577363800495e-05
2874;974;3160;0.00011273230446539805
2875;974;3210;-8.920694996997471e-05
2876;974;3211;-2.3525354495423456e-05
2877;975;3161;-1.2005281764283935e-05
2878;975;3211;-3.9707003688408805e-06
2879;975;3212;1.5975982133124812e-05
2880;976;3162;2.8784842962354217e-05
2881;976;3212;-0.0001525838901437024
2882;976;3213;0.0001237990471813482
2883;977;3163;0.00013043472398269776
2884;977;3213;-0.000163018146337117
2885;977;3214;3.258342235441923e-05
2886;978;3164;3.258342235306547e-05
2887;978;3214;-9.173915404522978e-06
2888;978;3215;-2.3409506948542504e-05
2889;979;3165;-2.8889354399274122e-05
2890;979;3215;-8.177273574313363e-05
2891;979;3216;0.00011066209014240779
2892;980;3166;9.581738673066539e-05
2893;980;3216;-0.00020713131946407324
2894;980;3217;0.00011131393273340788
2895;981;3167;9.459948484472102e-05
2896;981;3217;-7.415401329271516e-05
2897;981;3218;-2.0445471552005856e-05
2898;982;3168;-3.970427187929419e-05
2899;982;3218;-1.3223098759068982e-05
2900;982;3219;5.292737063836499e-05
2901;983;3169;1.67858978211259e-05
2902;983;3219;-0.00018294251902270547
2903;983;3220;0.00016615662120157782
2904;984;3170;0.0001235026636680005
2905;984;3220;-0.00016838013071994153
2906;984;3221;4.487746705194097e-05
2907;985;3171;9.36069487468013e-06
2908;985;3221;-2.8629368498234536e-06
2909;985;3222;-6.4977580248566765e-06
2910;986;3172;-5.759618835505102e-05
2911;986;3222;-9.842445027423172e-05
2912;986;3223;0.00015602063862928277
2913;987;3173;8.368863902879151e-05
2914;987;3223;-0.00022732943125257173
2915;987;3224;0.00014364079222378023
2916;988;3174;8.101327387359425e-05
2917;988;3224;-6.990843434819858e-05
2918;988;3225;-1.1104839525395688e-05
2919;989;3175;-7.418270666904059e-05
2920;989;3225;-1.2642647711365654e-05
2921;989;3226;8.682535438040624e-05
2922;990;3176;-8.821136761224269e-06
2923;990;3226;-0.00020480413612099346
2924;990;3227;0.00021362527288221775
2925;991;3177;0.00011363321546827856
2926;991;3227;-0.00017303247051307912
2927;991;3228;5.939925504480051e-05
2928;992;3178;-2.3150075032292466e-05
2929;992;3228;1.0053504326866622e-05
2930;992;3229;1.3096570705425846e-05
2931;993;3179;-9.604119880726425e-05
2932;993;3229;-0.00011413728854756756
2933;993;3230;0.00021017848735483178
2934;994;3180;7.297274649942181e-05
2935;994;3230;-0.00024217098745266848
2936;994;3231;0.00016919824095324666
2937;995;3181;5.3425656412163175e-05
2938;995;3231;-4.735772117286973e-05
2939;995;3232;-6.06793523929338e-06
2940;996;3182;-0.00012596968993747494
2941;996;3232;-1.5813179960234586e-05
2942;996;3233;0.00014178286989770958
2943;997;3183;-2.2254729003453518e-05
2944;997;3233;-0.00023454566774623944
2945;997;3234;0.00025680039674969295
2946;998;3184;9.877179157736062e-05
2947;998;3234;-0.00014651602098704773
2948;998;3235;4.774422940968707e-05
2949;999;3185;-9.017635271440537e-05
2950;999;3235;3.275146903873817e-05
2951;999;3236;5.7424883675667184e-05
2952;1000;3186;-0.00012178830987789553
2953;1000;3236;-0.00016053283721313325
2954;1000;3237;0.0002823211470910286
2955;1001;3187;8.399986247396064e-05
2956;1001;3237;-0.00023088269347312267
2957;1001;3238;0.00014688283099916218
2958;1002;3188;-1.9724787784253117e-05
2959;1002;3238;1.4452137095085043e-05
2960;1002;3239;5.272650689168085e-06
2961;1003;3189;-0.00018392674041756228
2962;1003;3239;-6.37006138682343e-05
2963;1003;3240;0.00024762735428579644
2964;1004;3190;1.9070136711204815e-05
2965;1004;3240;-0.00026615621039572046
2966;1004;3241;0.0002470860736845144
2967;1005;3191;4.5869232417688045e-05
2968;1005;3241;-4.9746662645690504e-05
2969;1006;3192;0.0002538946767248541
2970;1006;3242;-0.00020117198794023308
2971;1006;3243;-5.2722688784621015e-05
2972;1007;3193;3.454298471705989e-05
2973;1007;3243;-5.7609701971749185e-05
2974;1007;3244;2.3066717254689303e-05
2975;1008;3194;0.00017854638666144743
2976;1008;3244;-0.00014176773699861662
2977;1008;3245;-3.677864966283081e-05
2978;1009;3195;-4.127126487878834e-07
2979;1009;3245;6.567267070499495e-06
2980;1009;3246;-6.154554421711612e-06
2981;1010;3196;0.00013546934085658285
2982;1010;3246;-0.00016129377836963436
2983;1010;3247;2.5824437513051496e-05
2984;1011;3197;8.875075924510602e-05
2985;1011;3247;-3.553710504787569e-05
2986;1011;3248;-5.321365419723034e-05
2987;1012;3198;9.232479967181128e-06
2988;1012;3248;-4.278618890209751e-05
2989;1012;3249;3.355370893491635e-05
2990;1013;3199;0.00014486701857201328
2991;1013;3249;-0.00016167017480074985
2992;1013;3250;1.6803156228736567e-05
2993;1014;3200;6.34656664554515e-05
2994;1014;3250;-1.4313971916375021e-05
2995;1014;3251;-4.91516945390765e-05
2996;1015;3201;1.0476457844081311e-05
2997;1015;3251;-6.032720417930016e-05
2998;1015;3252;4.9850746335218865e-05
2999;1016;3202;0.00013792066430784008
3000;1016;3252;-0.0001658943026105798
3001;1016;3253;2.7973638302739777e-05
3002;1017;3203;7.059008340012593e-05
3003;1017;3253;-2.245238465270878e-05
3004;1017;3254;-4.813769874741715e-05
3005;1018;3204;-2.372245685101607e-06
3006;1018;3254;-4.910388120440047e-05
3007;1018;3255;5.1476126889502086e-05
3008;1019;3205;0.00011997524851439419
3009;1019;3255;-0.00017665292356861407
3010;1019;3256;5.667767505421991e-05
3011;1020;3206;9.61857934643895e-05
3012;1020;3256;-5.213384525059131e-05
3013;1020;3257;-4.405194821379874e-05
3014;1021;3207;-1.3186972063795202e-05
3015;1021;3257;-2.203815106461733e-05
3016;1021;3258;3.522512312841253e-05
3017;1022;3208;8.260374093046822e-05
3018;1022;3258;-0.000175501350398895
3019;1022;3259;9.28976094684268e-05
3020;1023;3209;0.00012613580659779055
3021;1023;3259;-0.0001047267823392637
3022;1023;3260;-2.1409024258526826e-05
3023;1024;3210;-2.528823668030986e-06
3024;1024;3260;1.2803716122531447e-07
3025;1024;3261;2.400786506805672e-06
3026;1025;3211;2.749605486426433e-05
3027;1025;3261;-0.00014397162201401837
3028;1025;3262;0.00011647556714975403
3029;1026;3212;0.00013660790801057763
3030;1026;3262;-0.00016723293435749777
3031;1026;3263;3.062502634692018e-05
3032;1027;3213;3.921909915576881e-05
3033;1027;3263;-1.0329744757988291e-05
3034;1027;3264;-2.8889354397780525e-05
3035;1028;3214;-2.3409506949896245e-05
3036;1028;3264;-8.177273574320013e-05
3037;1028;3265;0.00010518224269309638
