vertex_index;vertex_x;vertex_y;ldos
1638;63.5;12.990381056766582;2.805130815823311e-08
1639;62.0;12.12435565298214;2.77118354379516e-08
1640;60.5;11.2583302491977;1.702291132107703e-08
1641;59.0;10.392304845413266;1.0709959561192318e-07
1642;57.5;9.526279441628825;4.532058400311315e-09
1643;56.0;8.660254037844384;1.854707427522587e-07
1644;54.5;7.794228634059947;2.265817515889421e-07
1645;53.0;6.92820323027551;3.9082923763916964e-08
1646;51.5;6.062177826491072;7.97456062304463e-07
1647;50.0;5.196152422706631;3.9017721195373243e-07
1648;48.5;4.330127018922194;4.3974005186352713e-07
1649;47.0;3.464101615137756;2.608192690036937e-06
1650;45.5;2.598076211353315;6.708807865043052e-07
1651;44.0;1.7320508075688774;2.009038715585677e-06
1652;42.5;0.8660254037844399;7.618626582430108e-06
1653;41.0;-1.1102230246251565e-15;1.381453447276054e-06
1654;39.5;-0.8660254037844386;6.3713355617850064e-06
1655;38.0;-1.732050807568876;2.088535656781453e-05
1656;36.5;-2.5980762113533133;3.7167740061278305e-06
1657;35.0;-3.4641016151377544;1.587667422020755e-05
1658;33.5;-4.330127018922192;5.403676711636946e-05
1659;32.0;-5.196152422706629;1.2093593793205487e-05
1660;30.5;-6.06217782649107;3.2010573013804375e-05
1661;29.0;-6.928203230275508;0.00013039469868068797
1662;27.5;-7.794228634059947;4.104597067508694e-05
1663;26.0;-8.660254037844386;5.155044241582178e-05
1664;24.5;-9.526279441628825;0.0002890249615030525
1665;23.0;-10.392304845413264;0.00013051952103665694
1666;21.5;-11.258330249197702;6.289863696164479e-05
1667;20.0;-12.12435565298214;0.0005816805415239527
1668;18.5;-12.990381056766578;0.00036952439873710213
1669;17.0;-13.856406460551018;5.067170114099716e-05
1670;15.5;-14.722431864335457;0.0010570743977829549
1671;14.0;-15.588457268119894;0.0009142542970633205
1672;12.5;-16.454482671904334;1.6370804877045266e-05
1673;11.0;-17.32050807568877;0.0017327249007311463
1674;9.5;-18.18653347947321;0.0019622847218080824
1675;8.0;-19.05255888325765;4.5181243783976e-06
1676;6.5;-19.918584287042087;0.002548382164058519
1677;5.0;-20.784609690826525;0.0036448277103391684
1678;3.5;-21.650635094610962;0.00010924257181420143
1679;2.0;-22.516660498395403;0.003326942008717793
1680;0.5;-23.38268590217984;0.005938613801733876
1681;66.5;16.454482671904334;2.5173955316712127e-08
1682;65.0;15.58845726811989;9.785905788347337e-09
1683;63.5;14.722431864335457;5.162647650893771e-08
1684;62.0;13.856406460551016;1.3677789708759218e-10
1685;60.5;12.990381056766575;8.75213203807187e-08
1686;59.0;12.12435565298214;3.925783142260814e-08
1687;57.5;11.2583302491977;7.046077737030372e-08
1688;56.0;10.392304845413259;2.4274198521783794e-07
1689;54.5;9.526279441628821;3.322428495164789e-09
1690;53.0;8.660254037844384;4.4643458149765685e-07
1691;51.5;7.794228634059947;4.912774849193635e-07
1692;50.0;6.928203230275506;7.667495597559101e-08
1693;48.5;6.062177826491069;1.6430652377915402e-06
1694;47.0;5.196152422706631;9.16808771575419e-07
1695;45.5;4.33012701892219;6.499835745701925e-07
1696;44.0;3.4641016151377526;4.959763150801902e-06
1697;42.5;2.598076211353315;1.824550679775441e-06
1698;41.0;1.7320508075688739;2.558840835517456e-06
1699;39.5;0.8660254037844364;1.3578818061719302e-05
1700;38.0;-1.1102230246251565e-15;4.231150514931627e-06
1701;36.5;-0.8660254037844386;7.082839756360116e-06
1702;35.0;-1.7320508075688796;3.4727619769279336e-05
1703;33.5;-2.598076211353317;1.142805826909585e-05
1704;32.0;-3.4641016151377544;1.5177215245315304e-05
1705;30.5;-4.330127018922195;8.303426021745725e-05
1706;29.0;-5.196152422706633;3.338954732431523e-05
1707;27.5;-6.062177826491072;2.538154609687684e-05
1708;26.0;-6.92820323027551;0.00018387137573851927
1709;24.5;-7.794228634059949;9.686190627403692e-05
1710;23.0;-8.660254037844389;3.145089311472416e-05
1711;21.5;-9.526279441628827;0.00037335718395105626
1712;20.0;-10.392304845413266;0.00026292741686900024
1713;18.5;-11.258330249197703;2.444033293244665e-05
1714;17.0;-12.124355652982143;0.000691333483542095
1715;15.5;-12.990381056766582;0.0006470949046825809
1716;14.0;-13.85640646055102;5.814299958646085e-06
1717;12.5;-14.722431864335459;0.0011678318085161317
1718;11.0;-15.588457268119898;0.0014201838527463392
1719;9.5;-16.454482671904334;7.957500786206618e-06
1720;8.0;-17.320508075688775;0.0018011405581769056
1721;6.5;-18.186533479473212;0.0027390741047158404
1722;5.0;-19.05255888325765;9.884098878291793e-05
1723;3.5;-19.918584287042087;0.002497971791802376
1724;2.0;-20.784609690826528;0.004633483949732655
1725;0.5;-21.650635094610966;0.0003768697528721166
1726;65.0;17.32050807568877;6.630504025577985e-08
1727;63.5;16.454482671904337;1.6504115344607586e-08
1728;62.0;15.588457268119894;5.2223356762602217e-08
1729;60.5;14.722431864335453;8.677273822564792e-08
1730;59.0;13.85640646055102;9.997836787096618e-09
1731;57.5;12.990381056766578;2.1349641582543977e-07
1732;56.0;12.124355652982137;5.253991119132306e-08
1733;54.5;11.2583302491977;2.0081104503529604e-07
1734;53.0;10.392304845413262;5.081929612379562e-07
1735;51.5;9.526279441628825;3.3887335623402613e-09
1736;50.0;8.660254037844384;9.424229994914427e-07
1737;48.5;7.794228634059947;1.0239677586796578e-06
1738;47.0;6.92820323027551;1.1234710328687605e-07
1739;45.5;6.062177826491069;3.0849312830390863e-06
1740;44.0;5.196152422706631;2.0383186424712155e-06
1741;42.5;4.330127018922194;7.88194324103749e-07
1742;41.0;3.4641016151377526;8.645204236728921e-06
1743;39.5;2.598076211353315;4.385256295829957e-06
1744;38.0;1.7320508075688774;2.6979942727963493e-06
1745;36.5;0.8660254037844399;2.2131590419718662e-05
1746;35.0;-1.1102230246251565e-15;1.0517672291085338e-05
1747;33.5;-0.8660254037844386;6.404467638100465e-06
1748;32.0;-1.732050807568876;5.2683939051823026e-05
1749;30.5;-2.598076211353317;2.7364489584704735e-05
1750;29.0;-3.4641016151377544;1.1267136787499478e-05
1751;27.5;-4.330127018922194;0.00011650509127119432
1752;26.0;-5.196152422706631;7.29445152091418e-05
1753;24.5;-6.06217782649107;1.4052260179304181e-05
1754;23.0;-6.92820323027551;0.00023777266321914543
1755;21.5;-7.794228634059947;0.00018880519897694102
1756;20.0;-8.660254037844387;9.981797633479888e-06
1757;18.5;-9.526279441628825;0.0004456738476785844
1758;17.0;-10.392304845413264;0.0004576910027191186
1759;15.5;-11.258330249197703;1.1845919131786162e-06
1760;14.0;-12.12435565298214;0.000768087088582793
1761;12.5;-12.99038105676658;0.001017228491649581
1762;11.0;-13.85640646055102;1.2948770001053573e-05
1763;9.5;-14.722431864335457;0.0012259412163825446
1764;8.0;-15.588457268119896;0.0020348152963590195
1765;6.5;-16.454482671904334;9.873734488877135e-05
1766;5.0;-17.32050807568877;0.0018015451525177117
1767;3.5;-18.18653347947321;0.0035842777770398355
1768;2.0;-19.05255888325765;0.0003282217642303881
1769;0.5;-19.918584287042087;0.0023703257673426638
1770;65.0;19.05255888325765;6.63050586565883e-08
1771;63.5;18.186533479473216;1.6719670344613516e-08
1772;62.0;17.320508075688775;1.2722841975423685e-07
1773;60.5;16.454482671904334;4.522412844617667e-09
1774;59.0;15.588457268119898;1.5433410169233054e-07
1775;57.5;14.722431864335457;1.3240304786292406e-07
1776;56.0;13.856406460551016;5.547367952306548e-08
1777;54.5;12.990381056766578;4.556830889030129e-07
1778;53.0;12.12435565298214;7.165481098504054e-08
1779;51.5;11.258330249197703;4.6371486412993097e-07
1780;50.0;10.392304845413262;1.0055780871876294e-06
1781;48.5;9.526279441628825;5.554646843555449e-09
1782;47.0;8.660254037844387;1.7893306332133655e-06
1783;45.5;7.794228634059947;2.046377296649642e-06
1784;44.0;6.92820323027551;1.1827684322894178e-07
1785;42.5;6.062177826491072;5.318709478839577e-06
1786;41.0;5.196152422706631;4.2484491075746765e-06
1787;39.5;4.330127018922194;7.405568323626191e-07
1788;38.0;3.464101615137756;1.3875019314535314e-05
1789;36.5;2.5980762113533187;9.439532054808105e-06
1790;35.0;1.7320508075688774;2.186125067769131e-06
1791;33.5;0.8660254037844399;3.315921577805387e-05
1792;32.0;2.4424906541753444e-15;2.2478239575665368e-05
1793;30.5;-0.8660254037844386;4.2004317891251886e-06
1794;29.0;-1.732050807568876;7.339935456003236e-05
1795;27.5;-2.598076211353315;5.557758757037981e-05
1796;26.0;-3.4641016151377526;5.221966122942819e-06
1797;24.5;-4.330127018922192;0.0001503175972153053
1798;23.0;-5.196152422706631;0.00013683089008861553
1799;21.5;-6.062177826491069;3.040078251509149e-06
1800;20.0;-6.928203230275508;0.00028388875192237066
1801;18.5;-7.794228634059945;0.000323993841240898
1802;17.0;-8.660254037844386;4.005748995212196e-07
1803;15.5;-9.526279441628825;0.0004950323017676117
1804;14.0;-10.392304845413262;0.0007212497234825358
1805;12.5;-11.258330249197702;1.792519794362086e-05
1806;11.0;-12.12435565298214;0.0008055546692664319
1807;9.5;-12.990381056766578;0.0014840009464563812
1808;8.0;-13.856406460551018;0.000102542530352249
1809;6.5;-14.722431864335457;0.0012399029420862395
1810;5.0;-15.588457268119894;0.0027393839322193843
1811;3.5;-16.454482671904334;0.0003043979696245312
1812;2.0;-17.32050807568877;0.0017454133844831245
1813;0.5;-18.18653347947321;0.004458870186065198
1814;63.5;19.91858428704209;1.495453589536341e-07
1815;62.0;19.05255888325765;5.176971038444649e-08
1816;60.5;18.18653347947321;8.458990922632394e-08
1817;59.0;17.320508075688775;2.1041481543961175e-07
1818;57.5;16.454482671904334;1.2683569283043603e-09
1819;56.0;15.58845726811989;3.572981527929511e-07
1820;54.5;14.722431864335455;1.947638832290098e-07
1821;53.0;13.856406460551018;1.6890628378720504e-07
1822;51.5;12.99038105676658;8.93580458495012e-07
1823;50.0;12.124355652982139;1.0616139403223678e-07
1824;48.5;11.258330249197702;9.264655315418825e-07
1825;47.0;10.392304845413264;1.8987141679507817e-06
1826;45.5;9.526279441628823;1.4594103373475527e-08
1827;44.0;8.660254037844386;3.0993521208765994e-06
1828;42.5;7.794228634059949;3.904676612733493e-06
1829;41.0;6.928203230275508;7.392683280329965e-08
1830;39.5;6.06217782649107;8.462546802289397e-06
1831;38.0;5.196152422706633;8.273847116630562e-06
1832;36.5;4.330127018922195;4.5518696896565266e-07
1833;35.0;3.4641016151377544;2.057149730613058e-05
1834;33.5;2.598076211353317;1.84391165072088e-05
1835;32.0;1.7320508075688792;1.0902258724320071e-06
1836;30.5;0.8660254037844382;4.583422598194602e-05
1837;29.0;6.661338147750939e-16;4.272912919684723e-05
1838;27.5;-0.8660254037844386;1.3314050903916e-06
1839;26.0;-1.732050807568876;9.42718625193957e-05
1840;24.5;-2.598076211353315;0.00010008206525296644
1841;23.0;-3.4641016151377544;4.6592617389668097e-07
1842;21.5;-4.330127018922192;0.00017896078617204295
1843;20.0;-5.196152422706631;0.00023002827328610085
1844;18.5;-6.062177826491069;1.5502111795197295e-06
1845;17.0;-6.928203230275508;0.000313914868135229
1846;15.5;-7.794228634059947;0.0005075694832627015
1847;14.0;-8.660254037844386;2.155594048183233e-05
1848;12.5;-9.526279441628825;0.0005142324791070795
1849;11.0;-10.392304845413262;0.0010601276405962287
1850;9.5;-11.258330249197702;0.00010330736018460285
1851;8.0;-12.12435565298214;0.0008081042241403562
1852;6.5;-12.990381056766578;0.0020526292851690167
1853;5.0;-13.856406460551018;0.0002939715697634458
1854;3.5;-14.722431864335457;0.0012190177764997891
1855;2.0;-15.588457268119894;0.003504772101057173
1856;0.5;-16.454482671904334;0.0006256216502136363
1857;63.5;21.65063509461097;1.4954537589747425e-07
1858;62.0;20.784609690826528;2.5409027927507762e-08
1859;60.5;19.918584287042087;2.684416767978119e-07
1860;59.0;19.052558883257653;2.8375184282281608e-08
1861;57.5;18.186533479473212;2.3817181903399498e-07
1862;56.0;17.32050807568877;3.2314787489097855e-07
1863;54.5;16.454482671904334;2.5447997615968702e-08
1864;53.0;15.588457268119894;7.2303578252672e-07
1865;51.5;14.722431864335457;2.878033109536244e-07
1866;50.0;13.856406460551016;3.896052639607627e-07
1867;48.5;12.990381056766578;1.648217400293457e-06
1868;47.0;12.12435565298214;1.7666008017658318e-07
1869;45.5;11.2583302491977;1.6536560171012742e-06
1870;44.0;10.392304845413262;3.4315725770897536e-06
1871;42.5;9.526279441628825;5.514552125965236e-08
1872;41.0;8.660254037844384;4.93816754482088e-06
1873;39.5;7.794228634059947;7.089289615479878e-06
1874;38.0;6.92820323027551;1.9209881539433015e-08
1875;36.5;6.062177826491072;1.2462770510273528e-05
1876;35.0;5.196152422706631;1.506290954790022e-05
1877;33.5;4.330127018922194;9.332651859610689e-08
1878;32.0;3.464101615137756;2.8224347259697522e-05
1879;30.5;2.598076211353315;3.3067986940232244e-05
1880;29.0;1.7320508075688774;1.1628438640877402e-07
1881;27.5;0.8660254037844382;5.8525198672873386e-05
1882;26.0;6.661338147750939e-16;7.386634382541039e-05
1883;24.5;-0.8660254037844386;1.885169640419017e-07
1884;23.0;-1.7320508075688779;0.00011168026243116599
1885;21.5;-2.598076211353315;0.00016415222726703173
1886;20.0;-3.4641016151377544;3.360038735180632e-06
1887;18.5;-4.330127018922192;0.00019646054760284542
1888;17.0;-5.196152422706631;0.0003559300156316208
1889;15.5;-6.06217782649107;2.3395075378666517e-05
1890;14.0;-6.928203230275509;0.00032123033866861603
1891;12.5;-7.794228634059947;0.0007442705398530844
1892;11.0;-8.660254037844386;9.80349630554016e-05
1893;9.5;-9.526279441628825;0.0005026263084522979
1894;8.0;-10.392304845413264;0.0014873241719311318
1895;6.5;-11.258330249197703;0.00028540958018802694
1896;5.0;-12.12435565298214;0.0007940494920581445
1897;3.5;-12.99038105676658;0.0027081658484841434
1898;2.0;-13.856406460551018;0.0005905014943215389
1899;0.5;-14.722431864335457;0.0011699090782349595
1900;62.0;22.516660498395407;2.9813910971243866e-07
1901;60.5;21.650635094610966;1.2876307435417066e-07
1902;59.0;20.78460969082653;1.2277646249681425e-07
1903;57.5;19.91858428704209;4.2998828322317345e-07
1904;56.0;19.05255888325765;6.921781437863834e-09
1905;54.5;18.18653347947321;5.261983314076738e-07
1906;53.0;17.320508075688775;4.808478276413731e-07
1907;51.5;16.454482671904334;1.0045501946018629e-07
1908;50.0;15.58845726811989;1.3413834730206382e-06
1909;48.5;14.722431864335455;4.385908985498369e-07
1910;47.0;13.856406460551018;7.554080749741284e-07
1911;45.5;12.990381056766577;2.892580839885421e-06
1912;44.0;12.124355652982139;3.2708149895116355e-07
1913;42.5;11.258330249197702;2.682229966880219e-06
1914;41.0;10.39230484541326;5.937980428755395e-06
1915;39.5;9.526279441628823;2.0602064850436835e-07
1916;38.0;8.660254037844386;7.2692243613263325e-06
1917;36.5;7.794228634059949;1.222433487940047e-05
1918;35.0;6.928203230275508;1.4625261638051297e-07
1919;33.5;6.06217782649107;1.7004171605462972e-05
1920;32.0;5.196152422706633;2.569969471690512e-05
1921;30.5;4.330127018922192;2.3337382022377937e-07
1922;29.0;3.4641016151377544;3.581743706518327e-05
1923;27.5;2.598076211353315;5.498105288855714e-05
1924;26.0;1.7320508075688774;9.622349238256003e-07
1925;24.5;0.8660254037844382;6.890008675232294e-05
1926;23.0;-1.1102230246251565e-15;0.00011795275305918245
1927;21.5;-0.8660254037844386;5.150182604966419e-06
1928;20.0;-1.7320508075688779;0.0001215227610626173
1929;18.5;-2.598076211353315;0.00024975003432073156
1930;17.0;-3.4641016151377544;2.3696588226773078e-05
1931;15.5;-4.330127018922194;0.0001975403909149475
1932;14.0;-5.196152422706632;0.0005167718632160351
1933;12.5;-6.06217782649107;8.78534476395684e-05
1934;11.0;-6.928203230275509;0.0003027172672402301
1935;9.5;-7.794228634059947;0.0010433216319803438
1936;8.0;-8.660254037844387;0.00026112018753979407
1937;6.5;-9.526279441628825;0.00047033513831327804
1938;5.0;-10.392304845413264;0.002030078374133222
1939;3.5;-11.258330249197703;0.0005699074996967126
1940;2.0;-12.12435565298214;0.0007702300240984811
1941;0.5;-12.99038105676658;0.003421050946760241
1942;62.0;24.24871130596428;2.981391256142414e-07
1943;60.5;23.38268590217984;3.510813087164254e-08
1944;59.0;22.516660498395407;5.026760798135932e-07
1945;57.5;21.650635094610966;9.347278063790859e-08
1946;56.0;20.784609690826525;3.3123331044169007e-07
1947;54.5;19.918584287042087;6.48997443789821e-07
1948;53.0;19.05255888325765;1.9299291979312307e-09
1949;51.5;18.186533479473212;1.0160125855082235e-06
1950;50.0;17.32050807568877;7.118062878480318e-07
1951;48.5;16.454482671904334;2.493858318683939e-07
1952;47.0;15.588457268119894;2.3359560776375117e-06
1953;45.5;14.722431864335453;6.966877895357723e-07
1954;44.0;13.856406460551016;1.2881752597926246e-06
1955;42.5;12.990381056766578;4.855880219835541e-06
1956;41.0;12.124355652982137;6.473313866282325e-07
1957;39.5;11.2583302491977;3.9888238237734e-06
1958;38.0;10.392304845413262;9.831935626792935e-06
1959;36.5;9.526279441628825;6.565601841593277e-07
1960;35.0;8.660254037844384;9.899394539320527e-06
1961;33.5;7.794228634059947;2.0009708400436646e-05
1962;32.0;6.92820323027551;9.238347660427653e-07
1963;30.5;6.062177826491069;2.145990031074811e-05
1964;29.0;5.196152422706631;4.1230787181710254e-05
1965;27.5;4.330127018922192;2.0952022099197212e-06
1966;26.0;3.4641016151377544;4.187739054995367e-05
1967;24.5;2.598076211353315;8.543967209945493e-05
1968;23.0;1.7320508075688756;6.635314817841242e-06
1969;21.5;0.8660254037844382;7.425127894636536e-05
1970;20.0;-1.1102230246251565e-15;0.00017599544881161745
1971;18.5;-0.8660254037844386;2.297632646238816e-05
1972;17.0;-1.7320508075688779;0.00011999748578691267
1973;15.5;-2.598076211353317;0.00035731711727203335
1974;14.0;-3.4641016151377553;7.550834951995128e-05
1975;12.5;-4.330127018922194;0.0001788825449209381
1976;11.0;-5.196152422706632;0.0007158563775156824
1977;9.5;-6.06217782649107;0.00022238310344893845
1978;8.0;-6.92820323027551;0.0002609670194228791
1979;6.5;-7.794228634059948;0.0014312845351686619
1980;5.0;-8.660254037844387;0.0005465918746961957
1981;3.5;-9.526279441628827;0.0004492371212781262
1982;2.0;-10.392304845413264;0.00266393592952318
1983;0.5;-11.258330249197703;0.0009453218591343323
1984;60.5;25.11473670974872;5.377314483677183e-07
1985;59.0;24.248711305964285;2.7220910794605805e-07
1986;57.5;23.382685902179844;1.6302941517561488e-07
1987;56.0;22.516660498395403;7.756841795010929e-07
1988;54.5;21.650635094610966;5.343208074058033e-08
1989;53.0;20.784609690826528;7.020417291805712e-07
1990;51.5;19.91858428704209;9.520003757418856e-07
1991;50.0;19.05255888325765;2.8623429190312304e-08
1992;48.5;18.186533479473212;1.7968600684254455e-06
1993;47.0;17.320508075688775;1.0642335352956453e-06
