edge_index;vertex_1_index;vertex_2_index;current
2138;725;2513;0.003413355376982785
2139;726;2468;0.006336063334693312
2140;726;2513;-0.0075293458592093606
2141;726;2514;0.0011932825245160499
2142;727;2469;0.0028662935677537396
2143;727;2514;-0.0006377108228436772
2144;727;2515;-0.0022285827449100622
2145;728;2470;-0.0005245173448246198
2146;728;2515;-0.003383492512759081
2147;728;2516;0.003908009857583701
2148;729;2471;0.005654645725933043
2149;729;2516;-0.00850274660014759
2150;729;2517;0.002848100874214548
2151;730;2472;0.003801202475443481
2152;730;2517;-0.0016839773321105644
2153;730;2518;-0.002117225143332917
2154;731;2473;-0.0014407614971428803
2155;731;2518;-0.0022972736640724622
2156;731;2519;0.003738035161215343
2157;732;2474;0.004192933746888278
2158;732;2519;-0.009262703392600916
2159;732;2520;0.005069769645712646
2160;733;2475;0.00506976964571279
2161;733;2520;-0.003564752651197203
2162;733;2521;-0.0015050169945155939
2163;734;2476;-0.0018440130027069304
2164;734;2521;-0.0009178013824975226
2165;734;2522;0.002761814385204453
2166;735;2477;0.0018353702396329747
2167;735;2522;-0.009157189193771592
2168;735;2523;0.00732181895413862
2169;736;2478;0.006052091488833865
2170;736;2523;-0.006198230089651728
2171;736;2524;0.00014613860081786207
2172;737;2479;-0.0012619636384239707
2173;737;2524;3.4346240418006906e-05
2174;737;2525;0.0012276173980059638
2175;738;2480;-0.0010726273624993752
2176;738;2525;-0.007807994578526301
2177;738;2526;0.00888062194102567
2178;739;2481;0.00603313380421415
2179;739;2526;-0.009027719738908539
2180;739;2527;0.0029945859346943906
2181;740;2482;0.0003262796121303217
2182;740;2527;-0.0001243974086322412
2183;740;2528;-0.00020188220349808044
2184;741;2483;-0.003810283619836978
2185;741;2528;-0.005381849411317466
2186;741;2529;0.009192133031154445
2187;742;2484;0.004586460727668981
2188;742;2529;-0.011231586248180582
2189;742;2530;0.00664512552051159
2190;743;2485;0.0024229016283542574
2191;743;2530;-0.001653992229748926
2192;743;2531;-0.0007689093986053183
2193;744;2486;-0.005658603645961628
2194;744;2531;-0.0025401840123940368
2195;744;2532;0.008198787658355664
2196;745;2487;0.0018343911765537624
2197;745;2532;-0.01216462824210629
2198;745;2533;0.010330237065552528
2199;746;2488;0.004288639195732276
2200;746;2533;-0.004242388924690093
2201;746;2534;-4.62502710421829e-05
2202;747;2489;-0.0062808434769721175
2203;747;2534;-6.84750740245926e-05
2204;747;2535;0.006349318550996715
2205;748;2490;-0.0016403986122335615
2206;748;2535;-0.011684147893843142
2207;748;2536;0.013324546506076703
2208;749;2491;0.005356674012295287
2209;749;2536;-0.007222393822561751
2210;749;2537;0.0018657198102664638
2211;750;2492;-0.005824130943190613
2212;750;2537;0.0015271044626167666
2213;750;2538;0.004297026480573845
2214;751;2493;-0.005140456571499313
2215;751;2538;-0.010133367759073315
2216;751;2539;0.015273824330572627
2217;752;2494;0.005469523830245035
2218;752;2539;-0.00995438968773716
2219;752;2540;0.004484865857492125
2220;753;2495;-0.004727937032848467
2221;753;2540;0.002174605295633272
2222;753;2541;0.002553331737215195
2223;754;2496;-0.008174460779124313
2224;754;2541;-0.0080656376233273
2225;754;2542;0.01624009840245161
2226;755;2497;0.0048254044501572545
2227;755;2542;-0.012083771603274219
2228;755;2543;0.007258367153116972
2229;756;2498;-0.0034479265919917144
2230;756;2543;0.0021155994998773063
2231;756;2544;0.001332327092114408
2232;757;2499;-0.010564191433137148
2233;757;2544;-0.005961931245933009
2234;757;2545;0.01652612267907016
2235;758;2500;0.0037680900804547912
2236;758;2545;-0.013562402117105028
2237;758;2546;0.009794312036650238
2238;759;2501;-0.002287111059288885
2239;759;2546;0.001682942781796818
2240;760;2502;0.010528675421057258
2241;760;2547;-0.005641779190216838
2242;760;2548;-0.00488689623084042
2243;761;2503;-2.8605393693137188e-05
2244;761;2548;0.0001397619124032239
2245;761;2549;-0.00011115651871008671
2246;762;2504;0.008155370722762994
2247;762;2549;-0.006148831410984525
2248;762;2550;-0.0020065393117784623
2249;763;2505;0.0012447142261701929
2250;763;2550;0.0010852396134544257
2251;763;2551;-0.002329953839624619
2252;764;2506;0.004104804114745979
2253;764;2551;-0.005824248879026455
2254;764;2552;0.0017194447642804756
2255;765;2507;0.006124405518734184
2256;765;2552;-0.0026153625594523026
2257;765;2553;-0.0035090429592818887
2258;766;2508;-8.320048499358295e-05
2259;766;2553;-0.0006212665037641943
2260;766;2554;0.0007044669887577772
2261;767;2509;0.00589960800897847
2262;767;2554;-0.007288915422336402
2263;767;2555;0.0013893074133579316
2264;768;2510;0.004477153640410134
2265;768;2555;-0.0012564884156115912
2266;768;2556;-0.0032206652247985432
2267;769;2511;-0.00015155034114840252
2268;769;2556;-0.0020796972829345587
2269;769;2557;0.002231247624082961
2270;770;2512;0.006108733720649875
2271;770;2557;-0.007869938941704461
2272;770;2558;0.0017612052210545875
2273;771;2513;0.004115990482226575
2274;771;2558;-0.001284631059289308
2275;771;2559;-0.0028313594229372667
2276;772;2514;-0.0005555717016723727
2277;772;2559;-0.0024114303371054234
2278;772;2560;0.002967002038777796
2279;773;2515;0.005612075257669143
2280;773;2560;-0.008576226559739043
2281;773;2561;0.002964151302069897
2282;774;2516;0.004594736742563888
2283;774;2561;-0.002101101748418672
2284;774;2562;-0.0024936349941452165
2285;775;2517;-0.0011641235421039839
2286;775;2562;-0.0018861454882300654
2287;775;2563;0.00305026903033405
2288;776;2518;0.00441449880740538
2289;776;2563;-0.009200039213984955
2290;776;2564;0.004785540406579575
2291;777;2519;0.005524668231385578
2292;777;2564;-0.003680655228678483
2293;777;2565;-0.0018440130027070959
2294;778;2520;-0.0015050169945154423
2295;778;2565;-0.0009178013824975083
2296;778;2566;0.0024228183770129506
2297;779;2521;0.0024228183770131162
2298;779;2566;-0.00923822027513719
2299;779;2567;0.006815401898124072
2300;780;2522;0.006395374808567141
2301;780;2567;-0.005978480749754729
2302;780;2568;-0.0004168940588124124
2303;781;2523;-0.0011235888644868918
2304;781;2568;-9.16031295325806e-05
2305;781;2569;0.0012151919940194724
2306;782;2524;-0.000180484841235869
2307;782;2569;-0.008279058389180425
2308;782;2570;0.008459543230416294
2309;783;2525;0.006580377180520337
2310;783;2570;-0.008629250927041844
2311;783;2571;0.002048873746521514
2312;784;2526;0.00014709779788286815
2313;784;2571;-4.026861318188564e-05
2314;784;2572;-0.0001068291847009825
2315;785;2527;-0.0028701885260621497
2316;785;2572;-0.006283989385793441
2317;785;2573;0.009154177911855592
2318;786;2528;0.005583731614815546
2319;786;2573;-0.010973540524032727
2320;786;2574;0.005389808909217182
2321;787;2529;0.0020394532170261376
2322;787;2574;-0.0011525978897754985
2323;787;2575;-0.0008868553272506389
2324;788;2530;-0.004991133290762667
2325;788;2575;-0.003668395111546421
2326;788;2576;0.008659528402309092
2327;789;2531;0.0033090934109993573
2328;789;2576;-0.012349870307487711
2329;789;2577;0.009040776896488361
2330;790;2532;0.003965840583750626
2331;790;2577;-0.0033569704448344817
2332;790;2578;-0.0006088701389161441
2333;791;2533;-0.006087848140862433
2334;791;2578;-0.0011006311106544374
2335;791;2579;0.007188479251516871
2336;792;2534;0.00011472534506677551
2337;792;2579;-0.012425926948181835
2338;792;2580;0.012311201603115059
2339;793;2535;0.005334829342846432
2340;793;2580;-0.006174005382433392
2341;793;2581;0.0008391760395869613
2342;794;2536;-0.0061021526835149525
2343;794;2581;0.0008417056136260325
2344;794;2582;0.005260447069888919
2345;795;2537;-0.0033928242728832303
2346;795;2582;-0.011322327024257634
2347;795;2583;0.014715151297140867
2348;796;2538;0.00583634127849946
2349;796;2583;-0.008995902926884167
2350;796;2584;0.003159561648384707
2351;797;2539;-0.005319434642835463
2352;797;2584;0.001910546643624522
2353;797;2585;0.0034088879992109408
2354;798;2540;-0.006659471153125397
2355;798;2585;-0.009472228752581158
2356;798;2586;0.01613169990570655
2357;799;2541;0.005512305886112106
2358;799;2586;-0.011372263115124513
2359;799;2587;0.005859957229012407
2360;800;2542;-0.004156326799177398
2361;800;2587;0.002194425665627512
2362;800;2588;0.001961901133549886
2363;801;2543;-0.00937396665299429
2364;801;2588;-0.007366384951840303
2365;801;2589;0.0167403516048346
2366;802;2544;0.004629604153818601
2367;802;2589;-0.013128273829611271
2368;802;2590;0.008498669675792686
2369;803;2545;-0.0029637205619651285
2370;803;2590;0.00196272897944955
2371;803;2591;0.0010009915825155832
2372;804;2546;-0.011477254818447082
2373;804;2591;-0.005367769730542522
2374;805;2547;0.005641779190216838
2375;805;2592;-0.005641779190216838
2376;806;2548;0.004747134318437197
2377;806;2592;-0.005480428139818898
2378;806;2593;0.0007332938213817003
2379;807;2549;0.006259987929694525
2380;807;2593;-0.0012158328904500661
2381;807;2594;-0.005044155039244458
2382;808;2550;0.0009212996983240364
2383;808;2594;-0.0022748919506889566
2384;808;2595;0.0013535922523649204
2385;809;2551;0.008154202718651077
2386;809;2595;-0.005580161295628484
2387;809;2596;-0.002574041423022593
2388;810;2552;0.0008959177951718234
2389;810;2596;0.0009579743698967936
2390;810;2597;-0.0018538921650686174
2391;811;2553;0.004130309463046083
2392;811;2597;-0.006370039342793848
2393;811;2598;0.002239729879747767
2394;812;2554;0.006584448433578625
2395;812;2598;-0.003148833860330744
2396;812;2599;-0.0034356145732478806
2397;813;2555;-0.0001328189977463403
2398;813;2599;-0.0003635881939341003
2399;813;2600;0.0004964071916804414
2400;814;2556;0.0053003625077331085
2401;814;2600;-0.007728520439498203
2402;814;2601;0.0024281579317650993
2403;815;2557;0.0056386913176215
2404;815;2601;-0.0024076981072477157
2405;815;2602;-0.003230993210373786
2406;816;2558;-0.00047657416176527935
2407;816;2602;-0.0012202522325601112
2408;816;2603;0.0016968263943253905
2409;817;2559;0.005242789760042688
2410;817;2603;-0.008469402652850894
2411;817;2604;0.003226612892808203
2412;818;2560;0.005609224520961244
2413;818;2604;-0.0028057186689532643
2414;818;2605;-0.002803505852007976
2415;819;2561;-0.000863049553651225
2416;819;2605;-0.0012480450125993366
2417;819;2606;0.002111094566250561
2418;820;2562;0.004379780482375282
2419;820;2606;-0.009026897330325964
2420;820;2607;0.004647116847950682
2421;821;2563;0.006149770183650902
2422;821;2607;-0.004034848006891395
2423;821;2608;-0.002114922176759508
2424;822;2564;-0.001104885177901095
2425;822;2608;-0.0007304850617316919
2426;822;2609;0.0018353702396327865
2427;823;2565;0.0027618143852046043
2428;823;2609;-0.00915718919377161
2429;823;2610;0.006395374808567009
2430;824;2566;0.006815401898124238
2431;824;2610;-0.00597848074975474
2432;824;2611;-0.000836921148369498
2433;825;2567;-0.0008369211483693422
2434;825;2611;-0.00013930748200676152
2435;825;2612;0.0009762286303761037
2436;826;2568;0.0005084971883449928
2437;826;2612;-0.008505908145855553
2438;826;2613;0.00799741095751056
2439;827;2569;0.007063866395160938
2440;827;2613;-0.008374690405416036
2441;827;2614;0.0013108240102551
2442;828;2570;0.00016970769662554954
2443;828;2614;-3.0820341093834295e-05
2444;828;2615;-0.00013888735553171526
2445;829;2571;-0.0020086051333396285
2446;829;2615;-0.006923307614463983
2447;829;2616;0.008931912747803613
2448;830;2572;0.006390818570494424
2449;830;2616;-0.010712311487207384
2450;830;2617;0.0043214929167129604
2451;831;2573;0.001819362612177135
2452;831;2617;-0.0008445253221760144
2453;831;2618;-0.0009748372900011204
2454;832;2574;-0.004237211019441681
2455;832;2618;-0.004622387643320978
2456;832;2619;0.008859598662762659
2457;833;2575;0.004555250438797063
2458;833;2619;-0.01237859224413049
2459;833;2620;0.00782334180533343
2460;834;2576;0.00369034190517862
2461;834;2620;-0.0026849024821150756
2462;834;2621;-0.0010054394230635446
2463;835;2577;-0.005683806451653882
2464;835;2621;-0.0021153645855480933
2465;835;2622;0.007799171037201975
2466;836;2578;0.0017095012495705812
2467;836;2622;-0.01293306410542203
2468;836;2623;0.011223562855851452
2469;837;2579;0.005237447696664968
2470;837;2623;-0.0052648473160775726
2471;837;2624;2.739961941260505e-05
2472;838;2580;-0.006137196220681667
2473;838;2624;3.240583593977073e-05
2474;838;2625;0.006104790384741897
2475;839;2581;-0.0016808816532129915
2476;839;2625;-0.012301322731386583
2477;839;2626;0.013982204384599576
2478;840;2582;0.006061879954368717
2479;840;2626;-0.0080683254653262
2480;840;2627;0.0020064455109574807
2481;841;2583;-0.005719248370256698
2482;841;2627;0.0014565652975984428
2483;841;2628;0.0042626830726582516
2484;842;2584;-0.0050701082920092296
2485;842;2628;-0.010759181889749315
2486;842;2629;0.01582929018175854
2487;843;2585;0.006063340753370218
2488;843;2629;-0.01060965087654645
2489;843;2630;0.004546310123176231
2490;844;2586;-0.004759436790582041
2491;844;2630;0.002095437387735181
2492;844;2631;0.002663999402846861
2493;845;2587;-0.008054382894639917
2494;845;2631;-0.008749098065073345
2495;845;2632;0.01680348095971327
2496;846;2588;0.005404483818290417
2497;846;2632;-0.012611448284175644
2498;846;2633;0.007206964465885226
2499;847;2589;-0.003612077775223304
2500;847;2633;0.0021195569399018624
2501;847;2634;0.0014925208353214416
2502;848;2590;-0.010461398655242236
2503;848;2634;-0.006677436072607181
2504;848;2635;0.01713883472784935
2505;849;2591;0.004366778148026936
2506;849;2635;-0.01402757425364631
2507;850;2592;0.011122207330035737
2508;850;2636;-0.006670796016648422
2509;850;2637;-0.004451411313387315
2510;851;2593;0.0004825390690683649
2511;851;2637;0.001443363387268976
2512;851;2638;-0.001925902456337338
2513;852;2594;0.007319046989933416
2514;852;2638;-0.007041120885562703
2515;852;2639;-0.00027792610437071304
2516;853;2595;0.004226569043263564
2517;853;2639;0.00026973399915499705
2518;853;2640;-0.00449630304241856
2519;854;2596;0.0016160670531257994
2520;854;2640;-0.003726989800497886
2521;854;2641;0.002110922747372087
2522;855;2597;0.00822393150786247
2523;855;2641;-0.005550880351206145
2524;855;2642;-0.002673051156656316
2525;856;2598;0.0009091039805829771
2526;856;2642;0.0008404034362565417
2527;856;2643;-0.0017495074168395188
2528;857;2599;0.0037992027671819805
2529;857;2643;-0.006701006066339502
2530;857;2644;0.0029018032991575213
2531;858;2600;0.007232113247817761
2532;858;2644;-0.004045874694275959
2533;858;2645;-0.0031862385535418015
2534;859;2601;-2.0459824517388872e-05
2535;859;2645;-2.869024551570876e-05
2536;859;2646;4.915007003309765e-05
2537;860;2602;0.0044512454429338965
2538;860;2646;-0.007968376511671456
2539;860;2647;0.0035171310687375596
2540;861;2603;0.006772576258525502
2541;861;2647;-0.0038483371702919015
2542;861;2648;-0.0029242390882336005
2543;862;2604;-0.0004208942238549389
2544;862;2648;-0.00047702138422071915
2545;862;2649;0.0008979156080756582
2546;863;2605;0.004051550864607317
2547;863;2649;-0.008650207199254654
2548;863;2650;0.004598656334647342
2549;864;2606;0.0069158027640754014
2550;864;2650;-0.004640607318882826
2551;864;2651;-0.002275195445192576
2552;865;2607;-0.0006122688410592891
2553;865;2651;-0.0003912669569536759
2554;865;2652;0.0010035357980129648
2555;866;2608;0.0028454072384912
2556;866;2652;-0.008897498727324921
2557;866;2653;0.006052091488833722
2558;867;2609;0.007321818954138821
2559;867;2653;-0.006198230089651757
2560;867;2654;-0.0011235888644870464
2561;868;2610;-0.00041689405881226984
2562;868;2654;-9.160312953256138e-05
2563;868;2655;0.0005084971883448313
2564;869;2611;0.0009762286303762599
2565;869;2655;-0.008505908145855548
2566;869;2656;0.007529679515479288
2567;870;2612;0.0075296795154794465
2568;870;2656;-0.008287515534735973
2569;870;2657;0.000757836019256523
2570;871;2613;0.0003772794479054765
2571;871;2657;-4.038621398588035e-05
2572;871;2658;-0.00033689323391959615
2573;872;2614;-0.0012800036691612657
2574;872;2658;-0.00730238495651446
2575;872;2659;0.008582388625675725
2576;873;2615;0.007062194969995699
2577;873;2659;-0.010507791530962787
2578;873;2660;0.0034455965609670883
2579;874;2616;0.0017803987394037714
2580;874;2660;-0.0006733039394159048
2581;874;2661;-0.0011070947999878664
2582;875;2617;-0.0034769675945369467
2583;875;2661;-0.005359417147205284
2584;875;2662;0.008836384741742231
2585;876;2618;0.005597224933322109
2586;876;2662;-0.012323307304966608
2587;876;2663;0.006726082371644539
2588;877;2619;0.0035189935813678295
2589;877;2663;-0.002206277879680302
2590;877;2664;-0.0013127157016875276
2591;878;2620;-0.005138439323218357
2592;878;2664;-0.003032930015060712
2593;878;2665;0.00817136933827907
2594;879;2621;0.003120804008611638
2595;879;2665;-0.013252649462086307
2596;879;2666;0.010131845453474668
2597;880;2622;0.005133893068220056
2598;880;2666;-0.004520699765717739
2599;880;2667;-0.000613193302502317
2600;881;2623;-0.0059587155397738826
2601;881;2667;-0.0008201134279219844
2602;881;2668;0.006778828967695869
2603;882;2624;-5.9805455352375815e-05
2604;882;2668;-0.013073264740952752
2605;882;2669;0.013133070196305125
2606;883;2625;0.006196532346644687
2607;883;2669;-0.0072231501250216235
2608;883;2670;0.0010266177783769357
2609;884;2626;-0.005913878919273375
2610;884;2670;0.0008620027585640887
2611;884;2671;0.0050518761607092864
2612;885;2627;-0.003463010808555919
2613;885;2671;-0.01189570410616483
2614;885;2672;0.015358714914720734
