edge_index;vertex_1_index;vertex_2_index;current
2455;833;3668;-0.008418450042457188
2456;833;3669;0.0019539451312591645
2457;834;3617;0.006977481185669872
2458;834;3669;-0.0016122774148604564
2459;834;3670;-0.005365203770809415
2460;835;3618;-0.0005346235653747804
2461;835;3670;-0.0014188268704496045
2462;835;3671;0.001953450435824385
2463;836;3619;0.006302194351209147
2464;836;3671;-0.009321559039228088
2465;836;3672;0.003019364688018942
2466;837;3620;0.006990245845728438
2467;837;3672;-0.0022529886429034363
2468;837;3673;-0.0047372572028250015
2469;838;3621;-0.0010439097806536465
2470;838;3673;-0.0018802165592200371
2471;838;3674;0.002924126339873684
2472;839;3622;0.0061292538370738975
2473;839;3674;-0.010267024853608201
2474;839;3675;0.004137771016534304
2475;840;3623;0.006925167854251775
2476;840;3675;-0.0027779834557623744
2477;840;3676;-0.004147184398489398
2478;841;3624;-0.0017219463333966777
2479;841;3676;-0.0022873885858481283
2480;841;3677;0.004009334919244806
2481;842;3625;0.005936558788805415
2482;842;3677;-0.011250028306386635
2483;842;3678;0.005313469517581221
2484;843;3626;0.006778985011268923
2485;843;3678;-0.0031894242717623554
2486;843;3679;-0.0035895607395065713
2487;844;3627;-0.00257150081488664
2488;844;3679;-0.0026365326380337756
2489;844;3680;0.0052080334529204155
2490;845;3628;0.005714370142163687
2491;845;3680;-0.012267724669833592
2492;845;3681;0.006553354527669905
2493;846;3629;0.006553354527669931
2494;846;3681;-0.003490814699883217
2495;846;3682;-0.003062539827786715
2496;847;3630;-0.00359583837144333
2497;847;3682;-0.0029200921643529254
2498;847;3683;0.006515930535796255
2499;848;3631;0.00545373794973919
2500;848;3683;-0.013317235785806628
2501;848;3684;0.007863497836067438
2502;849;3632;0.0062521750379172965
2503;849;3684;-0.0036851959815213426
2504;849;3685;-0.0025669790563959665
2505;850;3633;-0.004796931637420842
2506;850;3685;-0.0031287540161590577
2507;850;3686;0.0079256856535799
2508;851;3634;0.0051472909887292275
2509;851;3686;-0.014393961708301853
2510;851;3687;0.009246670719572626
2511;852;3635;0.005879906651114224
2512;852;3687;-0.003774419614421304
2513;852;3688;-0.0021054870366929153
2514;853;3636;-0.006173814968780639
2515;853;3688;-0.0032531974925389283
2516;853;3689;0.009427012461319571
2517;854;3637;0.004789867004770006
2518;854;3689;-0.015490764859659428
2519;854;3690;0.010700897854889424
2520;855;3638;0.005441027746306139
2521;855;3690;-0.003759312928837389
2522;855;3691;-0.001681714817468732
2523;856;3639;-0.007721242335966187
2524;856;3691;-0.0032855488083693256
2525;856;3692;0.011006791144335512
2526;857;3640;0.004379136314767993
2527;857;3692;-0.016598145754503864
2528;857;3693;0.012219009439735872
2529;858;3641;0.004940433603449031
2530;858;3693;-0.0036405717449114515
2531;858;3694;-0.0012998618585375787
2532;859;3642;-0.009428711977040483
2533;859;3694;-0.0032206058068159956
2534;859;3695;0.012649317783856487
2535;860;3643;0.0039161653807072115
2536;860;3695;-0.017705302985497544
2537;860;3696;0.013789137604790312
2538;861;3644;0.0043844070598692405
2539;861;3696;-0.003420187124204688
2540;861;3697;-0.0009642199356645528
2541;862;3645;-0.011279971313178407
2542;862;3697;-0.003056889265026544
2543;862;3698;0.014336860578204949
2544;863;3646;0.0034057679391289912
2545;863;3698;-0.01880184616708516
2546;863;3699;0.015396078227956168
2547;864;3647;0.0037816913871295326
2548;864;3699;-0.0031030965522398216
2549;864;3700;-0.0006785948348897107
2550;865;3648;-0.013253192236152999
2551;865;3700;-0.0027974898130195295
2552;865;3701;0.016050682049172527
2553;866;3649;0.0028564823063593225
2554;866;3701;-0.01987979776697777
2555;866;3702;0.01702331546061845
2556;867;3650;0.0031441640005958503
2557;867;3702;-0.0026985959155222472
2558;867;3703;-0.0004455680850736026
2559;868;3651;-0.015321957885704719
2560;868;3703;-0.0024505770089964956
2561;868;3704;0.017772534894701212
2562;869;3652;0.002280087649144199
2563;869;3704;-0.020935357270740133
2564;869;3705;0.018655269621595943
2565;870;3653;0.002486727695487757
2566;870;3705;-0.0022210045739835924
2567;870;3706;-0.0002657231215041643
2568;871;3654;-0.017456938186637294
2569;871;3706;-0.002029399969653117
2570;871;3707;0.019486338156290417
2571;872;3655;0.001690720365049044
2572;872;3707;-0.0219698426890542
2573;872;3708;0.020279122324005146
2574;873;3656;0.00182637103976889
2575;873;3708;-0.001689296882107678
2576;873;3709;-0.0001370741576612122
2577;874;3657;-0.01962777317793916
2578;874;3709;-0.0015516984799120543
2579;874;3710;0.021179471657851223
2580;875;3658;0.0011038101412633216
2581;875;3710;-0.02298945060299034
2582;875;3711;0.021885640461727005
2583;876;3659;0.0011807569707576126
2584;876;3711;-0.001125842583352099
2585;876;3712;-5.491438740551336e-05
2586;877;3660;-0.02180454490557395
2587;877;3712;-0.0010386245179630003
2588;877;3713;0.022843169423536945
2589;878;3661;0.0005351101934221781
2590;878;3713;-0.024003917862552224
2591;878;3714;0.023468807669130044
2592;879;3662;0.0005668607105769265
2593;879;3714;-0.0005547133692576904
2594;879;3715;-1.2147341319236118e-05
2595;880;3663;-0.023958449329445217
2596;880;3715;-0.0005134091251238692
2597;880;3716;0.024471858454569083
2598;881;3716;-0.02502449447367938
2599;881;3717;0.02502449447367938
2600;882;3664;0.0070909763390320305
2601;882;3718;-0.007559403265381577
2602;882;3719;0.0004684269263495462
2603;883;3665;0.007224578180045883
2604;883;3719;-0.00044709322374070323
2605;883;3720;-0.00677748495630518
2606;884;3666;-8.567440332335557e-05
2607;884;3720;-0.0006443593666138375
2608;884;3721;0.0007300337699371932
2609;885;3667;0.006941349365487471
2610;885;3721;-0.008402045219217598
2611;885;3722;0.0014606958537301254
2612;886;3668;0.007323752789717985
2613;886;3722;-0.001269014006529887
2614;886;3723;-0.006054738783188099
2615;887;3669;-0.0003416677163987083
2616;887;3723;-0.001216985642811292
2617;887;3724;0.0015586533592100002
2618;888;3670;0.006784030641259018
2619;888;3724;-0.009300085577964594
2620;888;3725;0.0025160549367055753
2621;889;3671;0.007368108603403703
2622;889;3725;-0.0019847935753685023
2623;889;3726;-0.005383315028035201
2624;890;3672;-0.0007663760451155052
2625;890;3726;-0.0017286564102041665
2626;890;3727;0.0024950324553196703
2627;891;3673;0.006617473762045029
2628;891;3727;-0.010246098901407557
2629;891;3728;0.0036286251393625297
2630;892;3674;0.007342898513734516
2631;892;3728;-0.0025889826695337428
2632;892;3729;-0.004753915844200774
2633;893;3675;-0.0013597875607719294
2634;893;3729;-0.002184405129098615
2635;893;3730;0.003544192689870545
2636;894;3676;0.006434572984337526
2637;894;3730;-0.01123420389080062
2638;894;3731;0.004799630906463095
2639;895;3677;0.00724069338714183
2640;895;3731;-0.003081313455793632
2641;895;3732;-0.004159379931348198
2642;896;3678;-0.0021240452458188668
2643;896;3732;-0.002583375997581199
2644;896;3733;0.004707421243400064
2645;897;3679;0.006226093377540347
2646;897;3733;-0.012260436078293725
2647;897;3734;0.006034342700753378
2648;898;3680;0.007059691216913178
2649;898;3734;-0.0034638528454698286
2650;898;3735;-0.00359583837144335
2651;899;3681;-0.003062539827786687
2652;899;3735;-0.002920092164352922
2653;899;3736;0.005982631992139611
2654;900;3682;0.00598263199213964
2655;900;3736;-0.013321339098412996
2656;900;3737;0.007338707106273356
2657;901;3683;0.006801305250010372
2658;901;3737;-0.0037388638095754646
2659;901;3738;-0.0030624414404349072
2660;902;3684;-0.0041783018545460985
2661;902;3738;-0.0031862045628758464
2662;902;3739;0.007364506417421941
2663;903;3685;0.005695733072555024
2664;903;3739;-0.01441224794410792
2665;903;3740;0.008716514871552897
2666;904;3686;0.006468276054721956
2667;904;3740;-0.00390765641146269
2668;904;3741;-0.0025606196432592663
2669;905;3687;-0.005472251105151323
2670;905;3741;-0.003372232382638461
2671;905;3742;0.008844483487789783
2672;906;3688;0.005358684529231844
2673;906;3742;-0.015526095633431927
2674;906;3743;0.010167411104200084
2675;907;3689;0.006063752398339858
2676;907;3743;-0.003970361040160523
2677;907;3744;-0.0020933913581793347
2678;908;3690;-0.006941584926052047
2679;908;3744;-0.003469127423586898
2680;908;3745;0.010410712349638945
2681;909;3691;0.004967263625838058
2682;909;3745;-0.016653102033139543
2683;909;3746;0.011685838407301481
2684;910;3692;0.005591354610168353
2685;910;3746;-0.003926511745051599
2686;910;3747;-0.0016648428651167527
2687;911;3693;-0.008578437694824423
2688;911;3747;-0.0034696685346485585
2689;911;3748;0.012048106229472957
2690;912;3694;0.0045204676653535746
2691;912;3748;-0.01778141620250865
2692;912;3749;0.013260948537155075
2693;913;3695;0.005055985201641056
2694;913;3749;-0.003776308664152195
2695;913;3750;-0.0012796765374888611
2696;914;3696;-0.010368950480585622
2697;914;3750;-0.003369732846172197
2698;914;3751;0.01373868332675782
2699;915;3697;0.004021109200691097
2700;915;3751;-0.018898613420346703
2701;915;3752;0.014877504219655606
2702;916;3698;0.00446498558888021
2703;916;3752;-0.003522329022763772
2704;916;3753;-0.0009426565661164372
2705;917;3699;-0.01229298167571635
2706;917;3753;-0.003169429206619198
2707;917;3754;0.01546241088233555
2708;918;3700;0.0034760846479092405
2709;918;3754;-0.01999378685859997
2710;918;3755;0.016517702210690738
2711;919;3701;0.0038291157178052425
2712;919;3755;-0.0031712669508865785
2713;919;3756;-0.0006578487669186641
2714;920;3702;-0.014324719545096202
2715;920;3756;-0.0028739652768399095
2716;920;3757;0.01719868482193611
2717;921;3703;0.0028961450940700978
2718;921;3757;-0.021059749861653314
2719;921;3758;0.018163604767583212
2720;922;3704;0.0031628223760389214
2721;922;3758;-0.0027351144830039978
2722;922;3759;-0.00042770789303492383
2723;923;3705;-0.01643426504761242
2724;923;3759;-0.0024940295547975864
2725;923;3760;0.018928294602410006
2726;924;3706;0.002295123091157281
2727;924;3760;-0.022094658310795115
2728;924;3761;0.019799535219637836
2729;925;3707;0.0024835045327637833
2730;925;3761;-0.002231266191174513
2731;925;3762;-0.0002522383415892706
2732;926;3708;-0.018589825441897464
2733;926;3762;-0.002045498896301549
2734;926;3763;0.020635324338199007
2735;927;3709;0.0016887726375732662
2736;927;3763;-0.0231024248380272
2737;927;3764;0.021413652200453964
2738;928;3710;0.0018099789451391166
2739;928;3764;-0.0016814551839566918
2740;928;3765;-0.00012852376118242467
2741;929;3711;-0.020759797878374904
2742;929;3765;-0.001548468434753875
2743;929;3766;0.022308266313128787
2744;930;3712;0.0010935389053685135
2745;930;3766;-0.0240917565715435
2746;930;3767;0.022998217666174985
2747;931;3713;0.0011607484390152765
2748;931;3767;-0.0011099419330426873
2749;931;3768;-5.080650597258931e-05
2750;932;3714;-0.022914094299872366
2751;932;3768;-0.001025829119340787
2752;932;3769;0.023939923419213166
2753;933;3715;0.0005255564664431054
2754;933;3769;-0.025074186005888524
2755;933;3770;0.024548629539445414
2756;934;3716;0.0005526360191102951
2757;934;3770;-0.0005415563928613492
2758;934;3771;-1.1079626248945795e-05
2759;935;3717;-0.02502449447367938
2760;935;3771;-0.0005017082424043756
2761;935;3772;0.025526202716083756
2762;936;3772;-0.026061673687390444
2763;936;3773;0.026061673687390444
2764;937;3718;0.007559403265381576
2765;937;3774;-0.007559403265381577
2766;938;3719;-2.1333702608843055e-05
2767;938;3774;-0.00034428008317272915
2768;938;3775;0.0003656137857815723
2769;939;3720;0.007421844322919018
2770;939;3775;-0.008390690307703131
2771;939;3776;0.0009688459847841139
2772;940;3721;0.007672011449280404
2773;940;3776;-0.0008839696233483872
2774;940;3777;-0.006788041825932017
2775;941;3722;-0.00019168184720023843
2776;941;3777;-0.000975531890842582
2777;941;3778;0.0011672137380428205
2778;942;3723;0.007271724425999389
2779;942;3778;-0.009280637746503173
2780;942;3779;0.0020089133205037834
2781;943;3724;0.007741432218754594
2782;943;3779;-0.0016698636720352256
2783;943;3780;-0.006071568546719368
2784;944;3725;-0.0005312613613370736
2785;944;3780;-0.0015401202923350933
2786;944;3781;0.002071381653672168
2787;945;3726;0.007111971438239367
2788;945;3781;-0.010223684732547707
2789;945;3782;0.0031117132943083497
2790;946;3727;0.007751066446087886
2791;946;3782;-0.0023496518274202438
2792;946;3783;-0.0054014146186676425
2793;947;3728;-0.001039642469828787
2794;947;3783;-0.002045721485631578
2795;947;3784;0.0030853639554603634
2796;948;3729;0.006938320973299389
2797;948;3784;-0.01121384193134952
2798;948;3785;0.004275520958050131
2799;949;3730;0.0076900112009300895
2800;949;3785;-0.0029206363580090424
2801;949;3786;-0.004769374842921048
2802;950;3731;-0.0017183174506694631
2803;950;3786;-0.0024944358830506423
2804;950;3787;0.004212753333720102
2805;951;3732;0.0067427559289293965
2806;951;3787;-0.01224636948137732
2807;951;3788;0.005503613552447924
2808;952;3733;0.007553014834893661
2809;952;3788;-0.003383260098970932
2810;952;3789;-0.004169754735922729
2811;953;3734;-0.0025704898552835484
2812;953;3789;-0.002883248094455633
2813;953;3790;0.00545373794973918
2814;954;3735;0.006515930535796272
2815;954;3790;-0.013317235785806611
2816;954;3791;0.006801305250010339
2817;955;3736;0.007338707106273372
2818;955;3791;-0.0037388638095754594
2819;955;3792;-0.0035998432966979125
2820;956;3737;-0.0035998432966978904
2821;956;3792;-0.0032053537461914933
2822;956;3793;0.006805197042889385
2823;957;3738;0.006248646003310753
2824;957;3793;-0.014421647741558609
2825;957;3794;0.008173001738247858
2826;958;3739;0.007047741526685969
2827;958;3794;-0.00398818823352593
2828;958;3795;-0.003059553293160042
2829;959;3740;-0.004808858460090208
2830;959;3795;-0.00345174654190389
2831;959;3796;0.008260605001994093
2832;960;3741;0.005932852025897727
2833;960;3796;-0.015552659918877533
2834;960;3797;0.009619807892979807
2835;961;3742;0.00668161214564216
2836;961;3797;-0.004130752400213869
2837;961;3798;-0.002550859745428291
2838;962;3743;-0.006197050064039561
2839;962;3798;-0.003612785655219289
2840;962;3799;0.009809835719258846
2841;963;3744;0.005562518781766232
2842;963;3799;-0.016700435398232783
2843;963;3800;0.011137916616466553
2844;964;3745;0.006242389683500592
2845;964;3800;-0.00416507813635312
2846;964;3801;-0.002077311547147489
2847;965;3746;-0.007759326662249893
2848;965;3801;-0.0036796800756070318
2849;965;3802;0.011439006737856928
2850;966;3747;0.005134511399765311
2851;966;3802;-0.01785241829446501
2852;966;3803;0.012717906894699697
2853;967;3748;0.005733309973035678
2854;967;3803;-0.0040896970765238495
2855;967;3804;-0.0016436128965118312
2856;968;3749;-0.009484639873002881
2857;968;3804;-0.0036459165243591667
2858;968;3805;0.013130556397362046
2859;969;3750;0.004649409383661058
2860;969;3805;-0.018994477401279113
2861;969;3806;0.014345068017618057
2862;970;3751;0.005159930093588884
2863;970;3806;-0.003904801844637146
2864;970;3807;-0.0012551282489517345
2865;971;3752;-0.011355175196891835
2866;971;3807;-0.003508633332914329
2867;971;3808;0.01486380852980616
2868;972;3753;0.0041120857727356365
2869;972;3808;-0.020112907309184268
2870;972;3809;0.016000821536448637
2871;973;3754;0.00453137597626442
2872;973;3809;-0.0036142156359243553
2873;973;3810;-0.0009171603403400641
2874;974;3755;-0.013346435259804173
2875;974;3810;-0.003269835307180462
2876;974;3811;0.016616270566984635
2877;975;3756;0.0035318140437585735
2878;975;3811;-0.021196923718876527
2879;975;3812;0.017665109675117953
2880;976;3757;0.0038610650397172034
2881;976;3812;-0.003227096150282896
2882;976;3813;-0.000633968889434307
2883;977;3758;-0.015428490284579212
2884;977;3813;-0.0029372128913113162
2885;977;3814;0.01836570317589052
2886;978;3759;0.002921737447832501
2887;978;3814;-0.02224096163102447
2888;978;3815;0.019319224183191968
2889;979;3760;0.003166363708385107
2890;979;3815;-0.0027586677847309888
2891;979;3816;-0.0004076959236541183
2892;980;3761;-0.017568269028463316
2893;980;3816;-0.0025242759953039893
2894;980;3817;0.020092545023767304
2895;981;3762;0.002297737237890819
2896;981;3817;-0.023245913747668545
2897;981;3818;0.02094817650977772
2898;982;3763;0.002467100499828195
2899;982;3818;-0.002229567645337956
2900;982;3819;-0.00023753285449023935
2901;983;3764;-0.01973219701649727
2902;983;3819;-0.0020496471873823327
2903;983;3820;0.021781844203879602
2904;984;3765;0.0016769921959362997
2905;984;3820;-0.024218771847754172
2906;984;3821;0.022541779651817875
2907;985;3766;0.0017834902584147085
2908;985;3821;-0.0016640425859983793
2909;985;3822;-0.00011944767241632901
2910;986;3767;-0.0218882757331323
2911;986;3822;-0.0015356519203583879
2912;986;3823;0.023423927653490682
2913;987;3768;0.0010766356253133764
2914;987;3823;-0.025170847792023034
2915;987;3824;0.02409421216670966
2916;988;3769;0.0011342625866753624
2917;988;3824;-0.001087701825147806
2918;988;3825;-4.6560761527556544e-05
2919;989;3770;-0.024007073146584068
2920;989;3825;-0.001006572994528135
2921;989;3826;0.0250136461411122
2922;990;3771;0.0005127878686533214
2923;990;3826;-0.02611524500848827
2924;990;3827;0.02560245713983495
2925;991;3772;0.0005354709713066865
2926;991;3827;-0.0005254662894141377
2927;991;3828;-1.0004681892548751e-05
2928;992;3773;-0.026061673687390444
2929;992;3828;-0.0004869335011634336
2930;992;3829;0.026548607188553876
2931;993;3829;-0.027064244516017834
2932;993;3830;0.027064244516017827
2933;994;3774;0.007903683348554307
