edge_index;vertex_1_index;vertex_2_index;current
2312;784;3305;0.02345239019087409
2313;785;3253;0.0011263960946993293
2314;785;3305;-0.02546790895176662
2315;785;3306;0.024341512857067295
2316;786;3254;0.0013083277963799687
2317;786;3306;-0.001252586640731028
2318;786;3307;-5.574115564894037e-05
2319;787;3255;-0.02418943712759087
2320;787;3307;-0.0010534558972390478
2321;787;3308;0.025242893024829918
2322;788;3256;0.000540674119932358
2323;788;3308;-0.026513205251034386
2324;788;3309;0.025972531131102032
2325;789;3257;0.0006171760616440685
2326;789;3309;-0.0006051636089934447
2327;789;3310;-1.201245265062379e-05
2328;790;3258;-0.026454806473701714
2329;790;3310;-0.000514905113623847
2330;790;3311;0.026969711587325557
2331;791;3311;-0.02756376915605486
2332;791;3312;0.02756376915605486
2333;792;3259;0.007633621522149542
2334;792;3313;-0.008291188999390759
2335;792;3314;0.000657567477241217
2336;793;3260;0.008014965235752756
2337;793;3314;-0.0006329367792181263
2338;793;3315;-0.00738202845653463
2339;794;3261;-9.893655428439707e-05
2340;794;3315;-0.0005670390037369001
2341;794;3316;0.0006659755580212973
2342;795;3262;0.00730709693153633
2343;795;3316;-0.009316147400060933
2344;795;3317;0.0020090504685245985
2345;796;3263;0.008380413741558467
2346;796;3317;-0.0017892566214238966
2347;796;3318;-0.006591157120134571
2348;797;3264;-0.00039054360600915494
2349;797;3318;-0.0010700409346839673
2350;797;3319;0.0014605845406931222
2351;798;3265;0.0070457110981262065
2352;798;3319;-0.010416720087752582
2353;798;3320;0.0033710089896263743
2354;799;3266;0.008653643952415547
2355;799;3320;-0.0027670430006511114
2356;799;3321;-0.005886600951764435
2357;800;3267;-0.0008676884805403887
2358;800;3321;-0.001534751254328924
2359;800;3322;0.002402439734869313
2360;801;3268;0.006827013269560286
2361;801;3322;-0.011557235691968442
2362;801;3323;0.004730222422408156
2363;802;3269;0.008791916039581951
2364;802;3323;-0.003556666280242078
2365;802;3324;-0.005235249759339873
2366;803;3270;-0.0015292479829238687
2367;803;3324;-0.0019724888142039617
2368;803;3325;0.00350173679712783
2369;804;3271;0.006624618407786577
2370;804;3325;-0.012720471301911541
2371;804;3326;0.006095852894124971
2372;805;3272;0.008780388743295014
2373;805;3326;-0.004165110316242308
2374;805;3327;-0.004615278427052706
2375;806;3273;-0.002379870301884983
2376;806;3327;-0.002382171060143516
2377;806;3328;0.004762041362028497
2378;807;3274;0.006415533480256466
2379;807;3328;-0.013902043768782485
2380;807;3329;0.007486510288526014
2381;808;3275;0.008620930416779277
2382;808;3329;-0.004604642961024991
2383;808;3330;-0.004016287455754289
2384;809;3276;-0.0034268926364455863
2385;809;3330;-0.002753667989298416
2386;809;3331;0.0061805606257440025
2387;810;3277;0.006180560625743969
2388;810;3331;-0.015102632904945644
2389;810;3332;0.008922072279201675
2390;811;3278;0.008324075798535013
2391;811;3332;-0.004887645039555062
2392;811;3333;-0.003436430758979937
2393;812;3279;-0.00467700368925145
2394;812;3333;-0.0030710799969025414
2395;812;3334;0.007748083686153992
2396;813;3280;0.005903884700989703
2397;813;3334;-0.016322181740486285
2398;813;3335;0.010418297039496581
2399;814;3281;0.007903849943020637
2400;814;3335;-0.005024375854364744
2401;814;3336;-0.002879474088655907
2402;815;3282;-0.006133193788265965
2403;815;3336;-0.0033158870099893995
2404;815;3337;0.00944908079825537
2405;816;3283;0.005573160701919419
2406;816;3337;-0.017556415752312114
2407;816;3338;0.011983255050392692
2408;817;3284;0.007374824750282591
2409;817;3338;-0.0050223873348655195
2410;817;3339;-0.0023524374154170703
2411;818;3285;-0.00779214081157543
2412;818;3339;-0.003469922764759761
2413;818;3340;0.011262063576335192
2414;819;3286;0.005180112901044328
2415;819;3340;-0.018795599789771546
2416;819;3341;0.013615486888727216
2417;820;3287;0.006751187652566095
2418;820;3341;-0.004887284354895354
2419;820;3342;-0.001863903297670742
2420;821;3288;-0.009642238244585166
2421;821;3342;-0.00351806846496675
2422;821;3343;0.013160306709551923
2423;822;3289;0.00472144297783606
2424;822;3343;-0.020025465787836837
2425;822;3344;0.015304022810000782
2426;823;3290;0.006047475169338452
2427;823;3344;-0.004624655431301392
2428;823;3345;-0.0014228197380370593
2429;824;3291;-0.011662547692239393
2430;824;3345;-0.0034505856061751074
2431;824;3346;0.015113133298414502
2432;825;3292;0.004199684846276491
2433;825;3346;-0.021230002818560155
2434;825;3347;0.01703031797228366
2435;826;3293;0.005280209689561735
2436;826;3347;-0.00424274688365706
2437;826;3348;-0.0010374628059046749
2438;827;3294;-0.013823064262962682
2439;827;3348;-0.0032649682250979967
2440;827;3349;0.017088032488060664
2441;828;3295;0.0036235316457343923
2442;828;3349;-0.0223953773055955
2443;828;3350;0.018771845659861064
2444;829;3296;0.004469311002141702
2445;829;3350;-0.0037550246813612817
2446;829;3351;-0.0007142863207804204
2447;830;3297;-0.01608663192498132
2448;830;3351;-0.0029670675169288585
2449;830;3352;0.019053699441910182
2450;831;3298;0.0030072559014187447
2451;831;3352;-0.02351374196593555
2452;831;3353;0.020506486064516792
2453;832;3299;0.003638172648621305
2454;832;3353;-0.0031814874165218983
2455;832;3354;-0.0004566852320994061
2456;833;3300;-0.018412311848091882
2457;833;3354;-0.0025711543058494664
2458;833;3355;0.020983466153941324
2459;834;3301;0.0023691893579633567
2460;834;3355;-0.024585437054635277
2461;834;3356;0.02221624769667192
2462;835;3302;0.0028120458056165466
2463;835;3356;-0.002547999709858699
2464;835;3357;-0.00026404609575784733
2465;836;3303;-0.02075914206409862
2466;836;3357;-0.0020987447734633615
2467;836;3358;0.02285788683756198
2468;837;3304;0.001729684650242248
2469;837;3358;-0.025618683147299703
2470;837;3359;0.023888998497057456
2471;838;3305;0.0020155187608925287
2472;838;3359;-0.0018839917544108116
2473;838;3360;-0.0001315270064817174
2474;839;3306;-0.023088926216336278
2475;839;3360;-0.001576440372443753
2476;839;3361;0.02466536658878002
2477;840;3307;0.0011091970528879875
2478;840;3361;-0.02662712963644208
2479;840;3362;0.025517932583554104
2480;841;3308;0.0012703122262044694
2481;841;3362;-0.0012196198624234288
2482;841;3363;-5.069236378104054e-05
2483;842;3309;-0.025367367522108587
2484;842;3363;-0.0010333689885947401
2485;842;3364;0.02640073651070332
2486;843;3310;0.0005269175662744707
2487;843;3364;-0.027626408822167756
2488;843;3365;0.027099491255893282
2489;844;3311;0.0005940575687292972
2490;844;3365;-0.0005833079517662267
2491;844;3366;-1.074961696307045e-05
2492;845;3312;-0.02756376915605486
2493;845;3366;-0.0004987731426768583
2494;845;3367;0.028062542298731716
2495;846;3367;-0.028630721964842933
2496;847;3313;0.008291188999390759
2497;847;3368;-0.008291188999390759
2498;848;3314;-2.4630698023090744e-05
2499;848;3368;-0.0003105655002177852
2500;848;3369;0.0003351961982408759
2501;849;3315;0.007949067460271533
2502;849;3369;-0.009275197478470311
2503;849;3370;0.0013261300181987836
2504;850;3316;0.008650171842039636
2505;850;3370;-0.001228709739347251
2506;850;3371;-0.007421462102692384
2507;851;3317;-0.00021979384710070238
2508;851;3371;-0.000874431460361789
2509;851;3372;0.0010942253074624913
2510;852;3318;0.007661198054818537
2511;852;3372;-0.010353778806588904
2512;852;3373;0.0026925807517703725
2513;853;3319;0.008956135547059459
2514;853;3373;-0.002306037669974732
2515;853;3374;-0.006650097877084728
2516;854;3320;-0.0006039659889752632
2517;854;3374;-0.0013857693325234842
2518;854;3375;0.0019897353214987467
2519;855;3321;0.007421352206093359
2520;855;3375;-0.011492570632063031
2521;855;3376;0.004071218425969674
2522;856;3322;0.00915479595709913
2523;856;3376;-0.003208304085672721
2524;856;3377;-0.005946491871426407
2525;857;3323;-0.0011735561421660748
2526;857;3377;-0.0018624663672309075
2527;857;3378;0.0030360225093969823
2528;858;3324;0.0072077385735438365
2529;858;3378;-0.01266793582655416
2530;858;3379;0.005460197253010328
2531;859;3325;0.00921873450478371
2532;859;3379;-0.003933794444941463
2533;859;3380;-0.005284940059842248
2534;860;3326;-0.0019307425778826628
2535;860;3380;-0.0023097334124344976
2536;860;3381;0.00424047599031716
2537;861;3327;0.006997449487196229
2538;861;3381;-0.01386942987998265
2539;861;3382;0.006871980392786415
2540;862;3328;0.00914000240675399
2541;862;3382;-0.004490226314978413
2542;862;3383;-0.0046497760917755745
2543;863;3329;-0.0028818673275010265
2544;863;3383;-0.002722443898972719
2545;863;3384;0.005604311226473743
2546;864;3330;0.006769955445052705
2547;864;3384;-0.015094031243587767
2548;864;3385;0.008324075798535061
2549;865;3331;0.00892207227920164
2550;865;3385;-0.0048876450395550705
2551;865;3386;-0.004034427239646572
2552;866;3332;-0.0040344272396466135
2553;866;3386;-0.003088054572910752
2554;866;3387;0.007122481812557367
2555;867;3333;0.0065075107558824775
2556;867;3387;-0.01634016420755953
2557;867;3388;0.009832653451677054
2558;868;3334;0.008574098054332291
2559;868;3388;-0.005135007834947518
2560;868;3389;-0.003439090219384772
2561;869;3335;-0.0053939211851318355
2562;869;3389;-0.003389543354381644
2563;869;3390;0.00878346453951348
2564;870;3336;0.006195361098645305
2565;870;3390;-0.017603410860262143
2566;870;3391;0.011408049761616839
2567;871;3337;0.00810733495405674
2568;871;3391;-0.005238814965333526
2569;871;3392;-0.002868519988723214
2570;872;3338;-0.00696086771552717
2571;872;3392;-0.003608312964097532
2572;872;3393;0.010569180679624708
2573;873;3339;0.005822360180176831
2574;873;3393;-0.01887422529353095
2575;873;3394;0.01305186511335412
2576;874;3340;0.007533536213436354
2577;874;3394;-0.005203244364424851
2578;874;3395;-0.0023302918490115043
2579;875;3341;-0.008728202533831858
2580;875;3395;-0.0037269988947123307
2581;875;3396;0.012455201428544189
2582;876;3342;0.005381971762637492
2583;876;3396;-0.020137779742192885
2584;876;3397;0.014755807979555356
2585;877;3343;0.006865159078284916
2586;877;3397;-0.005031650431559037
2587;877;3398;-0.0018335086467258788
2588;878;3344;-0.01067936737869939
2589;878;3398;-0.0037321140447986005
2590;878;3399;0.014411481423497987
2591;879;3345;0.004873405344212166
2592;879;3399;-0.021375935664294486
2593;879;3400;0.01650253032008231
2594;880;3346;0.006116869520145651
2595;880;3400;-0.004729176406313136
2596;880;3401;-0.0013876931138325152
2597;881;3347;-0.012787571088626593
2598;881;3401;-0.0036164259153583533
2599;881;3402;0.016403997003984948
2600;882;3348;0.00430243103100267
2601;882;3402;-0.022570964870364498
2602;882;3403;0.018268533839361834
2603;883;3349;0.005307344817534837
2604;883;3403;-0.004305801248887539
2605;883;3404;-0.0010015435686472982
2606;884;3350;-0.015016820978499785
2607;884;3404;-0.0033808192619442963
2608;884;3405;0.018397640240444074
2609;885;3351;0.0036813538377092813
2610;885;3405;-0.023710032198284825
2611;885;3406;0.020028678360575577
2612;886;3352;0.004460042524025371
2613;886;3406;-0.003778608074968607
2614;886;3407;-0.0006814344490567632
2615;887;3353;-0.017324998647994895
2616;887;3407;-0.003035210358646497
2617;887;3408;0.020360209006641407
2618;888;3354;0.0030278395379488747
2619;888;3408;-0.02478877811659389
2620;888;3409;0.02176093857864502
2621;889;3355;0.0036019709006939534
2622;889;3409;-0.003172019729403642
2623;889;3410;-0.0004299511712903114
2624;890;3356;-0.019668247986813225
2625;890;3410;-0.0025980759107613154
2626;890;3411;0.02226632389757454
2627;891;3357;0.00236279086922121
2628;891;3411;-0.0258123624436706
2629;891;3412;0.023449571574449393
2630;892;3358;0.002760796309737727
2631;892;3412;-0.002515750361098816
2632;892;3413;-0.0002450459486389109
2633;893;3359;-0.022005006742646653
2634;893;3413;-0.0020945634753995086
2635;893;3414;0.02409957021804617
2636;894;3360;0.0017079673789254701
2637;894;3414;-0.02679362194453412
2638;894;3415;0.02508565456560864
2639;895;3361;0.0019617630476620592
2640;895;3415;-0.0018415452290765032
2641;895;3416;-0.00012021781858555603
2642;896;3362;-0.02429831272113068
2643;896;3416;-0.0015537361757064945
2644;896;3417;0.025852048896837204
2645;897;3363;0.0010840613523757803
2646;897;3417;-0.027749467845541408
2647;897;3418;0.02666540649316563
2648;898;3364;0.0012256723114644381
2649;898;3418;-0.0011800709070471857
2650;898;3419;-4.560140441725252e-05
2651;899;3365;-0.026516183304127056
2652;899;3419;-0.001005722466750737
2653;899;3420;0.027521905770877812
2654;900;3366;0.0005095227596399288
2655;900;3420;-0.02869696621590531
2656;900;3421;0.028187443456265383
2657;901;3367;0.000568179666111214
2658;901;3421;-0.0005586680491759923
2659;902;3368;0.008601754499608545
2660;902;3422;-0.009255469235777587
2661;902;3423;0.000653714736169044
2662;903;3369;0.008940001280229436
2663;903;3423;-0.0006294959467074342
2664;903;3424;-0.008310505333522004
2665;904;3370;-9.742027885153236e-05
2666;904;3424;-0.0006333974039554238
2667;904;3425;0.0007308176828069561
2668;905;3371;0.008295893563054175
2669;905;3425;-0.010303450206710675
2670;905;3426;0.002007556643656501
2671;906;3372;0.00925955349912641
2672;906;3426;-0.001790662344502582
2673;906;3427;-0.00746889115462383
2674;907;3373;-0.0003865430817956414
2675;907;3427;-0.001198930851493793
2676;907;3428;0.0015854739332894353
2677;908;3374;0.008035867209608208
2678;908;3428;-0.011429633718465646
2679;908;3429;0.0033937665088574504
2680;909;3375;0.009502835310564284
2681;909;3429;-0.002795104486213847
2682;909;3430;-0.006707730824350438
2683;910;3376;-0.0008629143402969526
2684;910;3430;-0.0017194236187526748
2685;910;3431;0.0025823379590496284
2686;911;3377;0.007808958238657312
2687;911;3431;-0.012608202863534868
2688;911;3432;0.004799244624877549
2689;912;3378;0.009631913317157178
2690;912;3432;-0.003631414339260567
2691;912;3433;-0.006000498977896613
2692;913;3379;-0.0015264028080688645
2693;913;3433;-0.0022061827241081295
2694;913;3434;0.0037325855321769935
2695;914;3380;0.007594673472276745
2696;914;3434;-0.013823604983673222
2697;914;3435;0.006228931511396477
2698;915;3381;0.00962895388966549
2699;915;3435;-0.0043016077371100265
2700;915;3436;-0.005327346152555463
2701;916;3382;-0.0023817540778080003
2702;916;3436;-0.002659533251970085
2703;916;3437;0.005041287329778086
2704;917;3383;0.0073722199907482935
2705;917;3437;-0.015068811853117849
2706;917;3438;0.007696591862369555
2707;918;3384;0.009489720017114008
2708;918;3438;-0.0048127163278626
2709;918;3439;-0.004677003689251401
2710;919;3385;-0.0034364307589799855
2711;919;3439;-0.003071079996902555
2712;919;3440;0.0065075107558825365
2713;920;3386;0.007122481812557324
2714;920;3440;-0.016340164207559543
2715;920;3441;0.009217682395002216
2716;921;3387;0.00921768239500216
2717;921;3441;-0.00517208613316378
2718;921;3442;-0.004045596261838381
2719;922;3388;-0.004697645616729537
2720;922;3442;-0.003426310634635594
2721;922;3443;0.008123956251365132
2722;923;3389;0.006828633573766415
2723;923;3443;-0.017632694186610356
2724;923;3444;0.010804060612843943
2725;924;3390;0.008819946320748659
2726;924;3444;-0.00538510884588986
2727;924;3445;-0.0034348374748587995
2728;925;3391;-0.006169234796283311
2729;925;3445;-0.0037072934899250545
2730;925;3446;0.009876528286208365
2731;926;3392;0.006476832952820746
2732;926;3446;-0.01893698727951216
2733;926;3447;0.01246015432669141
2734;927;3393;0.008305044613906246
2735;927;3447;-0.005454633451238786
2736;927;3448;-0.0028504111626674582
2737;928;3394;-0.00784862074892927
2738;928;3448;-0.0038954303389928044
2739;928;3449;0.011744051087922081
2740;929;3395;0.006057290743723832
2741;929;3449;-0.02023796842208557
2742;929;3450;0.014180677678361737
2743;930;3396;0.007682578313648699
2744;930;3450;-0.005381880748385402
2745;930;3451;-0.0023006975652632975
2746;931;3397;-0.00972415754799632
2747;931;3451;-0.003974231075050435
2748;931;3452;0.013698388623046755
2749;932;3398;0.00556562269152448
2750;932;3452;-0.02151586231070623
2751;932;3453;0.01595023961918175
2752;933;3399;0.0069644542407964975
2753;933;3453;-0.005168765391040101
2754;933;3454;-0.0017956888497563954
2755;934;3400;-0.011773353913769175
2756;934;3454;-0.003932047815166928
2757;934;3455;0.015705401728936117
2758;935;3401;0.005004119029190861
2759;935;3455;-0.022749327495405345
2760;935;3456;0.017745208466214517
2761;936;3402;0.006166967866379551
2762;936;3456;-0.004821198927292049
2763;936;3457;-0.001345768939087501
2764;937;3403;-0.013962732590474284
2765;937;3457;-0.0037645725082419298
2766;937;3458;0.017727305098716194
2767;938;3404;0.0043823628305915945
2768;938;3458;-0.023920197598565552
2769;938;3459;0.019537834767973952
2770;939;3405;0.0053123919578407465
2771;939;3459;-0.004352292186267969
2772;939;3460;-0.000960099771572777
2773;940;3406;-0.016250070285606974
2774;940;3460;-0.003476653035975998
2775;940;3461;0.01972672332158297
2776;941;3407;0.003716644807703261
2777;941;3461;-0.025018342368116918
2778;941;3462;0.021301697560413658
2779;942;3408;0.00442856910995249
2780;942;3462;-0.0037838433299647372
2781;942;3463;-0.0006447257799877525
2782;943;3409;-0.018588918849241368
2783;943;3463;-0.0030827850080797827
2784;943;3464;0.021671703857321156
2785;944;3410;0.003028027082051624
2786;944;3464;-0.026044464031946532
2787;944;3465;0.023016436949894914
2788;945;3411;0.0035460385460960612
2789;945;3465;-0.0031450322610347397
2790;945;3466;-0.00040100628506132185
2791;946;3412;-0.02093382121335058
