edge_index;vertex_1_index;vertex_2_index;current
820;281;2132;0.017851991230496987
821;282;2097;0.0022343192821961365
822;282;2132;-0.014337906592058067
823;282;2133;0.012103587309861932
824;283;2098;-0.001619940148446845
825;283;2133;0.0013678608487054428
826;283;2134;0.00025207929974140205
827;284;2099;-0.015035973912725193
828;284;2134;-0.0023397517362103637
829;284;2135;0.01737572564893556
830;285;2135;-0.01603226991989578
831;285;2136;0.01603226991989578
832;286;2100;0.010320657583601726
833;286;2137;-0.01187938688077841
834;286;2138;0.0015587292971766852
835;287;2101;0.004899274764026504
836;287;2138;-0.0030757179494707142
837;287;2139;-0.0018235568145557883
838;288;2102;0.00021602970320890437
839;288;2139;-0.0014735585072564975
840;288;2140;0.0012575288040475934
841;289;2103;0.006083191133451521
842;289;2140;-0.008353741207344705
843;289;2141;0.0022705500738931846
844;290;2104;0.004610167335231209
845;290;2141;-0.0029295308278219304
846;290;2142;-0.0016806365074092794
847;291;2105;-0.0003064803318040707
848;291;2142;-0.000670181123589297
849;291;2143;0.0009766614553933677
850;292;2106;0.0036486034023847196
851;292;2143;-0.007651634128546423
852;292;2144;0.004003030726161703
853;293;2107;0.005812031514159881
854;293;2144;-0.0055354242518367205
855;293;2145;-0.00027660726232316054
856;294;2108;0.000448700177049204
857;294;2145;4.2691707500796096e-05
858;294;2146;-0.0004913918845500002
859;295;2109;0.00039324574242685455
860;295;2146;-0.005292464233569792
861;295;2147;0.004899218491142937
862;296;2110;0.0054600564475694256
863;296;2147;-0.008564324181823544
864;296;2148;0.003104267734254116
865;297;2111;0.0031042677342541258
866;297;2148;-0.0018135074102210566
867;297;2149;-0.0012907603240330692
868;298;2112;-0.0016360095264837406
869;298;2149;-0.001589567079102142
870;298;2150;0.0032255766055858826
871;299;2113;0.0020765232313500223
872;299;2150;-0.008884173423284318
873;299;2151;0.006807650191934297
874;300;2114;0.005285032432781719
875;300;2151;-0.006430660966099268
876;300;2152;0.0011456285333175478
877;301;2115;-0.00020530272324593036
878;301;2152;4.93451548336371e-05
879;301;2153;0.00015595756841229325
880;302;2116;-0.0023042152769360514
881;302;2153;-0.005157975477369074
882;302;2154;0.007462190754305091
883;303;2117;0.0036998143553143756
884;303;2154;-0.010206432209706063
885;303;2155;0.006506617854391727
886;304;2118;0.0033231127608708954
887;304;2155;-0.002955080956752788
888;304;2156;-0.0003680318041181077
889;305;2119;-0.0037110625213958946
890;305;2156;-0.0004974175472792666
891;305;2157;0.004208480068675161
892;306;2120;-0.0014764583396895173
893;306;2157;-0.00934607668777877
894;306;2158;0.01082253502746829
895;307;2121;0.004687216145556088
896;307;2158;-0.008553217217628544
897;307;2159;0.0038660010720724526
898;308;2122;-0.0010301251508489583
899;308;2159;0.0005425226081221656
900;308;2160;0.00048760254272679147
901;309;2123;-0.0063599678338387595
902;309;2160;-0.004446445419394559
903;309;2161;0.010806413253233319
904;310;2124;0.0015841139156988109
905;310;2161;-0.01216299474558662
906;310;2162;0.010578880829887808
907;311;2125;0.0028148108399966877
908;311;2162;-0.0030206157537148465
909;311;2163;0.00020580491371816322
910;312;2126;-0.00781762118828643
911;312;2163;0.0004968379094437964
912;312;2164;0.007320783278842634
913;313;2127;-0.004205412363434845
914;313;2164;-0.011680996843634637
915;313;2165;0.01588640920706948
916;314;2128;0.004666730092859204
917;314;2165;-0.00842419996991604
918;314;2166;0.0037574698770568384
919;315;2129;-0.0061669024409139765
920;315;2166;0.0026991729197382557
921;315;2167;0.00346772952117572
922;316;2130;-0.009656441728855072
923;316;2167;-0.00854979629795568
924;316;2168;0.01820623802681075
925;317;2131;0.004016006123421399
926;317;2168;-0.012852916932012615
927;317;2169;0.008836910808591215
928;318;2132;-0.0035140846384389243
929;318;2169;0.0024119887011129493
930;318;2170;0.0011020959373259749
931;319;2133;-0.01347144815856737
932;319;2170;-0.005004873529298563
933;319;2171;0.018476321687865935
934;320;2134;0.002087672436468962
935;320;2171;-0.015537041424605946
936;320;2172;0.013449368988136983
937;321;2135;-0.001343455729039778
938;321;2172;0.001165439513955586
939;321;2173;0.00017801621508419164
940;322;2136;-0.01603226991989578
941;322;2173;-0.002124375183106617
942;322;2174;0.018156645103002397
943;323;2174;-0.01704122687530471
944;323;2175;0.01704122687530471
945;324;2137;0.011879386880773533
946;324;2176;-0.011820634858436275
947;324;2177;-5.875202233725593e-05
948;325;2138;0.0015169886522940293
949;325;2177;5.7178723931449374e-05
950;325;2178;-0.0015741673762254796
951;326;2139;0.0032971153218122862
952;326;2178;-0.0057707189233908215
953;326;2179;0.002473603601578535
954;327;2140;0.007096212403297113
955;327;2179;-0.006238382736403469
956;327;2180;-0.0008578296668936442
957;328;2141;0.0006589807539287429
958;328;2180;0.0002930873810333481
959;328;2181;-0.0009520681349620907
960;329;2142;0.0023508176309985744
961;329;2181;-0.005920229155371172
962;329;2182;0.003569411524372597
963;330;2143;0.006674972673153055
964;330;2182;-0.006954650623712995
965;330;2183;0.00027967795055993826
966;331;2144;0.0015323935256750174
967;331;2183;-0.00012272818608996522
968;331;2184;-0.0014096653395850518
969;332;2145;0.00023391555482236452
970;332;2184;-0.00430617970686527
971;332;2185;0.004072264152042905
972;333;2146;0.005783856118119781
973;333;2185;-0.008748021863436458
974;333;2186;0.0029641657453166777
975;334;2147;0.0036651056906806074
976;334;2186;-0.0020290961641968542
977;334;2187;-0.0016360095264837532
978;335;2148;-0.0012907603240330592
979;335;2187;-0.001589567079102148
980;335;2188;0.0028803274031352077
981;336;2149;0.0028803274031352103
982;336;2188;-0.009030500739337085
983;336;2189;0.0061501733362018755
984;337;2150;0.005658596817698437
985;337;2189;-0.005954231966152943
986;337;2190;0.00029563514845450545
987;338;2151;-0.00037698922583502515
988;338;2190;2.5703724409260802e-05
989;338;2191;0.0003512855014257643
990;339;2152;-0.0011949736881511847
991;339;2191;-0.006250308044624207
992;339;2192;0.0074452817327753905
993;340;2153;0.005002017908956775
994;340;2192;-0.00986066246594252
995;340;2193;0.0048586445569857445
996;341;2154;0.002744241455400971
997;341;2193;-0.0018424899741035171
998;341;2194;-0.0009017514812974536
999;342;2155;-0.0035515368976389407
1000;342;2194;-0.0018306255916123275
1001;342;2195;0.005382162489251268
1002;343;2156;0.0008654493513973742
1003;343;2195;-0.010530916368053402
1004;343;2196;0.009665467016656028
1005;344;2157;0.00513759661910361
1006;344;2196;-0.006781675668748663
1007;344;2197;0.0016440790496450555
1008;345;2158;-0.002269317809839745
1009;345;2197;0.000627131123471437
1010;345;2198;0.001642186686368308
1011;346;2159;-0.004408523680194621
1012;346;2198;-0.007058101746792275
1013;346;2199;0.011466625426986895
1014;347;2160;0.003958842876667767
1015;347;2199;-0.011456780492212246
1016;347;2200;0.0074979376155444675
1017;348;2161;0.0013565814923533065
1018;348;2200;-0.0010571846269077456
1019;348;2201;-0.0002993968654455704
1020;349;2162;-0.007558265076172962
1021;349;2201;-0.0019178925602548898
1022;349;2202;0.00947615763642785
1023;350;2163;-0.0007026428231619597
1024;350;2202;-0.01292958291793015
1025;350;2203;0.013632225741092109
1026;351;2164;0.004360213564791998
1027;351;2203;-0.005741126171372039
1028;351;2204;0.001380912606580043
1029;352;2165;-0.007462209237153436
1030;352;2204;0.0017377208681835293
1031;352;2205;0.005724488368969896
1032;353;2166;-0.006456642796795094
1033;353;2205;-0.011104759957902721
1034;353;2206;0.017561402754697815
1035;354;2167;0.005082066776779955
1036;354;2206;-0.010759158424139787
1037;354;2207;0.00567709164735983
1038;355;2168;-0.005353321094798134
1039;355;2207;0.0028083057077013225
1040;355;2208;0.0025450153870968098
1041;356;2169;-0.011248899509704164
1042;356;2208;-0.007778187092130583
1043;356;2209;0.019027086601834747
1044;357;2170;0.0039027775919725878
1045;357;2209;-0.014447474219192753
1046;357;2210;0.010544696627220166
1047;358;2171;-0.0029392802632599844
1048;358;2210;0.0021511905315066823
1049;358;2211;0.0007880897317533022
1050;359;2172;-0.014614808502092569
1051;359;2211;-0.004526830304690912
1052;359;2212;0.019141638806783483
1053;360;2173;0.0019463589680224257
1054;360;2212;-0.016689337759865412
1055;360;2213;0.014742978791842984
1056;361;2174;-0.0011154182276976868
1057;361;2213;0.0009885431980745853
1058;361;2214;0.00012687502962310126
1059;362;2175;-0.01704122687530471
1060;362;2214;-0.0019383815962028179
1061;362;2215;0.01897960847150753
1062;363;2215;-0.018054272730102024
1063;363;2216;0.018054272730102024
1064;364;2176;0.011820634858436277
1065;364;2217;-0.009916266071497721
1066;364;2218;-0.0019043687869385543
1067;365;2177;1.5732984058065747e-06
1068;365;2218;-5.099639771252602e-05
1069;365;2219;4.9423099306719455e-05
1070;366;2178;0.007344886299614005
1071;366;2219;-0.00838083576352075
1072;366;2220;0.0010359494639067472
1073;367;2179;0.0037647791348249344
1074;367;2220;-0.0012387760848072437
1075;367;2221;-0.0025260030500176903
1076;368;2180;0.000564742285860296
1077;368;2221;-0.0027555965332871414
1078;368;2222;0.0021908542474268454
1079;369;2181;0.006872297290333262
1080;369;2222;-0.008207184681599146
1081;369;2223;0.0013348873912658842
1082;370;2182;0.0033852390993404035
1083;370;2223;-0.0010906212027249553
1084;370;2224;-0.00229461789661545
1085;371;2183;-0.00015694976446997303
1086;371;2224;-0.0026454452889345522
1087;371;2225;0.0028023950534045252
1088;372;2184;0.005715845046450322
1089;372;2225;-0.00888540919091471
1090;372;2226;0.003169564144464388
1091;373;2185;0.0046757577113935534
1092;373;2226;-0.0027417465522122236
1093;373;2227;-0.0019340111591813302
1094;374;2186;-0.0009350695811198282
1095;374;2227;-0.0011414536502302355
1096;374;2228;0.002076523231350063
1097;375;2187;0.0032255766055859017
1098;375;2228;-0.00888417342328435
1099;375;2229;0.00565859681769845
1100;376;2188;0.006150173336201865
1101;376;2229;-0.005954231966152941
1102;376;2230;-0.00019594137004892384
1103;377;2189;-0.00019594137004893137
1104;377;2230;-9.166201148617545e-06
1105;377;2231;0.0002051075711975489
1106;378;2190;-0.0003213388728637663
1107;378;2231;-0.006774675552501284
1108;378;2232;0.00709601442536505
1109;379;2191;0.005899022543198442
1110;379;2232;-0.009531628433081779
1111;379;2233;0.0036326058898833377
1112;380;2192;0.0024153807331671103
1113;380;2233;-0.0012486597431325278
1114;380;2234;-0.0011667209900345827
1115;381;2193;-0.003016154582882237
1116;381;2234;-0.002956827398012433
1117;381;2235;0.005972981980894559
1118;382;2194;0.002732377072909781
1119;382;2235;-0.011055961308646518
1120;382;2236;0.008323584235736866
1121;383;2195;0.0051487538788021325
1122;383;2236;-0.005334756520119409
1123;383;2237;0.0001860026413172757
1124;384;2196;-0.0028837913479073693
1125;384;2237;0.00011350738950481379
1126;384;2238;0.0027702839584025554
1127;385;2197;-0.0022712101731164934
1128;385;2238;-0.008999784248591783
1129;385;2239;0.011270994421708274
1130;386;2198;0.005415915060423967
1131;386;2239;-0.010263904019242747
1132;386;2240;0.004847988958818779
1133;387;2199;-9.844934774649876e-06
1134;387;2240;5.424440134084777e-06
1135;387;2241;4.420494640565098e-06
1136;388;2200;-0.006440752988636711
1137;388;2241;-0.004418913008538815
1138;388;2242;0.010859665997175468
1139;389;2201;0.002217289425700459
1140;389;2242;-0.013200968676776285
1141;389;2243;0.010983679251075823
1142;390;2202;0.003453425281502299
1143;390;2243;-0.0034623225001713673
1144;390;2244;8.897218669068238e-06
1145;391;2203;-0.00789109956972007
1146;391;2244;1.928232845637959e-05
1147;391;2245;0.00787181724126369
1148;392;2204;-0.0031186334747635713
1149;392;2245;-0.012933995706182127
1150;392;2246;0.01605262918094571
1151;393;2205;0.005380271588932822
1152;393;2246;-0.008406774057578935
1153;393;2247;0.003026502468646114
1154;394;2206;-0.006802244330558028
1155;394;2247;0.002419574690947391
1156;394;2248;0.0043826696396106375
1157;395;2207;-0.008485397355061153
1158;395;2248;-0.010361224632826392
1159;395;2249;0.018846621987887544
1160;396;2208;0.005233171705033778
1161;396;2249;-0.012825676758662592
1162;396;2250;0.007592505053628808
1163;397;2209;-0.004579612382641994
1164;397;2250;0.002716157293169287
1165;397;2251;0.0018634550894727066
1166;398;2210;-0.012695887158726849
1167;398;2251;-0.007078008858405534
1168;398;2252;0.019773896017132375
1169;399;2211;0.0037387405729376105
1170;399;2252;-0.01589489751061863
1171;399;2253;0.012156156937681017
1172;400;2212;-0.0024523010469180723
1173;400;2253;0.001885644628684957
1174;400;2254;0.0005666564182331153
1175;401;2213;-0.01573152198991757
1176;401;2254;-0.004115007523280239
1177;401;2255;0.019846529513197805
1178;402;2214;0.0018115065665797164
1179;402;2255;-0.017806281743679604
1180;402;2256;0.015994775177099886
1181;403;2215;-0.0009253357414055047
1182;403;2256;0.0008344293918446932
1183;403;2257;9.090634956081164e-05
1184;404;2216;-0.018054272730102024
1185;404;2257;-0.0017736784114610745
1186;404;2258;0.019827951141563098
1187;405;2258;-0.01906216037712765
1188;405;2259;0.01906216037712765
1189;406;2217;0.00991626607149805
1190;406;2260;-0.006616593335914977
1191;406;2261;-0.003299672735583071
1192;407;2218;0.0019553651846510806
1193;407;2261;-0.0033880334697767448
1194;407;2262;0.0014326682851256646
1195;408;2219;0.00833141266421403
1196;408;2262;-0.0062986277606157095
1197;408;2263;-0.002032784903598323
1198;409;2220;0.0002028266209009803
1199;409;2263;0.0004003561438032607
1200;409;2264;-0.0006031827647042411
1201;410;2221;0.005281599583304832
1202;410;2264;-0.007702795748164091
1203;410;2265;0.0024211961648592586
1204;411;2222;0.006016330434172301
1205;411;2265;-0.0034689523102640635
1206;411;2266;-0.0025473781239082373
1207;412;2223;-0.00024426618854092905
1208;412;2266;-0.000635879265816617
1209;412;2267;0.0008801454543575461
1210;413;2224;0.004940063185550004
1211;413;2267;-0.008460327192816142
1212;413;2268;0.003520264007266132
1213;414;2225;0.006083014137510192
1214;414;2268;-0.004091956269515
1215;414;2269;-0.001991057867995192
1216;415;2226;-0.00042781759225216467
1217;415;2269;-0.0003925559664629445
1218;415;2270;0.0008203735587151094
1219;416;2227;0.0030754648094115655
1220;416;2270;-0.008360497242193336
1221;416;2271;0.00528503243278177
1222;417;2228;0.0068076501919342915
1223;417;2271;-0.006430660966099298
1224;417;2272;-0.0003769892258350071
1225;418;2229;0.0002956351484544872
1226;418;2272;2.570372440925804e-05
1227;418;2273;-0.0003213388728637456
1228;419;2230;0.00020510757119754144
1229;419;2273;-0.0067746755525012765
1230;419;2274;0.006569567981303743
1231;420;2231;0.0065695679813037346
1232;420;2274;-0.009403718884326734
1233;420;2275;0.002834150903022999
1234;421;2232;0.0024356140077166953
1235;421;2275;-0.0010031563666078767
1236;421;2276;-0.0014324576411088182
1237;422;2233;-0.002383946146750821
1238;422;2276;-0.00367890511645323
1239;422;2277;0.006062851263203996
1240;423;2234;0.004123548388047016
1241;423;2277;-0.011223509229764105
1242;423;2278;0.007099960841717089
1243;424;2235;0.005082979327751956
1244;424;2278;-0.004332494009603532
1245;424;2279;-0.0007504853181484249
1246;425;2236;-0.002988827715617457
1247;425;2279;-0.0005861528348605964
1248;425;2280;0.0035749805504780682
1249;426;2237;-0.0002995100308220895
1250;426;2280;-0.01027494875155568
1251;426;2281;0.010574458782377767
1252;427;2238;0.0062295002901892275
1253;427;2281;-0.009011557019492994
1254;427;2282;0.0027820567293037673
1255;428;2239;-0.0010070904024655314
1256;428;2282;0.0003591295091250488
1257;428;2283;0.0006479608933404827
1258;429;2240;-0.004853413398952864
1259;429;2283;-0.006611173935326279
1260;429;2284;0.011464587334279141
1261;430;2241;0.004414492513898247
1262;430;2284;-0.012796050766658369
1263;430;2285;0.008381558252760128
1264;431;2242;0.0023413026796008174
1265;431;2285;-0.0018088415653931638
1266;431;2286;-0.0005324611142076534
1267;432;2243;-0.007521356750904458
1268;432;2286;-0.0020558171343266307
1269;432;2287;0.009577173885231088
1270;433;2244;-2.8179547125447828e-05
1271;433;2287;-0.013963312022980191
1272;433;2288;0.013991491570105642
1273;434;2245;0.005062178464918438
1274;434;2288;-0.006156755821410457
1275;434;2289;0.001094577356492018
1276;435;2246;-0.007645855123366774
1277;435;2289;0.0013320533259349532
1278;435;2290;0.006313801797431822
1279;436;2247;-0.005446077159593506
1280;436;2290;-0.012492144891980226
1281;436;2291;0.01793822205157373
1282;437;2248;0.005978554993215755
1283;437;2291;-0.010871566627269725
1284;437;2292;0.00489301163405397
1285;438;2249;-0.006020945229224955
1286;438;2292;0.0027090827194886993
1287;438;2293;0.003311862509736257
1288;439;2250;-0.010308662346798095
1289;439;2293;-0.0095786683793018
1290;439;2294;0.019887330726099897
