vertex_index;vertex_x;vertex_y;ldos
2159;11.5;-2.598076211353315;2.4827078359144627e-05
2160;10.0;-3.4641016151377535;0.00041610610848961905
2161;8.5;-4.330127018922193;0.00031609439003213387
2162;7.0;-5.196152422706631;1.0981313236650966e-05
2163;5.5;-6.0621778264910695;0.00010059717690005297
2164;4.0;-6.928203230275509;0.0001731545335386176
2165;2.5;-7.794228634059947;3.9422747169454626e-05
2166;1.0;-8.660254037844386;1.152089658914425e-05
2167;46.0;19.052558883257646;5.229997024880155
2168;44.5;18.186533479473212;0.11463493875888328
2169;43.0;17.32050807568877;1.8626101556687573
2170;41.5;16.45448267190433;0.5836285952143961
2171;40.0;15.588457268119894;0.21044652722030763
2172;38.5;14.722431864335457;0.5202696144497789
2173;37.0;13.85640646055102;0.025018823776109065
2174;35.5;12.990381056766578;0.11923833893135735
2175;34.0;12.12435565298214;0.11690653947089194
2176;32.5;11.258330249197703;0.0009517627010566188
2177;31.0;10.392304845413262;0.03958166762837923
2178;29.5;9.526279441628825;0.03241000964520912
2179;28.0;8.660254037844386;0.00024908782606047463
2180;26.5;7.794228634059948;0.011959160520287514
2181;25.0;6.928203230275509;0.011498488469090105
2182;23.5;6.0621778264910695;0.0003992052120614578
2183;22.0;5.196152422706632;0.0033617343585196735
2184;20.5;4.330127018922193;0.004789900952534747
2185;19.0;3.4641016151377553;0.0005884150599153084
2186;17.5;2.598076211353316;0.0007539322132664746
2187;16.0;1.7320508075688767;0.0020792717140403444
2188;14.5;0.8660254037844384;0.0006514415544216915
2189;13.0;0.0;7.172685392616431e-05
2190;11.5;-0.8660254037844384;0.0008064321826647315
2191;10.0;-1.7320508075688767;0.0005482848801652301
2192;8.5;-2.598076211353316;9.103677862916688e-06
2193;7.0;-3.4641016151377544;0.00021792384872032364
2194;5.5;-4.330127018922193;0.00032673423664974355
2195;4.0;-5.196152422706632;6.47389065363286e-05
2196;2.5;-6.06217782649107;2.614127406572712e-05
2197;1.0;-6.928203230275509;0.00012976687003230853
2198;46.0;20.784609690826525;1.8674632546623524
2199;44.5;19.918584287042087;0.847076138115484
2200;43.0;19.05255888325765;1.5849320906289617
2201;41.5;18.18653347947321;0.011202640649353087
2202;40.0;17.32050807568877;0.7565316781039256
2203;38.5;16.454482671904334;0.1689597904053653
2204;37.0;15.588457268119896;0.096256461115222
2205;35.5;14.722431864335455;0.21941777360364229
2206;34.0;13.856406460551018;0.015157182500084087
2207;32.5;12.99038105676658;0.04787521722629708
2208;31.0;12.124355652982139;0.06232334012725788
2209;29.5;11.258330249197702;0.002570246886306103
2210;28.0;10.392304845413262;0.016726922197608816
2211;26.5;9.526279441628825;0.02105673558050785
2212;25.0;8.660254037844386;0.0012782678524326343
2213;23.5;7.794228634059946;0.0051093198164877925
2214;22.0;6.928203230275509;0.008364535751743602
2215;20.5;6.0621778264910695;0.001120779092489117
2216;19.0;5.196152422706632;0.0012767585261761344
2217;17.5;4.330127018922193;0.0035985981859308755
2218;16.0;3.4641016151377535;0.0010582575566346398
2219;14.5;2.598076211353315;0.00017078989733054087
2220;13.0;1.7320508075688767;0.0014893053298125243
2221;11.5;0.8660254037844384;0.0009073799124315358
2222;10.0;0.0;2.979838590852815e-06
2223;8.5;-0.8660254037844393;0.0004704773453081128
2224;7.0;-1.7320508075688776;0.0006104488742461542
2225;5.5;-2.598076211353316;9.890525432835811e-05
2226;4.0;-3.464101615137755;6.610961258461585e-05
2227;2.5;-4.330127018922194;0.0002616867656054746
2228;1.0;-5.196152422706632;0.0001224106969266109
2229;44.5;21.650635094610966;1.8674632546623513
2230;43.0;20.784609690826528;0.1990817606755188
2231;41.5;19.918584287042087;0.6605723517287286
2232;40.0;19.05255888325765;0.4997398732798202
2233;38.5;18.186533479473212;0.0265261620689879
2234;37.0;17.320508075688775;0.3293744410717905
2235;35.5;16.454482671904334;0.0695174672689789
2236;34.0;15.588457268119896;0.041926920320868054
2237;32.5;14.722431864335459;0.10749999260828755
2238;31.0;13.856406460551018;0.011896201466021617
2239;29.5;12.99038105676658;0.019762268175339492
2240;28.0;12.124355652982139;0.03658542421783919
2241;26.5;11.258330249197702;0.003836791067020436
2242;25.0;10.392304845413264;0.006917040200752768
2243;23.5;9.526279441628823;0.014141974681341173
2244;22.0;8.660254037844386;0.00225067357511594
2245;20.5;7.794228634059947;0.0019375237462430296
2246;19.0;6.92820323027551;0.006005404443045518
2247;17.5;6.06217782649107;0.0017441679043001394
2248;16.0;5.196152422706631;0.00033217360133395323
2249;14.5;4.330127018922193;0.002576166063243891
2250;13.0;3.4641016151377544;0.0014203626231168698
2251;11.5;2.598076211353316;8.236213179290401e-07
2252;10.0;1.7320508075688776;0.00096264794961551
2253;8.5;0.8660254037844384;0.0010726627730894055
2254;7.0;0.0;0.00012234949513937837
2255;5.5;-0.8660254037844384;0.00018621955354791405
2256;4.0;-1.7320508075688772;0.0005565459379968349
2257;2.5;-2.598076211353316;0.00023902719010991606
2258;1.0;-3.4641016151377544;5.134297755549631e-07
2259;44.5;23.38268590217984;0.7998308355804135
2260;43.0;22.516660498395403;0.22299095876022187
2261;41.5;21.650635094610962;0.8434658544124138
2262;40.0;20.784609690826525;0.011162312680684329
2263;38.5;19.918584287042087;0.36153073879258013
2264;37.0;19.05255888325765;0.1922025689886607
2265;35.5;18.18653347947321;0.018361466933716777
2266;34.0;17.32050807568877;0.15933133103718244
2267;32.5;16.454482671904334;0.03779305519182746
2268;31.0;15.588457268119894;0.017813960222487324
2269;29.5;14.722431864335457;0.05882400152985606
2270;28.0;13.856406460551018;0.01039573429284551
2271;26.5;12.99038105676658;0.007977131340543127
2272;25.0;12.12435565298214;0.022878129410970637
2273;23.5;11.258330249197702;0.004635871236860695
2274;22.0;10.392304845413264;0.0025840539871298243
2275;20.5;9.526279441628825;0.009657771618149359
2276;19.0;8.660254037844387;0.002943841379469266
2277;17.5;7.794228634059948;0.0005400039222010922
2278;16.0;6.928203230275509;0.004225075601204307
2279;14.5;6.0621778264910695;0.0021879386938360944
2280;13.0;5.196152422706632;1.585504479340509e-05
2281;11.5;4.330127018922193;0.0017362417299481886
2282;10.0;3.464101615137755;0.0016617340598314915
2283;8.5;2.5980762113533156;9.482906417181343e-05
2284;7.0;1.7320508075688772;0.0005296315936299071
2285;5.5;0.8660254037844388;0.001161088471568959
2286;4.0;0.0;0.0004173271045466524
2287;2.5;-0.8660254037844386;1.0003166906202676e-05
2288;1.0;-1.7320508075688772;0.00034682143631080447
2289;43.0;24.24871130596428;0.7998308355804122
2290;41.5;23.38268590217984;0.178180334018921
2291;40.0;22.516660498395403;0.24630403836103096
2292;38.5;21.650635094610966;0.3623300982032064
2293;37.0;20.784609690826528;9.271172064579309e-07
2294;35.5;19.918584287042087;0.19162007783411356
2295;34.0;19.05255888325765;0.09135025947251335
2296;32.5;18.186533479473212;0.009394050859376746
2297;31.0;17.32050807568877;0.08487033506772286
2298;29.5;16.454482671904334;0.02491898195017597
2299;28.0;15.588457268119894;0.007170745870212415
2300;26.5;14.722431864335457;0.034833852800533874
2301;25.0;13.856406460551018;0.0094720363367032
2302;23.5;12.990381056766578;0.0029086232589355327
2303;22.0;12.12435565298214;0.014888366289231214
2304;20.5;11.258330249197702;0.005067293148295582
2305;19.0;10.392304845413264;0.0007338546062726659
2306;17.5;9.526279441628825;0.006617200645432817
2307;16.0;8.660254037844386;0.0033766231050182598
2308;14.5;7.794228634059947;4.751297025460488e-05
2309;13.0;6.928203230275509;0.00288017479821014
2310;11.5;6.06217782649107;0.002468765651891696
2311;10.0;5.196152422706632;6.430170865410017e-05
2312;8.5;4.330127018922193;0.001072295814299718
2313;7.0;3.4641016151377544;0.001804865592216606
2314;5.5;2.598076211353316;0.00037908341950655694
2315;4.0;1.7320508075688772;0.00021329911924494418
2316;2.5;0.8660254037844386;0.0012273305136539106
2317;1.0;0.0;0.0010157363782919168
