edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2080;710;2615;-8.648516933100208e-09
2081;711;2571;-4.88781299728447e-08
2082;711;2615;-1.2502608127055813e-08
2083;711;2616;6.138073809989924e-08
2084;712;2572;-1.0195811900682396e-08
2085;712;2616;-1.758692800289226e-07
2086;712;2617;1.8606509192960628e-07
2087;713;2573;1.010975082011115e-07
2088;713;2617;-2.1163957855526484e-07
2089;713;2618;1.1054207035444811e-07
2090;714;2574;4.948584599282417e-08
2091;714;2618;-4.223828473554664e-08
2092;714;2619;-7.247561256177447e-09
2093;715;2575;-6.890705787105943e-08
2094;715;2619;-2.0120984369304585e-08
2095;715;2620;8.902804224036274e-08
2096;716;2576;-1.3387765510441253e-08
2097;716;2620;-1.9571439063354548e-07
2098;716;2621;2.091021561439914e-07
2099;717;2577;9.789299160644429e-08
2100;717;2621;-1.9933165336018158e-07
2101;717;2622;1.014386617537373e-07
2102;718;2578;2.2056554246808798e-08
2103;718;2622;-1.8271619320399782e-08
2104;718;2623;-3.784934926407825e-09
2105;719;2579;-9.275029628160552e-08
2106;719;2623;-3.7524949290744735e-08
2107;719;2624;1.3027524557235216e-07
2108;720;2580;-7.062876416222582e-09
2109;720;2624;-2.190111033643225e-07
2110;720;2625;2.2607397978054255e-07
2111;721;2581;9.212944501306412e-08
2112;721;2625;-1.6823073379277702e-07
2113;721;2626;7.610128877971322e-08
2114;722;2582;-2.1705811234472747e-08
2115;722;2626;1.0953989020486359e-08
2116;722;2627;1.0751822213986468e-08
2117;723;2583;-1.1389745676027077e-07
2118;723;2627;-7.368597049669034e-08
2119;723;2628;1.8758342725696336e-07
2120;724;2584;1.4255552531412941e-08
2121;724;2628;-2.3696252546120258e-07
2122;724;2629;2.2270697292979515e-07
2123;725;2585;7.363720377931095e-08
2124;725;2629;-1.0924720367466044e-07
2125;725;2630;3.560999989534928e-08
2126;726;2586;-8.458790626203109e-08
2127;726;2630;2.9631572620545515e-08
2128;726;2631;5.495633364148494e-08
2129;727;2587;-1.1555337666398284e-07
2130;727;2631;-1.361898828318753e-07
2131;728;2588;1.490041882844863e-07
2132;728;2632;-1.9084440200221485e-07
2133;728;2633;4.184021371772176e-08
2134;729;2589;1.899387094633179e-07
2135;729;2633;-1.989101904711568e-07
2136;729;2634;8.971481007815182e-09
2137;730;2590;6.354958904815944e-08
2138;730;2634;-3.4976493837623096e-08
2139;730;2635;-2.8573095210527975e-08
2140;731;2591;2.316263726120033e-08
2141;731;2635;-5.4604436254227487e-08
2142;731;2636;3.1441798993028e-08
2143;732;2592;1.2866119165503225e-07
2144;732;2636;-1.9751733749598767e-07
2145;732;2637;6.885614584095203e-08
2146;733;2593;1.408782507603606e-07
2147;733;2637;-1.4055753099470115e-07
2148;733;2638;-3.2071976565945133e-10
2149;734;2594;2.7200019497274933e-08
2150;734;2638;-5.323934609489731e-09
2151;734;2639;-2.187608488773544e-08
2152;735;2595;2.0050800876988546e-08
2153;735;2639;-8.360059191446318e-08
2154;735;2640;6.354979103747548e-08
2155;736;2596;1.2576552735761278e-07
2156;736;2640;-2.040018750157474e-07
2157;736;2641;7.823634765812446e-08
2158;737;2597;1.1632671872094255e-07
2159;737;2641;-1.0625480810650138e-07
2160;737;2642;-1.0071910614442865e-08
2161;738;2598;6.844390021594645e-09
2162;738;2642;5.877095832672398e-10
2163;738;2643;-7.432099604859026e-09
2164;739;2599;2.0635864108244812e-08
2165;739;2643;-1.1206962838955267e-07
2166;739;2644;9.143376428130871e-08
2167;740;2600;1.242703665022754e-07
2168;740;2644;-2.0592343320751354e-07
2169;740;2645;8.165306670523476e-08
2170;741;2601;9.839976044538322e-08
2171;741;2645;-8.238211883709808e-08
2172;741;2646;-1.6017641608283873e-08
2173;742;2602;-8.055407626865257e-09
2174;742;2646;-2.664855442844635e-09
2175;742;2647;1.0720263069650441e-08
2176;743;2603;2.093583411211143e-08
2177;743;2647;-1.3722713648905597e-07
2178;743;2648;1.1629130237694666e-07
2179;744;2604;1.226650990939396e-07
2180;744;2648;-2.0606367215831635e-07
2181;744;2649;8.339857306437168e-08
2182;745;2605;8.339857203704946e-08
2183;745;2649;-6.495495606000708e-08
2184;745;2650;-1.8443615977041767e-08
2185;746;2606;-2.1457058272333378e-08
2186;746;2650;-9.870184456945238e-09
2187;746;2651;3.132724272925085e-08
2188;747;2607;2.0315545815630152e-08
2189;747;2651;-1.5989995872726418e-07
2190;747;2652;1.3958441291163371e-07
2191;748;2608;1.2073264398484299e-07
2192;748;2652;-2.0472609699679825e-07
2193;748;2653;8.399345301195865e-08
2194;749;2609;6.840627138015054e-08
2195;749;2653;-5.010752976675905e-08
2196;749;2654;-1.829874161339107e-08
2197;750;2610;-3.5512090978477574e-08
2198;750;2654;-1.9666954869746114e-08
2199;750;2655;5.51790458482239e-08
2200;751;2611;1.9734213351447008e-08
2201;751;2655;-1.8177342750132488e-07
2202;751;2656;1.6203921414987617e-07
2203;752;2612;1.1829410319550335e-07
2204;752;2656;-2.00135954310921e-07
2205;752;2657;8.184185111542019e-08
2206;753;2613;5.0337854671344825e-08
2207;753;2657;-3.457770552160328e-08
2208;753;2658;-1.576014914974112e-08
2209;754;2614;-5.1270498468829946e-08
2210;754;2658;-3.3200091901581835e-08
2211;754;2659;8.447059037041093e-08
2212;755;2615;2.1151125060156656e-08
2213;755;2659;-2.0399579164147134e-07
2214;755;2660;1.8284466658131384e-07
2215;756;2616;1.1448854192870065e-07
2216;756;2660;-1.884691460964801e-07
2217;756;2661;7.398060416777732e-08
2218;757;2617;2.5574486625658985e-08
2219;757;2661;-1.638766121701904e-08
2220;757;2662;-9.186825408639414e-09
2221;758;2618;-6.830378561923351e-08
2222;758;2662;-5.375244889473837e-08
2223;758;2663;1.220562345139774e-07
2224;759;2619;2.7368545625482668e-08
2225;759;2663;-2.2570093953795436e-07
2226;759;2664;1.9833239391247085e-07
2227;760;2620;1.0668634839317681e-07
2228;760;2664;-1.6383060312567615e-07
2229;760;2665;5.7144254732499065e-08
2230;761;2621;-9.770502783807584e-09
2231;761;2665;3.3167179312428833e-09
2232;761;2666;6.453784852564678e-09
2233;762;2622;-8.316704243332807e-08
2234;762;2666;-8.636482575318458e-08
2235;762;2667;1.6953186818651306e-07
2236;763;2623;4.130988421715277e-08
2237;763;2667;-2.414485047344467e-07
2238;763;2668;2.0013862051729394e-07
2239;764;2624;8.873585779194155e-08
2240;764;2668;-1.19611454322005e-07
2241;764;2669;3.0875596530062824e-08
2242;765;2625;-5.784324598774816e-08
2243;765;2669;1.6701032109442926e-08
2244;765;2670;4.1142213878305024e-08
2245;766;2626;-8.70552778001995e-08
2246;766;2670;-1.3539394218158084e-07
2247;766;2671;2.2244921998177864e-07
2248;767;2627;6.293414828270366e-08
2249;767;2671;-2.3792747300380647e-07
2250;767;2672;1.7499332472110238e-07
2251;768;2628;4.9379098204282847e-08
2252;768;2672;-5.407785114662485e-08
2253;768;2673;4.698752942340732e-09
2254;769;2629;-1.1345976925513153e-07
2255;769;2673;5.636325714117754e-09
2256;769;2674;1.0782344354101484e-07
2257;770;2630;-6.5241572515895e-08
2258;770;2674;-1.9651970221267244e-07
2259;770;2675;2.6176127471605846e-07
2260;771;2631;8.123354919039416e-08
2261;771;2675;-1.9340526850190998e-07
2262;772;2632;1.9084440200221485e-07
2263;772;2676;-2.2061625697220467e-07
2264;772;2677;2.9771854969996598e-08
2265;773;2633;1.5706997675342827e-07
2266;773;2677;-1.357404865581362e-07
2267;773;2678;-2.13294901953124e-08
2268;774;2634;2.600501282980961e-08
2269;774;2678;-1.5828763518977897e-08
2270;774;2679;-1.01762493108315e-08
2271;775;2635;8.317753146475536e-08
2272;775;2679;-1.4397382297191602e-07
2273;775;2680;6.079629150716151e-08
2274;776;2636;1.6607553850296136e-07
2275;776;2680;-1.9270614750498604e-07
2276;776;2681;2.6630609002089054e-08
2277;777;2637;7.170138515374911e-08
2278;777;2681;-3.8754228384142925e-08
2279;777;2682;-3.294715676960725e-08
2280;778;2638;5.6446543751491825e-09
2281;778;2682;-3.788803336214342e-08
2282;778;2683;3.224337898699487e-08
2283;779;2639;1.0547667680219248e-07
2284;779;2683;-1.891568396081354e-07
2285;779;2684;8.368016280635882e-08
2286;780;2640;1.404520839088745e-07
2287;780;2684;-1.453841281001637e-07
2288;780;2685;4.932044191348483e-09
2289;781;2641;2.801846044837269e-08
2290;781;2685;-4.600698221715657e-09
2291;781;2686;-2.3417762226626115e-08
2292;782;2642;9.484201031175308e-09
2293;782;2686;-8.271099793277475e-08
2294;782;2687;7.322679690159944e-08
2295;783;2643;1.195017279944136e-07
2296;783;2687;-2.0647732455482856e-07
2297;783;2688;8.6975596560459e-08
2298;784;2644;1.1448966891165619e-07
2299;784;2688;-1.0217143533513905e-07
2300;784;2689;-1.231823357641041e-08
2301;785;2645;7.290521318662839e-10
2302;785;2689;2.408208443240606e-10
2303;785;2690;-9.698729761892593e-10
2304;786;2646;1.8682497051128455e-08
2305;786;2690;-1.2592851199073517e-07
2306;786;2691;1.0724601493960672e-07
2307;787;2647;1.2650687341935778e-07
2308;787;2691;-2.0825676828280573e-07
2309;787;2692;8.174989486488452e-08
2310;788;2648;8.977236978085639e-08
2311;788;2692;-6.831531301158128e-08
2312;788;2693;-2.1457056769686765e-08
2313;789;2649;-1.844361700436417e-08
2314;789;2693;-9.870184356892092e-09
2315;789;2694;2.8313801361275e-08
2316;790;2650;2.8313800433987006e-08
2317;790;2694;-1.6310947020851412e-07
2318;790;2695;1.3479566977452717e-07
2319;791;2651;1.2857271599800148e-07
2320;791;2695;-2.0124962905540634e-07
2321;791;2696;7.267691305751837e-08
2322;792;2652;6.514168408565243e-08
2323;792;2696;-4.197392239297314e-08
2324;792;2697;-2.316776169240083e-08
2325;793;2653;-3.3885923245201296e-08
2326;793;2697;-2.843671557606171e-08
2327;793;2698;6.23226388212395e-08
2328;794;2654;3.796569648313655e-08
2329;794;2698;-1.9481049280833007e-07
2330;794;2699;1.568447963251931e-07
2331;795;2655;1.2659438165492633e-07
2332;795;2699;-1.8712185295861974e-07
2333;795;2700;6.052747130359007e-08
2334;796;2656;3.8096740161123597e-08
2335;796;2700;-2.0452297273617816e-08
2336;796;2701;-1.7644442887506204e-08
2337;797;2657;-4.726414559381691e-08
2338;797;2701;-5.410637283841764e-08
2339;797;2702;1.013705184322354e-07
2340;798;2658;4.896024105132253e-08
2341;798;2702;-2.2142512325754533e-07
2342;798;2703;1.724648822062245e-07
2343;799;2659;1.1952520127114003e-07
2344;799;2703;-1.6384936973155257e-07
2345;799;2704;4.432416846041423e-08
2346;800;2660;5.62447951484501e-09
2347;800;2704;-2.879710579278848e-09
2348;800;2705;-2.7447689355662814e-09
2349;801;2661;-5.759294295075817e-08
2350;801;2705;-8.853181262912173e-08
2351;801;2706;1.461247555798782e-07
2352;802;2662;6.293927430337906e-08
2353;802;2706;-2.40426993552137e-07
2354;802;2707;1.7748771924875623e-07
2355;803;2663;1.0364470502353652e-07
2356;803;2707;-1.2739520285029996e-07
2357;803;2708;2.375049782747918e-08
2358;804;2664;-3.450179078676992e-08
2359;804;2708;7.54185224880515e-09
2360;804;2709;2.6959938537964877e-08
2361;805;2665;-6.046097266374194e-08
2362;805;2709;-1.3393029910452938e-07
2363;805;2710;1.9439127176827962e-07
2364;806;2666;7.991104090062059e-08
2365;806;2710;-2.438924127015088e-07
2366;806;2711;1.6398137180088735e-07
2367;807;2667;7.191663654796329e-08
2368;807;2711;-7.51505773705531e-08
2369;807;2712;3.233940822589173e-09
2370;808;2668;-8.05271661953152e-08
2371;808;2712;1.1613401968386337e-09
2372;808;2713;7.93658259984736e-08
2373;809;2669;-4.757662863950617e-08
2374;809;2713;-1.882360658178459e-07
2375;809;2714;2.3581269445735123e-07
2376;810;2670;9.425172830326946e-08
2377;810;2714;-2.175429765942606e-07
2378;810;2715;1.2329124829099157e-07
2379;811;2671;1.5478253022025708e-08
2380;811;2715;-1.3526236607878205e-08
2381;811;2716;-1.9520164141470667e-09
2382;812;2672;-1.209154735744771e-07
2383;812;2716;-3.755150993202046e-08
2384;812;2717;1.584669835064872e-07
2385;813;2673;-1.0335078656459122e-08
2386;813;2717;-2.3640809554199966e-07
2387;813;2718;2.4674317419845963e-07
2388;814;2674;8.869625867165845e-08
2389;814;2718;-1.465758588280254e-07
2390;814;2719;5.787960015636632e-08
2391;815;2675;-6.835600621416458e-08
2392;815;2719;3.123081570074865e-08
2393;816;2676;2.2061625697223177e-07
2394;816;2720;-2.2861551887814742e-07
2395;816;2721;7.999261905929198e-09
2396;817;2677;1.0596863158811927e-07
2397;817;2721;-7.141274352275657e-08
2398;817;2722;-3.455588806538409e-08
2399;818;2678;3.715825371429644e-08
2400;818;2722;-6.232251498546476e-08
2401;818;2723;2.516426127118781e-08
2402;819;2679;1.5415007228274498e-07
2403;819;2723;-2.0491445921352555e-07
2404;819;2724;5.076438693078395e-08
2405;820;2680;1.3190985599755348e-07
2406;820;2724;-1.0733445678127806e-07
2407;820;2725;-2.4575399216277116e-08
2408;821;2681;1.2123619382053871e-08
2409;821;2725;-7.407382583148691e-09
2410;821;2726;-4.716236798905207e-09
2411;822;2682;7.083519013175067e-08
2412;822;2726;-1.481847604507074e-07
2413;822;2727;7.734957031895631e-08
2414;823;2683;1.5691346062114223e-07
2415;823;2727;-1.8448718348513333e-07
2416;823;2728;2.7573722863986024e-08
2417;824;2684;6.170396528165673e-08
2418;824;2728;-2.711584135131231e-08
2419;824;2729;-3.458812393056538e-08
2420;825;2685;-3.3134596963367287e-10
2421;825;2729;-4.740957668869042e-08
2422;825;2730;4.774092265832458e-08
2423;826;2686;1.0612876015940044e-07
2424;826;2730;-1.981352385309558e-07
2425;826;2731;9.200647837155198e-08
2426;827;2687;1.3325052765322912e-07
2427;827;2731;-1.3006939365104993e-07
2428;827;2732;-3.1811340021825824e-09
2429;828;2688;1.519583875880157e-08
2430;828;2732;1.8133387095607966e-10
2431;828;2733;-1.5377172629758178e-08
2432;829;2689;1.2077412732087263e-08
2433;829;2733;-1.0654152259112419e-07
2434;829;2734;9.446410985903693e-08
2435;830;2690;1.2689838496692503e-07
2436;830;2734;-2.1112369656750695e-07
2437;830;2735;8.422531160058531e-08
2438;831;2691;1.010107533432024e-07
2439;831;2735;-7.867849705842665e-08
2440;831;2736;-2.233225628477533e-08
2441;832;2692;-1.3434581853863133e-08
2442;832;2736;-6.880964265209638e-09
2443;832;2737;2.0315546119290934e-08
2444;833;2693;3.132724112657886e-08
2445;833;2737;-1.5989995753013727e-07
2446;833;2738;1.2857271640355916e-07
2447;834;2694;1.3479566884723785e-07
2448;834;2738;-2.0124962904918573e-07
2449;834;2739;6.645396020194619e-08
2450;835;2695;6.645395928088002e-08
2451;835;2739;-3.9395073635329996e-08
2452;835;2740;-2.7058885645549813e-08
2453;836;2696;-3.0702990665256736e-08
2454;836;2740;-3.327165702256428e-08
2455;836;2741;6.397464768781932e-08
2456;837;2697;5.160447726846254e-08
2457;837;2741;-2.0179756115247722e-07
2458;837;2742;1.5019308388401383e-07
2459;838;2698;1.324878539870965e-07
2460;838;2742;-1.77276319357105e-07
2461;838;2743;4.478846537000428e-08
2462;839;2699;3.027705663342621e-08
2463;839;2743;-1.2542088869479409e-08
2464;839;2744;-1.7734967763947015e-08
2465;840;2700;-4.007517402994832e-08
2466;840;2744;-7.166815646067135e-08
2467;840;2745;1.1174333049061035e-07
2468;841;2701;7.175081572592405e-08
2469;841;2745;-2.309568515290994e-07
2470;841;2746;1.592060358031762e-07
2471;842;2702;1.2005460482531247e-07
2472;842;2746;-1.4199199916803012e-07
2473;842;2747;2.1937394342712673e-08
2474;843;2703;-8.615512474672081e-09
2475;843;2747;1.7533821456199772e-09
2476;843;2748;6.862130329052177e-09
2477;844;2704;-4.1444457881142065e-08
2478;844;2748;-1.194816702908568e-07
2479;844;2749;1.60926128171987e-07
2480;845;2705;9.127658156468801e-08
2481;845;2749;-2.440355903496775e-07
2482;845;2750;1.5275900878498948e-07
2483;846;2706;9.430223797225455e-08
2484;846;2750;-9.551099954597791e-08
2485;846;2751;1.2087615737240035e-09
2486;847;2707;-5.009251639845543e-08
2487;847;2751;-3.415631430981898e-10
2488;847;2752;5.043407954155394e-08
2489;848;2708;-3.129235007627787e-08
2490;848;2752;-1.7424898912745612e-07
2491;848;2753;2.055413392045069e-07
2492;849;2709;1.0697036056656514e-07
2493;849;2753;-2.3279585484592007e-07
2494;849;2754;1.2582549427935578e-07
2495;850;2710;4.950114093322831e-08
2496;850;2754;-4.064660893250319e-08
2497;850;2755;-8.854532000722789e-09
2498;851;2711;-8.883079443033425e-08
2499;851;2755;-2.748554663382801e-08
2500;851;2756;1.1631634106416268e-07
2501;852;2712;-4.395281019451312e-09
2502;852;2756;-2.2700270422062262e-07
2503;852;2757;2.313979852400718e-07
2504;853;2713;1.0887023981936468e-07
2505;853;2757;-1.8558410550840592e-07
2506;853;2758;7.671386568903189e-08
2507;854;2714;-1.8269717863089353e-08
2508;854;2758;8.913917580974363e-09
2509;854;2759;9.355800282114948e-09
2510;855;2715;-1.0976501168311345e-07
2511;855;2759;-8.857091162737563e-08
2512;855;2760;1.983359233104895e-07
2513;856;2716;3.950352634616763e-08
2514;856;2760;-2.5486333857089394e-07
2515;856;2761;2.1535981222472546e-07
2516;857;2717;7.794111203553407e-08
2517;857;2761;-9.820364660976892e-08
2518;857;2762;2.0262534574234636e-08
2519;858;2718;-1.0016731537043507e-07
2520;858;2762;2.219518174504379e-08
2521;858;2763;7.797213362539318e-08
2522;859;2719;-8.911041585711169e-08
2523;859;2763;-1.7701331440599472e-07
2524;860;2720;2.2861535640706374e-07
2525;860;2764;-2.1157688263393599e-07
2526;860;2765;-1.7038473773137917e-08
2527;861;2721;6.34134816168206e-08
2528;861;2765;-4.0573971563001416e-08
2529;861;2766;-2.283951005381389e-08
2530;862;2722;9.687840305084864e-08
2531;862;2766;-1.453627612806663e-07
2532;862;2767;4.8484358229821056e-08
2533;863;2723;1.7975019794235468e-07
2534;863;2767;-1.84986708264882e-07
2535;863;2768;5.236510322490065e-09
2536;864;2724;5.657006985048394e-08
2537;864;2768;-2.234284292626691e-08
2538;864;2769;-3.422722692423773e-08
2539;865;2725;3.198278179942967e-08
2540;865;2769;-8.38350453051287e-08
2541;865;2770;5.185226350569776e-08
2542;866;2726;1.529009972496121e-07
2543;866;2770;-2.0562669853953485e-07
2544;866;2771;5.272570128996002e-08
2545;867;2727;1.0713761316617364e-07
2546;867;2771;-7.311273066520335e-08
2547;867;2772;-3.402488250096351e-08
2548;868;2728;-4.5788151269150176e-10
2549;868;2772;-1.498848197295064e-08
2550;868;2773;1.5446363485642566e-08
2551;869;2729;8.199770061923923e-08
2552;869;2773;-1.7392117994436974e-07
2553;869;2774;9.192347932512773e-08
2554;870;2730;1.5039431587263123e-07
2555;870;2774;-1.6319268165710318e-07
2556;870;2775;1.2798365784517688e-08
2557;871;2731;3.806291527949371e-08
2558;871;2775;-8.296248858242935e-09
2559;871;2776;-2.9766666421250353e-08
2560;872;2732;2.999800131077425e-09
2561;872;2776;-7.930101219633302e-08
2562;872;2777;7.630121206525305e-08
2563;873;2733;1.2191869522125792e-07
2564;873;2777;-2.114612012169283e-07
2565;873;2778;8.954250599566952e-08
2566;874;2734;1.1665958670845478e-07
2567;874;2778;-9.664716951419342e-08
2568;874;2779;-2.0012417194276176e-08
2569;875;2735;-5.54681454215792e-09
2570;875;2779;-2.2629792078593194e-09
2571;875;2780;7.809793750017293e-09
2572;876;2736;2.9213220549456683e-08
2573;876;2780;-1.4994586436307175e-07
2574;876;2781;1.2073264381361528e-07
2575;877;2737;1.3958441141176876e-07
2576;877;2781;-2.0472609688583016e-07
2577;877;2782;6.51416854740614e-08
2578;878;2738;7.267691264564605e-08
2579;878;2782;-4.197392312363392e-08
2580;878;2783;-3.070298952180016e-08
2581;879;2739;-2.705888656661577e-08
2582;879;2783;-3.327165681145296e-08
2583;879;2784;6.033054337806937e-08
2584;880;2740;6.0330542668116e-08
2585;880;2784;-2.039771943425928e-07
2586;880;2785;1.436466516744768e-07
2587;881;2741;1.3782291347129017e-07
2588;881;2785;-1.7205611870169043e-07
2589;881;2786;3.42332052304011e-08
2590;882;2742;2.7083235473081438e-08
2591;882;2786;-8.735135009133019e-09
2592;882;2787;-1.834810046394863e-08
2593;883;2743;-3.224637650052529e-08
2594;883;2787;-8.401880711053748e-08
2595;883;2788;1.1626518361106446e-07
2596;884;2744;8.940312422497221e-08
2597;884;2788;-2.354723727111035e-07
2598;884;2789;1.4606924848612958e-07
2599;885;2745;1.1921352104045163e-07
2600;885;2789;-1.249870620251691e-07
