edge_index;vertex_1_index;vertex_2_index;current
814;280;2469;-0.00021847840652265094
815;280;2470;-0.0005486788867352438
816;281;2433;-0.0008014496509516971
817;281;2470;-0.0025666099765545313
818;281;2471;0.003368059627506228
819;282;2434;0.0025601677357821786
820;282;2471;-0.006999990862283426
821;282;2472;0.004439823126501248
822;283;2435;0.003509010669091981
823;283;2472;-0.003906034102950787
824;283;2473;0.0003970234338588057
825;284;2436;-0.00037937612094656804
826;284;2473;5.69982480882616e-05
827;284;2474;0.00032237787285830646
828;285;2437;-0.0012665677904018283
829;285;2474;-0.0038651633699933485
830;285;2475;0.005131731160395177
831;286;2438;0.002580716969965904
832;286;2475;-0.007408111620299099
833;286;2476;0.004827394650333194
834;287;2439;0.0027144123765268104
835;287;2476;-0.0027975348523414456
836;287;2477;8.312247581463542e-05
837;288;2440;-0.0017919519271986481
838;288;2477;6.49032535053612e-05
839;288;2478;0.0017270486736932868
840;289;2441;-0.0017455464319870873
841;289;2478;-0.005355535414237833
842;289;2479;0.00710108184622492
843;290;2442;0.002686749714586212
844;290;2479;-0.007402850074748719
845;290;2480;0.004716100360162506
846;291;2443;0.0014286271498657223
847;291;2480;-0.0012641924119092217
848;291;2481;-0.0001644347379565002
849;292;2444;-0.003730981603276679
850;292;2481;-0.0004805367703731011
851;292;2482;0.0042115183736497796
852;293;2445;-0.0017870191252475904
853;293;2482;-0.007311634483206344
854;293;2483;0.009098653608453935
855;294;2446;0.002938557363657613
856;294;2483;-0.006353449745436963
857;294;2484;0.003414892381779349
858;295;2447;-0.0012056655124475146
859;295;2484;0.0007487666294185569
860;295;2485;0.00045689888302895157
861;296;2448;-0.005929642615225755
862;296;2485;-0.0027309105038551985
863;296;2486;0.008660553119080953
864;297;2449;-0.0001388272770054316
865;297;2486;-0.009297578137666228
866;297;2487;0.00943640541467166
867;298;2450;0.0021578298793775773
868;298;2487;-0.0027985054676861725
869;298;2488;0.0006406755883085942
870;299;2451;-0.006306981830488969
871;299;2488;0.0013278620628963114
872;299;2489;0.004979119767592662
873;300;2452;-0.0051910422498599555
874;300;2489;-0.008078584169518106
875;300;2490;0.013269626419378065
876;301;2453;0.0031018427615230534
877;301;2490;-0.007453634573077248
878;301;2491;0.004351791811554194
879;302;2454;-0.00407151872833178
880;302;2491;0.002317543876644013
881;302;2492;0.0017539748516877682
882;303;2455;-0.009085698560939246
883;303;2492;-0.004942154641283268
884;303;2493;0.014027853202222516
885;304;2456;0.0018810422505761144
886;304;2493;-0.010532790564137317
887;304;2494;0.008651748313561206
888;305;2457;-0.0016284204267457449
889;305;2494;0.0013311220094323632
890;305;2495;0.00029729841731338154
891;306;2458;-0.01130682477012326
892;306;2495;-0.0020642710288138926
893;306;2496;0.013371095798937152
894;307;2496;-0.01199151782568884
895;307;2497;0.011991517825688842
896;308;2459;0.005728799958428581
897;308;2498;-0.007821339092050407
898;308;2499;0.0020925391336218267
899;309;2460;0.007130355375281651
900;309;2499;-0.007492327001077021
901;309;2500;0.00036197162579536734
902;310;2461;0.0013470245627830377
903;310;2500;-0.00032444463804610793
904;310;2501;-0.0010225799247369311
905;311;2462;0.0008220857649323368
906;311;2501;-0.002792247950534483
907;311;2502;0.0019701621856021458
908;312;2463;0.004938483522752977
909;312;2502;-0.006848097748488143
910;312;2503;0.0019096142257351654
911;313;2464;0.003234940894394827
912;313;2503;-0.002171214534666106
913;313;2504;-0.0010637263597287209
914;314;2465;-0.0003096935153977313
915;314;2504;-0.00048281978339288724
916;314;2505;0.0007925132987906187
917;315;2466;0.00223791218004119
918;315;2505;-0.005769838300082342
919;315;2506;0.0035319261200411527
920;316;2467;0.004579148190669048
921;316;2506;-0.005335304665082649
922;316;2507;0.0007561564744136
923;317;2468;0.001099500816318196
924;317;2507;-0.00029805116536736127
925;317;2508;-0.0008014496509508348
926;318;2469;-0.0005486788867360018
927;318;2508;-0.002566609976554575
928;318;2509;0.0031152888632905744
929;319;2470;0.003115288863289775
930;319;2509;-0.007043178572159108
931;319;2510;0.003927889708869333
932;320;2471;0.003631931234777195
933;320;2510;-0.003489624410793639
934;320;2511;-0.00014230682398355668
935;321;2472;-0.0005337890235504609
936;321;2511;-3.297534938528046e-05
937;321;2512;0.0005667643729357413
938;322;2473;-0.00045402168194706765
939;322;2512;-0.004742740731631794
940;322;2513;0.005196762413578862
941;323;2474;0.003542785497135042
942;323;2513;-0.007169639732972074
943;323;2514;0.003626854235837032
944;324;2475;0.002276380459903922
945;324;2514;-0.0017552300691713485
946;324;2515;-0.0005211503907325731
947;325;2476;-0.0020298597979917492
948;325;2515;-0.0007131468421480427
949;325;2516;0.0027430066401397924
950;326;2477;-0.00014802572931999663
951;326;2516;-0.006732169312940734
952;326;2517;0.00688019504226073
953;327;2478;0.003628486740544546
954;327;2517;-0.006337980910003071
955;327;2518;0.0027094941694585234
956;328;2479;0.0003017682285237981
957;328;2518;-0.00016994741334893672
958;328;2519;-0.00013182081517486134
959;329;2480;-0.003451907948253284
960;329;2519;-0.0023669309197346146
961;329;2520;0.005818838867987899
962;330;2481;0.0006449715083296015
963;330;2520;-0.008358671888877726
964;330;2521;0.007713700380548126
965;331;2482;0.0031001161095565643
966;331;2521;-0.004230465178172359
967;331;2522;0.0011303490686157933
968;332;2483;-0.002745203863016972
969;332;2522;0.0008043527788463043
970;332;2523;0.0019408510841706667
971;333;2484;-0.0041636590111979056
972;333;2523;-0.005476780632796751
973;333;2524;0.009640439643994657
974;334;2485;0.0022740116208262474
975;334;2524;-0.008628608107028493
976;334;2525;0.006354596486202246
977;335;2486;0.0006370250185852749
978;335;2525;-0.0005613240173258562
979;335;2526;-7.570100125941863e-05
980;336;2487;-0.00663789994698549
981;336;2526;-0.0007772112340508658
982;336;2527;0.007415111181036358
983;337;2488;-0.0019685376512049053
984;337;2527;-0.009605471187656825
985;337;2528;0.01157400883886173
986;338;2489;0.003099464401925445
987;338;2528;-0.0048598976880676395
988;338;2529;0.001760433286142194
989;339;2490;-0.0058159918463008145
990;339;2529;0.0020110981483631232
991;339;2530;0.0038048936979376904
992;340;2491;-0.006669335688198208
993;340;2530;-0.007473108754757485
994;340;2531;0.014142444442955692
995;341;2492;0.0031881797895955
996;341;2531;-0.008932834979233282
997;341;2532;0.0057446551896377825
998;342;2493;-0.003495062638085195
999;342;2532;0.0022187135898118467
1000;342;2533;0.0012763490482733475
1001;343;2494;-0.009982870322993567
1002;343;2533;-0.00443822685382851
1003;343;2534;0.014421097176822077
1004;344;2495;0.0017669726115005112
1005;344;2534;-0.01142872962621461
1006;344;2535;0.009661757014714101
1007;345;2496;-0.00137957797324831
1008;345;2535;0.00116458786927021
1009;345;2536;0.0002149901039780998
1010;346;2497;-0.011991517825688842
1011;346;2536;-0.0018687292162429285
1012;346;2537;0.01386024704193177
1013;347;2537;-0.012686806506165717
1014;347;2538;0.012686806506165719
1015;348;2498;0.007821339092050407
1016;348;2539;-0.009500750539651572
1017;348;2540;0.0016794114476011653
1018;349;2499;0.005399787867455195
1019;349;2540;-0.004333713717670386
1020;349;2541;-0.0010660741497848097
1021;350;2500;-3.752698774926068e-05
1022;350;2541;-0.0001533544608542796
1023;350;2542;0.00019088144860354028
1024;351;2501;0.003814827875271414
1025;351;2542;-0.006156565213759475
1026;351;2543;0.002341737338488061
1027;352;2502;0.004877935562885995
1028;352;2543;-0.004243764684561916
1029;352;2544;-0.0006341708783240776
1030;353;2503;0.00026160030893094063
1031;353;2544;0.0001219643361035976
1032;353;2545;-0.000383564645034538
1033;354;2504;0.001546546143121608
1034;354;2545;-0.004628454527284123
1035;354;2546;0.0030819083841625147
1036;355;2505;0.00497732500129173
1037;355;2546;-0.006042704363302526
1038;355;2547;0.0010653793620107976
1039;356;2506;0.001803378545041495
1040;356;2547;-0.0006305901834591176
1041;356;2548;-0.0011727883615823774
1042;357;2507;-0.0004581053090462387
1043;357;2548;-0.002102062426736741
1044;357;2549;0.002560167735782981
1045;358;2508;0.00336805962750541
1046;358;2549;-0.006999990862283287
1047;358;2550;0.003631931234777876
1048;359;2509;0.003927889708868534
1049;359;2550;-0.003489624410793595
1050;359;2551;-0.000438265298074934
1051;360;2510;-0.0004382652980756928
1052;360;2551;-8.768478500030717e-05
1053;360;2552;0.0005259500830759999
1054;361;2511;0.00017528217336883716
1055;361;2552;-0.005158200141305037
1056;361;2553;0.0049829179679362
1057;362;2512;0.004175976358696053
1058;362;2553;-0.006907024468588586
1059;362;2554;0.0027310481098925315
1060;363;2513;0.001972877319393199
1061;363;2554;-0.0011775189902881338
1062;363;2555;-0.0007953583291050645
1063;364;2514;-0.0018716241666656844
1064;364;2555;-0.001491587114290629
1065;364;2556;0.0033632112809563134
1066;365;2515;0.001234297232880615
1067;365;2556;-0.007470097198668601
1068;365;2557;0.0062357999657879845
1069;366;2516;0.003989162672800942
1070;366;2557;-0.005239698215181827
1071;366;2558;0.0012505355423808868
1072;367;2517;-0.00054221413225766
1073;367;2558;0.00016631806453655035
1074;367;2559;0.00037589606772110967
1075;368;2518;-0.002539546756109591
1076;368;2559;-0.004118280032878811
1077;368;2560;0.006657826788988401
1078;369;2519;0.002498751734909474
1079;369;2560;-0.00844558979730519
1080;369;2561;0.005946838062395717
1081;370;2520;0.0025398330208898268
1082;370;2561;-0.002458767256919535
1083;370;2562;-8.106576397029196e-05
1084;371;2521;-0.003483235202375767
1085;371;2562;-0.00012047296266799016
1086;371;2563;0.0036037081650437575
1087;372;2522;-0.0019347018474620997
1088;372;2563;-0.007491286425833906
1089;372;2564;0.009425988273295985
1090;373;2523;0.0035359295486260866
1091;373;2564;-0.007139549375338687
1092;373;2565;0.0036036198267125914
1093;374;2524;-0.0010118315369661644
1094;374;2565;0.0005858306426819258
1095;374;2566;0.00042600089428424816
1096;375;2525;-0.0057932724688763895
1097;375;2566;-0.0033119137852705
1098;375;2567;0.009105186254146889
1099;376;2526;0.0008529122353102845
1100;376;2567;-0.009939882219350256
1101;376;2568;0.009086969984039971
1102;377;2527;0.0021903600066204617
1103;377;2568;-0.002445972968747233
1104;377;2569;0.00025561296212677116
1105;378;2528;-0.006714111150794092
1106;378;2569;0.000650265579445241
1107;378;2570;0.00606384557134885
1108;379;2529;-0.0037715314345053174
1109;379;2570;-0.009403399611246269
1110;379;2571;0.013174931045751587
1111;380;2530;0.003668215056819787
1112;380;2571;-0.006772923125710178
1113;380;2572;0.0031047080688903893
1114;381;2531;-0.00520960946372241
1115;381;2572;0.002329957345124759
1116;381;2573;0.00287965211859765
1117;382;2532;-0.007963368779449625
1118;382;2573;-0.006844741175158147
1119;382;2574;0.014808109954607782
1120;383;2533;0.003161877805555162
1121;383;2574;-0.010220677123851964
1122;383;2575;0.007058799318296803
1123;384;2534;-0.0029923675506074634
1124;384;2575;0.002055946849683018
1125;384;2576;0.0009364207009244453
1126;385;2535;-0.010826344883984311
1127;385;2576;-0.004007557613796894
1128;385;2577;0.014833902497781205
1129;386;2536;0.001653739112264829
1130;386;2577;-0.012274232694487327
1131;386;2578;0.010620493582222492
1132;387;2537;-0.0011734405357660513
1133;387;2578;0.0010160479265323614
1134;387;2579;0.00015739260923368971
1135;388;2538;-0.012686806506165719
1136;388;2579;-0.0017016708715626144
1137;388;2580;0.014388477377728333
1138;389;2580;-0.013388007394031107
1139;389;2581;0.013388007394031107
1140;390;2539;0.009500750539651572
1141;390;2582;-0.010208791004007445
1142;390;2583;0.0007080404643558739
1143;391;2540;0.0026543022700692203
1144;391;2583;-0.0011190547740441534
1145;391;2584;-0.0015352474960250654
1146;392;2541;0.0012194286106390895
1147;392;2584;-0.002867194849684594
1148;392;2585;0.0016477662390455047
1149;393;2542;0.0059656837651559345
1150;393;2585;-0.0064763777767826766
1151;393;2586;0.0005106940116267424
1152;394;2543;0.0019020273460737779
1153;394;2586;-0.00042807275589952135
1154;394;2587;-0.0014739545901742562
1155;395;2544;0.00051220654222048
1156;395;2587;-0.002656179829646414
1157;395;2588;0.0021439732874259333
1158;396;2545;0.00501201917231866
1159;396;2588;-0.0066708505323481646
1160;396;2589;0.001658831360029504
1161;397;2546;0.0029607959791400113
1162;397;2589;-0.0014716829941216316
1163;397;2590;-0.0014891129850183797
1164;398;2547;-0.00043478917855167994
1165;398;2590;-0.0012402948727327852
1166;398;2591;0.0016750840512844657
1167;399;2548;0.0032748507883191185
1168;399;2591;-0.006783861457411665
1169;399;2592;0.0035090106690925473
1170;400;2549;0.004439823126500307
1171;400;2592;-0.0039060341029506255
1172;400;2593;-0.0005337890235496817
1173;401;2550;-0.00014230682398428112
1174;401;2593;-3.297534938540034e-05
1175;401;2594;0.00017528217336968148
1176;402;2551;0.0005259500830752399
1177;402;2594;-0.005158200141305036
1178;402;2595;0.0046322500582297935
1179;403;2552;0.004632250058229037
1180;403;2595;-0.006801727306537176
1181;403;2596;0.002169477248308139
1182;404;2553;0.0019241065006523833
1183;404;2596;-0.0009328389270300019
1184;404;2597;-0.0009912675736223815
1185;405;2554;-0.0015535291196043977
1186;405;2597;-0.0020241506350103943
1187;405;2598;0.003577679754614791
1188;406;2555;0.0022869454433957
1189;406;2598;-0.00779727700764222
1190;406;2599;0.0055103315642465196
1191;407;2556;0.004106885917712287
1192;407;2599;-0.0043886307254845085
1193;407;2600;0.00028174480777222227
1194;408;2557;-0.0009961017506061576
1195;408;2600;8.186176503220955e-05
1196;408;2601;0.0009142399855739478
1197;409;2558;-0.0014168536069174371
1198;409;2601;-0.005448685287144256
1199;409;2602;0.006865538894061708
1200;410;2559;0.0037423839651577018
1201;410;2602;-0.008023606364852713
1202;410;2603;0.004281222399695013
1203;411;2560;0.0017877630083167895
1204;411;2603;-0.0012650648041710926
1205;411;2604;-0.0005226982041456968
1206;412;2561;-0.0034880708054761834
1207;412;2604;-0.0014483389813048277
1208;412;2605;0.004936409786781011
1209;413;2562;0.00020153872663828206
1210;413;2605;-0.008650961650148604
1211;413;2606;0.008449422923510324
1212;414;2563;0.0038875782607901534
1213;414;2606;-0.005448634480175135
1214;414;2607;0.0015610562193849832
1215;415;2564;-0.002286438897957298
1216;415;2607;0.0007296733910229177
1217;415;2608;0.0015567655069343804
1218;416;2565;-0.004189450469394517
1219;416;2608;-0.0056513537745997025
1220;416;2609;0.009840804243994219
1221;417;2566;0.002885912890986252
1222;417;2609;-0.009322197924457454
1223;417;2610;0.006436285033471207
1224;418;2567;0.0008346959652033735
1225;418;2610;-0.0006771276568805701
1226;418;2611;-0.00015756830832280356
1227;419;2568;-0.0066409970152927385
1228;419;2611;-0.001371311069716591
1229;419;2612;0.008012308085009329
1230;420;2569;-0.0009058785415720122
1231;420;2612;-0.010458348395484648
1232;420;2613;0.011364226937056663
1233;421;2570;0.003339554039897417
1234;421;2613;-0.00449263393709641
1235;421;2614;0.0011530798971989924
1236;422;2571;-0.0064020079200414
1237;422;2614;0.0015776972719823013
1238;422;2615;0.004824310648059098
1239;423;2572;-0.0054346654140151485
1240;423;2615;-0.008934026696901503
1241;423;2616;0.01436869211091665
1242;424;2573;0.003965089056560498
1243;424;2616;-0.00848213769139946
1244;424;2617;0.004517048634838962
1245;425;2574;-0.004587432830755813
1246;425;2617;0.0024156217929582145
1247;425;2618;0.0021718110377975993
1248;426;2575;-0.009114746167979821
1249;426;2618;-0.006248067752499121
1250;426;2619;0.015362813920478943
1251;427;2576;0.003071136912872448
1252;427;2619;-0.01136491643186175
1253;427;2620;0.008293779518989304
1254;428;2577;-0.002559669803293879
1255;428;2620;0.0018675042877391006
1256;428;2621;0.0006921655155547787
1257;429;2578;-0.011636541508754853
1258;429;2621;-0.003636633943709681
1259;429;2622;0.015273175452464533
1260;430;2579;0.0015442782623289245
1261;430;2622;-0.013084611570628336
1262;430;2623;0.01154033330829941
1263;431;2580;-0.001000469983697226
1264;431;2623;0.0008842144012597501
1265;431;2624;0.0001162555824374758
1266;432;2581;-0.013388007394031107
1267;432;2624;-0.0015556994441831527
1268;432;2625;0.01494370683821426
1269;433;2625;-0.014089852596434315
1270;433;2626;0.014089852596434315
1271;434;2582;0.010208791004006307
1272;434;2627;-0.009578264773381761
1273;434;2628;-0.0006305262306245463
1274;435;2583;0.0004110143096882792
1275;435;2628;0.00036601767147704666
1276;435;2629;-0.0007770319811653266
1277;436;2584;0.004402442345709659
1278;436;2629;-0.006066644783350312
1279;436;2630;0.0016642024376406534
1280;437;2585;0.0048286115377371725
1281;437;2630;-0.0031761159749656973
1282;437;2631;-0.0016524955627714747
1283;438;2586;-8.262125572722098e-05
1284;438;2631;-0.0003585759547731148
1285;438;2632;0.0004411972105003363
1286;439;2587;0.004130134419820668
1287;439;2632;-0.006405288664201451
