vertex_index;vertex_x;vertex_y;ldos
566;21.5;-51.09549882328188;0.0025553087525629413
567;20.0;-51.96152422706631;0.025614941891074525
568;18.5;-52.827549630850754;0.014562774916791147
569;17.0;-53.693575034635195;0.0008333208854141832
570;15.5;-54.55960043841963;0.02175807371750422
571;14.0;-55.42562584220407;0.01563561910305479
572;12.5;-56.29165124598851;0.0001987186683780052
573;11.0;-57.157676649772945;0.01838601167991634
574;9.5;-58.023702053557386;0.015514556468892705
575;8.0;-58.88972745734183;2.5576288324979987e-05
576;6.5;-59.75575286112626;0.015864978003315593
577;5.0;-60.6217782649107;0.014874374994185298
578;78.5;-16.454482671904334;6.151443292266104e-09
579;77.0;-17.320508075688775;3.601055894831e-08
580;75.5;-18.18653347947321;6.592494736322924e-08
581;74.0;-19.05255888325765;1.9904887730414878e-07
582;72.5;-19.918584287042084;1.1459468826223633e-06
583;71.0;-20.784609690826525;2.4912740189689957e-10
584;69.5;-21.650635094610966;5.708999458815469e-06
585;68.0;-22.5166604983954;8.55229163516503e-06
586;66.5;-23.38268590217984;1.1285715040834036e-06
587;65.0;-24.24871130596428;4.7266303534026016e-05
588;63.5;-25.114736709748716;5.0205465634090264e-05
589;62.0;-25.980762113533157;6.1969339888163025e-06
590;60.5;-26.846787517317598;0.00022698117820742824
591;59.0;-27.71281292110203;0.0002591926293303767
592;57.5;-28.578838324886473;3.47674850905553e-06
593;56.0;-29.444863728670914;0.0007106720901143556
594;54.5;-30.31088913245535;0.0010681356916607068
595;53.0;-31.17691453623979;2.9245083960304345e-05
596;51.5;-32.042939940024226;0.0014472707682762673
597;50.0;-32.90896534380867;0.0032543099667704687
598;48.5;-33.77499074759311;0.0005787380145316391
599;47.0;-34.64101615137755;0.001793340183524342
600;45.5;-35.50704155516198;0.0071343306601980684
601;44.0;-36.373066958946424;0.0030235556862422894
602;42.5;-37.239092362730865;0.0010812303202632524
603;41.0;-38.1051177665153;0.011268083021964045
604;39.5;-38.97114317029974;0.008605027071780224
605;38.0;-39.83716857408418;6.427094683906797e-05
606;36.5;-40.703193977868615;0.013003643764971254
607;35.0;-41.569219381653056;0.016298656368071856
608;33.5;-42.4352447854375;0.0007228139644360357
609;32.0;-43.30127018922193;0.011189758826701852
610;30.5;-44.16729559300637;0.022862201802940244
611;29.0;-45.03332099679081;0.003912849557940936
612;27.5;-45.89934640057525;0.007353011938876363
613;26.0;-46.76537180435969;0.025748957894260766
614;24.5;-47.63139720814413;0.008308175518461195
615;23.0;-48.49742261192856;0.0037812339867108156
616;21.5;-49.363448015713004;0.025019499086726293
617;20.0;-50.229473419497445;0.011989510833576496
618;18.5;-51.09549882328188;0.0015500255354088455
619;17.0;-51.96152422706632;0.02236329451738176
620;15.5;-52.82754963085076;0.014075184823528592
621;14.0;-53.693575034635195;0.0005046183913503786
622;12.5;-54.559600438419636;0.019359725356678827
623;11.0;-55.42562584220407;0.01476182895958833
624;9.5;-56.29165124598851;0.00012182829989023186
625;8.0;-57.15767664977295;0.016799981588411138
626;6.5;-58.023702053557386;0.014616557036440362
627;5.0;-58.88972745734183;1.596567801801087e-05
628;3.5;-59.75575286112627;0.01487437499418528
629;2.0;-60.6217782649107;0.014109094470579746
630;78.5;-14.72243186433546;6.151443348110433e-09
631;77.0;-15.588457268119901;7.192888992647047e-08
632;75.5;-16.454482671904334;4.4882048716670624e-09
633;74.0;-17.320508075688775;4.940789178468446e-07
634;72.5;-18.18653347947321;3.8980062401781156e-07
635;71.0;-19.05255888325765;1.112404260896598e-06
636;69.5;-19.91858428704209;5.784672349403296e-06
637;68.0;-20.784609690826525;2.863094357514937e-07
638;66.5;-21.650635094610966;1.5894355492091714e-05
639;65.0;-22.516660498395407;3.378756173210652e-05
640;63.5;-23.38268590217984;4.4323928946287994e-08
641;62.0;-24.24871130596428;9.167958426706e-05
642;60.5;-25.114736709748723;0.00015816911720328524
643;59.0;-25.980762113533157;1.0682590178644694e-06
644;57.5;-26.846787517317598;0.00032270761233320973
645;56.0;-27.71281292110204;0.0006147339964302773
646;54.5;-28.578838324886476;3.628751064518129e-05
647;53.0;-29.444863728670914;0.000743896876147592
648;51.5;-30.31088913245535;0.001887979351685854
649;50.0;-31.176914536239792;0.0003611348213771327
650;48.5;-32.04293994002423;0.0010883127415665945
651;47.0;-32.90896534380867;0.004409600349414185
652;45.5;-33.774990747593115;0.0017738517673495876
653;44.0;-34.64101615137755;0.0008689583087821543
654;42.5;-35.50704155516198;0.007720949755640441
655;41.0;-36.37306695894643;0.00536836985565515
656;39.5;-37.239092362730865;0.00017923699307765016
657;38.0;-38.1051177665153;0.01015664896534539
658;36.5;-38.97114317029974;0.011239520375675069
659;35.0;-39.83716857408418;0.00018584971586304552
660;33.5;-40.703193977868615;0.010156808245229585
661;32.0;-41.569219381653056;0.01760049469734318
662;30.5;-42.4352447854375;0.002063054778512955
663;29.0;-43.30127018922193;0.007858777288883295
664;27.5;-44.16729559300637;0.021993625380886964
665;26.0;-45.03332099679081;0.005582348121733866
666;24.5;-45.89934640057525;0.004804655802404284
667;23.0;-46.76537180435969;0.023299254396743813
668;21.5;-47.63139720814413;0.009347755896370703
669;20.0;-48.49742261192856;0.0023696360609640078
670;18.5;-49.363448015713004;0.022161380242024374
671;17.0;-50.229473419497445;0.012138146584593805
672;15.5;-51.09549882328188;0.0009551027489787841
673;14.0;-51.96152422706632;0.019909942845865104
674;12.5;-52.82754963085076;0.013613176348472882
675;11.0;-53.693575034635195;0.0003112035686908806
676;9.5;-54.559600438419636;0.01756575235463795
677;8.0;-55.42562584220408;0.014060542201030684
678;6.5;-56.29165124598851;7.596497995453036e-05
679;5.0;-57.15767664977295;0.015598676415064903
680;3.5;-58.02370205355739;0.013915703341091027
681;2.0;-58.88972745734183;1.0105008165401752e-05
682;0.5;-59.75575286112627;0.014109094470579725
683;77.0;-13.85640646055102;1.2015010771984483e-07
684;75.5;-14.722431864335453;4.048207031809919e-08
685;74.0;-15.588457268119894;5.927483639358264e-07
686;72.5;-16.454482671904326;6.172830692876723e-09
687;71.0;-17.320508075688767;2.8191951771320446e-06
688;69.5;-18.18653347947321;1.8236579936889592e-06
689;68.0;-19.052558883257642;3.497108360562979e-06
690;66.5;-19.918584287042084;2.0447140419363927e-05
691;65.0;-20.784609690826525;3.334036332245425e-06
692;63.5;-21.65063509461096;3.138436183763555e-05
693;62.0;-22.5166604983954;9.575557637542682e-05
694;60.5;-23.38268590217984;9.009511266203257e-06
695;59.0;-24.248711305964274;0.00013324002772156475
696;57.5;-25.114736709748716;0.0003609099629536948
697;56.0;-25.980762113533157;4.664569501965809e-05
698;54.5;-26.846787517317594;0.0003523098330863123
699;53.0;-27.71281292110203;0.0011087824087564011
700;51.5;-28.57883832488647;0.0002616762863255904
701;50.0;-29.44486372867091;0.000597672276932787
702;48.5;-30.310889132455348;0.002703285868760105
703;47.0;-31.176914536239785;0.001116578024722059
704;45.5;-32.042939940024226;0.0005898924747557116
705;44.0;-32.90896534380867;0.005125875297205442
706;42.5;-33.7749907475931;0.003409489768703986
707;41.0;-34.64101615137755;0.0002131534253808764
708;39.5;-35.50704155516198;0.0075094533811948
709;38.0;-36.37306695894642;0.007637406980406535
710;36.5;-37.23909236273086;2.7419918307827427e-05
711;35.0;-38.1051177665153;0.008534791155757802
712;33.5;-38.97114317029973;0.013090486121199145
713;32.0;-39.837168574084174;0.0010167083616290907
714;30.5;-40.703193977868615;0.007611863342063327
715;29.0;-41.56921938165305;0.017974927873200743
716;27.5;-42.43524478543749;0.003558448716856139
717;26.0;-43.30127018922193;0.005415100476754796
718;24.5;-44.167295593006365;0.020744853368327664
719;23.0;-45.033320996790806;0.006943107018516435
720;21.5;-45.89934640057525;0.0031312014675503887
721;20.0;-46.76537180435968;0.021130314872563626
722;18.5;-47.63139720814412;0.010037651507578337
723;17.0;-48.49742261192856;0.0014972048424225534
724;15.5;-49.363448015713;0.019903000332406447
725;14.0;-50.22947341949744;0.01214356839423632
726;12.5;-51.09549882328188;0.0005966822145343289
727;11.0;-51.96152422706631;0.01804091684011436
728;9.5;-52.827549630850754;0.013200835814460165
729;8.0;-53.693575034635195;0.00019484519205509746
730;6.5;-54.55960043841963;0.016203494172812333
731;5.0;-55.42562584220407;0.013497530335995427
732;3.5;-56.29165124598851;4.802243086184003e-05
733;2.0;-57.157676649772945;0.01467579047127682
734;0.5;-58.023702053557386;0.013364023963305013
735;77.0;-12.124355652982144;1.201501077773896e-07
736;75.5;-12.990381056766578;3.0011586689138587e-07
737;74.0;-13.85640646055102;3.234196514983506e-07
738;72.5;-14.722431864335453;7.198994002799434e-07
739;71.0;-15.588457268119894;2.561531703684493e-06
740;69.5;-16.454482671904334;1.0798921256299081e-07
741;68.0;-17.320508075688767;1.0371520532828347e-05
742;66.5;-18.18653347947321;7.032020628275919e-06
743;65.0;-19.05255888325765;7.267968954259702e-06
744;63.5;-19.918584287042084;5.5176804672729695e-05
745;62.0;-20.784609690826525;1.7500024867183865e-05
746;60.5;-21.650635094610966;4.6021205289427885e-05
747;59.0;-22.5166604983954;0.00021154391080148663
748;57.5;-23.38268590217984;5.557204596730101e-05
749;56.0;-24.24871130596428;0.00014805694175570945
750;54.5;-25.11473670974872;0.0006553438019837719
751;53.0;-25.980762113533157;0.00021107633011779043
752;51.5;-26.846787517317594;0.0002931619627859361
753;50.0;-27.712812921102035;0.0016502889164173114
754;48.5;-28.578838324886473;0.0007587708839993913
755;47.0;-29.44486372867091;0.00034513823929027416
756;45.5;-30.31088913245535;0.0033296291117616964
757;44.0;-31.17691453623979;0.0022380010986922027
758;42.5;-32.042939940024226;0.0001743557070801069
759;41.0;-32.90896534380867;0.00532762931007657
760;39.5;-33.77499074759311;0.005192258452255418
761;38.0;-34.64101615137755;5.404574883872692e-07
762;36.5;-35.50704155516198;0.0067495847211155565
763;35.0;-36.373066958946424;0.009529730081989882
764;33.5;-37.239092362730865;0.0004853089559765118
765;32.0;-38.1051177665153;0.006810837397379082
766;30.5;-38.97114317029974;0.014192399553989194
767;29.0;-39.83716857408418;0.00219254452647736
768;27.5;-40.703193977868615;0.005538019887634569
769;26.0;-41.569219381653056;0.017752924416492073
770;24.5;-42.4352447854375;0.004962268561246701
771;23.0;-43.30127018922193;0.003685149134215642
772;21.5;-44.16729559300637;0.019399600304469876
773;20.0;-45.03332099679081;0.007993354436849493
774;18.5;-45.89934640057525;0.002040746332318145
775;17.0;-46.76537180435969;0.01928815769532705
776;15.5;-47.63139720814413;0.010482537205782976
777;14.0;-48.49742261192856;0.0009535826504745312
778;12.5;-49.363448015713004;0.01812387439923314
779;11.0;-50.22947341949744;0.012075680368816667
780;9.5;-51.09549882328188;0.00037719815288073203
781;8.0;-51.96152422706632;0.016603246680774026
782;6.5;-52.827549630850754;0.012844652303137753
783;5.0;-53.693575034635195;0.00012352264363577262
784;3.5;-54.559600438419636;0.015155750539962829
785;2.0;-55.42562584220407;0.013044804703216926
786;0.5;-56.29165124598851;3.070052225508509e-05
787;75.5;-11.258330249197703;8.000498791069126e-07
788;74.0;-12.124355652982144;4.3562774579125064e-10
789;72.5;-12.990381056766578;2.0083674603862015e-06
790;71.0;-13.85640646055102;5.655186416212384e-07
791;69.5;-14.72243186433546;3.7214101589318195e-06
792;68.0;-15.588457268119894;8.362897176504144e-06
793;66.5;-16.454482671904334;3.234069673002128e-07
794;65.0;-17.320508075688775;2.859803232680512e-05
795;63.5;-18.18653347947321;2.2393641258237036e-05
796;62.0;-19.05255888325765;1.0528766044763037e-05
797;60.5;-19.91858428704209;0.00012027939165761052
798;59.0;-20.784609690826525;6.022778336421153e-05
799;57.5;-21.650635094610966;5.0266443138906717e-05
800;56.0;-22.516660498395407;0.00038504372883910507
801;54.5;-23.382685902179844;0.00018041374886142373
802;53.0;-24.24871130596428;0.00012257185613014337
803;51.5;-25.11473670974872;0.0010017503056921654
804;50.0;-25.98076211353316;0.0005523334333056022
805;48.5;-26.846787517317598;0.00017103283111557718
806;47.0;-27.712812921102035;0.0021273950197589126
807;45.5;-28.578838324886476;0.001530768912312019
808;44.0;-29.444863728670914;0.00010806480395125133
809;42.5;-30.31088913245535;0.003661689842641285
810;41.0;-31.176914536239792;0.0035743931841306508
811;39.5;-32.04293994002423;8.710196390167553e-07
812;38.0;-32.90896534380867;0.005086852016366074
813;36.5;-33.77499074759311;0.006870920075371844
814;35.0;-34.64101615137755;0.00023915014741866586
815;33.5;-35.50704155516198;0.0057139399485567005
816;32.0;-36.373066958946424;0.0109322763681818
817;30.5;-37.239092362730865;0.0013398572189628067
818;29.0;-38.1051177665153;0.00522833743761392
819;27.5;-38.97114317029974;0.014699740886775097
820;26.0;-39.83716857408418;0.0034600544131690833
821;24.5;-40.703193977868615;0.003943429215106777
822;23.0;-41.569219381653056;0.017200007871610103
823;21.5;-42.4352447854375;0.006174347875835439
824;20.0;-43.30127018922193;0.0024877037963351376
825;18.5;-44.16729559300637;0.018111825385039717
826;17.0;-45.03332099679081;0.008781037744258213
827;15.5;-45.89934640057525;0.0013320711181563493
828;14.0;-46.76537180435969;0.01775939926129667
829;12.5;-47.63139720814413;0.010762984803646947
830;11.0;-48.49742261192856;0.0006118468955499362
831;9.5;-49.363448015713004;0.016721332259639336
832;8.0;-50.229473419497445;0.011975361826093895
833;6.5;-51.09549882328188;0.0002408497857036636
834;5.0;-51.96152422706632;0.015487385464751731
835;3.5;-52.82754963085076;0.01254279488301968
836;2.0;-53.693575034635195;7.911815870050201e-05
837;0.5;-54.559600438419636;0.014341178669836033
838;75.5;-9.526279441628821;8.00049879153605e-07
839;74.0;-10.392304845413262;7.631480058061736e-07
840;72.5;-11.258330249197696;2.0679603771631043e-06
841;71.0;-12.124355652982137;4.4243661847402e-07
842;69.5;-12.990381056766578;7.1883262326121665e-06
843;68.0;-13.856406460551012;9.269294340246672e-07
844;66.5;-14.722431864335453;1.1975449253806534e-05
845;65.0;-15.588457268119894;2.2839070652228828e-05
846;63.5;-16.454482671904326;3.788659160142177e-07
847;62.0;-17.320508075688767;6.363249720331963e-05
848;60.5;-18.18653347947321;5.963530990602794e-05
849;59.0;-19.052558883257642;1.0281899246559376e-05
850;57.5;-19.918584287042084;0.00022053851598469849
851;56.0;-20.784609690826525;0.00015706726633201327
852;54.5;-21.650635094610962;3.832492324851711e-05
853;53.0;-22.5166604983954;0.0006003987712336355
854;51.5;-23.382685902179837;0.00042350437094469597
855;50.0;-24.248711305964278;6.640072817577903e-05
856;48.5;-25.114736709748716;0.0013380764400019267
857;47.0;-25.980762113533153;0.0010920209678700946
858;45.5;-26.846787517317594;4.898111108556734e-05
859;44.0;-27.71281292110203;0.002452276375588752
860;42.5;-28.57883832488647;0.0025116611819308693
861;41.0;-29.44486372867091;5.265970643889391e-07
862;39.5;-30.310889132455348;0.0036868592126715932
863;38.0;-31.176914536239785;0.00495459541451127
864;36.5;-32.042939940024226;0.0001338381216926174
865;35.0;-32.90896534380867;0.004546337365792734
866;33.5;-33.7749907475931;0.008291028991878452
867;32.0;-34.64101615137754;0.0008390824009920268
868;30.5;-35.50704155516198;0.004617673605953312
869;29.0;-36.37306695894642;0.011861672018913048
870;27.5;-37.23909236273086;0.0023946581687270363
871;26.0;-38.1051177665153;0.00389628895446284
872;24.5;-38.97114317029973;0.014791170586257346
873;23.0;-39.837168574084174;0.004672005633514834
874;21.5;-40.703193977868615;0.002763792236713484
875;20.0;-41.56921938165305;0.0165004057448577
876;18.5;-42.43524478543749;0.0071746482864929045
877;17.0;-43.30127018922193;0.0016706013498861878
878;15.5;-44.167295593006365;0.01695327458013984
879;14.0;-45.033320996790806;0.009363822600744143
880;12.5;-45.89934640057525;0.0008714061894582748
881;11.0;-46.76537180435968;0.01650719912032918
882;9.5;-47.63139720814412;0.010936025028576263
883;8.0;-48.49742261192856;0.0003951744076865786
884;6.5;-49.363448015713;0.015612835422829674
885;5.0;-50.22947341949744;0.011865524560192985
886;3.5;-51.09549882328188;0.0001550947581011053
887;2.0;-51.96152422706631;0.014614261239899085
888;0.5;-52.827549630850754;0.012289900011467535
889;74.0;-8.660254037844387;3.125960142225032e-06
890;72.5;-9.526279441628821;3.186117480837614e-07
891;71.0;-10.392304845413262;4.42344835409606e-06
892;69.5;-11.258330249197703;4.0640395869613254e-06
893;68.0;-12.124355652982137;2.9526706325348195e-06
894;66.5;-12.990381056766578;1.956583006740216e-05
895;65.0;-13.85640646055102;1.738357430641719e-06
896;63.5;-14.722431864335453;2.9101113911331158e-05
897;62.0;-15.588457268119894;5.41913466401637e-05
898;60.5;-16.454482671904334;6.482524644348531e-08
899;59.0;-17.320508075688767;0.00011944151569175655
900;57.5;-18.18653347947321;0.00013558271733416023
901;56.0;-19.05255888325765;5.372619982460136e-06
902;54.5;-19.918584287042087;0.0003505642340244562
903;53.0;-20.784609690826525;0.0003353411855546398
904;51.5;-21.650635094610962;1.5396317771649627e-05
905;50.0;-22.516660498395403;0.000825291433076032
906;48.5;-23.38268590217984;0.0008083253439620532
907;47.0;-24.248711305964278;1.2489062153047395e-05
908;45.5;-25.11473670974872;0.0016035532616501217
909;44.0;-25.980762113533157;0.0018081046326156075
910;42.5;-26.846787517317594;3.552311014725325e-07
911;41.0;-27.712812921102035;0.002584923754685106
