edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2095;711;2506;-0.03222990586724193
2096;711;2507;0.02863325968089246
2097;712;2462;0.0013313372635906104
2098;712;2507;-0.001191828407216051
2099;712;2508;-0.00013950885637455915
2100;713;2463;-0.028877315181509787
2101;713;2508;-0.0032621183598783195
2102;713;2509;0.0321394335413881
2103;714;2464;0.0021819684295417466
2104;714;2509;-0.03349869292900665
2105;714;2510;0.0313167244994649
2106;715;2465;0.0008786790115083755
2107;715;2510;-0.0008256003833745744
2108;715;2511;-5.3078628133801865e-05
2109;716;2466;-0.03184992035659392
2110;716;2511;-0.0019864795427109597
2111;717;2467;0.011857916696910562
2112;717;2512;-0.011857916696910562
2113;718;2468;0.00020198939849680383
2114;718;2512;-0.0021006175371574946
2115;718;2513;0.00189862813866069
2116;719;2469;0.01447276234857213
2117;719;2513;-0.012670088303719376
2118;719;2514;-0.0018026740448527502
2119;720;2470;0.008186698768762522
2120;720;2514;0.0012687803743150427
2121;720;2515;-0.009455479143077563
2122;721;2471;0.001212252828214026
2123;721;2515;-0.006072818140125497
2124;721;2516;0.004860565311911472
2125;722;2472;0.015163324061595053
2126;722;2516;-0.012578814377434399
2127;722;2517;-0.0025845096841606557
2128;723;2473;0.00556715895063738
2129;723;2517;0.0012688976706910057
2130;723;2518;-0.006836056621328385
2131;724;2474;0.00185991213073169
2132;724;2518;-0.009042923380350409
2133;724;2519;0.007183011249618719
2134;725;2475;0.015106736593767545
2135;725;2519;-0.012865575804611548
2136;725;2520;-0.002241160789155999
2137;726;2476;0.004006460049476059
2138;726;2520;0.0007617394250969491
2139;726;2521;-0.004768199474573008
2140;727;2477;0.0016134677663808203
2141;727;2521;-0.011043161372953605
2142;727;2522;0.009429693606572784
2143;728;2478;0.014917570836855543
2144;728;2522;-0.013873790545698483
2145;728;2523;-0.0010437802911570614
2146;729;2479;0.0030970298396493755
2147;729;2523;0.0002486862518061647
2148;729;2524;-0.0033457160914555405
2149;730;2480;0.000464372276789171
2150;730;2524;-0.012286882670787019
2151;730;2525;0.011822510393997865
2152;731;2481;0.01469888477024117
2153;731;2525;-0.015543286917515244
2154;731;2526;0.0008444021472740736
2155;732;2482;0.002604461287972396
2156;732;2526;-0.0001483454902737094
2157;732;2527;-0.002456115797698687
2158;733;2483;-0.0014624317328456866
2159;733;2527;-0.012895963619048594
2160;733;2528;0.014358395351894284
2161;734;2484;0.014358395351894284
2162;734;2528;-0.017707055752211237
2163;734;2529;0.0033486604003169513
2164;735;2485;0.0024138318956204606
2165;735;2529;-0.0004728885642339898
2166;735;2530;-0.0019409433313864637
2167;736;2486;-0.004010675764020751
2168;736;2530;-0.012934728611865079
2169;736;2531;0.016945404375885813
2170;737;2487;0.013771835576641949
2171;737;2531;-0.0201676350014731
2172;737;2532;0.006395799424831151
2173;738;2488;0.002434300028595164
2174;738;2532;-0.0007936038681478315
2175;738;2533;-0.0016406961604473439
2176;739;2489;-0.007015349983075285
2177;739;2533;-0.01246879940611299
2178;739;2534;0.019484149389188268
2179;740;2490;0.012859067751965908
2180;740;2534;-0.022723835395670005
2181;740;2535;0.009864767643704097
2182;741;2491;0.0025591920949179195
2183;741;2535;-0.0011364607190531624
2184;741;2536;-0.0014227313758647573
2185;742;2492;-0.010319603116206865
2186;742;2536;-0.011586812066908406
2187;742;2537;0.021906415183115268
2188;743;2493;0.011612014755761072
2189;743;2537;-0.02519627166543463
2190;743;2538;0.013584256909673565
2191;744;2494;0.002673195058160129
2192;744;2538;-0.0014693383325453595
2193;744;2539;-0.0012038567256147696
2194;745;2495;-0.013788881714311531
2195;745;2539;-0.010392714266813617
2196;745;2540;0.024181595981125133
2197;746;2496;0.010089975496926397
2198;746;2540;-0.027451730631956113
2199;746;2541;0.01736175513502972
2200;747;2497;0.0026816683700005787
2201;747;2541;-0.001724722805620151
2202;747;2542;-0.0009569455643804278
2203;748;2498;-0.017314226313834766
2204;748;2542;-0.008990581924186223
2205;748;2543;0.026304808238020998
2206;749;2499;0.008396243116826477
2207;749;2543;-0.029419238683719418
2208;749;2544;0.021022995566892945
2209;750;2500;0.002536520104935235
2210;750;2544;-0.0018391946921172118
2211;750;2545;-0.0006973254128180233
2212;751;2501;-0.020808000289354048
2213;751;2545;-0.007476283418905034
2214;751;2546;0.02828428370825908
2215;752;2502;0.006649079608700478
2216;752;2546;-0.031092948637662758
2217;752;2547;0.0244438690289623
2218;753;2503;0.0022406892441845356
2219;753;2547;-0.0017834363328439237
2220;753;2548;-0.00045725291134061127
2221;754;2504;-0.024201037390963045
2222;754;2548;-0.005935865033308764
2223;754;2549;0.03013690242427181
2224;755;2505;0.004956508735786243
2225;755;2549;-0.03251831652265718
2226;755;2550;0.02756180778687094
2227;756;2506;0.0018315324840779577
2228;756;2550;-0.0015679976115213902
2229;756;2551;-0.00026353487255656785
2230;757;2507;-0.027441431273676417
2231;757;2551;-0.004444454562038902
2232;757;2552;0.03188588583571532
2233;758;2508;0.0034016272162528784
2234;758;2552;-0.03376683838133825
2235;758;2553;0.030365211165085376
2236;759;2509;0.0013592593876185382
2237;759;2553;-0.0012315539050121937
2238;759;2554;-0.0001277054826063447
2239;760;2510;-0.03049112411609032
2240;760;2554;-0.003064306253077323
2241;760;2555;0.03355543036916762
2242;761;2511;0.002039558170844765
2243;761;2555;-0.03491207567807739
2244;762;2512;0.013958534234068056
2245;762;2556;-0.013137046402275154
2246;762;2557;-0.000821487831792902
2247;763;2513;0.010771460165058686
2248;763;2557;0.0007013631956908361
2249;763;2558;-0.011472823360749522
2250;764;2514;0.0005338936705377073
2251;764;2558;-0.003996804775193308
2252;764;2559;0.0034629111046556
2253;765;2515;0.015528297283203084
2254;765;2559;-0.013514915011992736
2255;765;2560;-0.002013382271210351
2256;766;2516;0.007718249065522927
2257;766;2560;0.001250330095558794
2258;766;2561;-0.008968579161081723
2259;767;2517;0.0013156120134696502
2260;767;2561;-0.00744036484235101
2261;767;2562;0.006124752828881359
2262;768;2518;0.01587898000167879
2263;768;2562;-0.013721585215635544
2264;768;2563;-0.00215739478604325
2265;769;2519;0.005682564554992825
2266;769;2563;0.000971971891376362
2267;769;2564;-0.0066545364463691855
2268;770;2520;0.0014794213640590501
2269;770;2564;-0.009945383361000449
2270;770;2565;0.0084659619969414
2271;771;2521;0.01581136084752661
2272;771;2565;-0.014454587325158254
2273;771;2566;-0.0013567735223683599
2274;772;2522;0.0044440969391257
2275;772;2566;0.00044659871576187336
2276;772;2567;-0.004890695654887572
2277;773;2523;0.0007950940393508967
2278;773;2567;-0.011630319706366372
2279;773;2568;0.010835225667015464
2280;774;2524;0.01563259876224256
2281;774;2568;-0.01583482747283104
2282;774;2569;0.00020222871058848285
2283;775;2525;0.0037207765235173803
2284;775;2569;-5.00238628121028e-05
2285;775;2570;-0.003670752660705277
2286;776;2526;-0.0006960566570003642
2287;776;2570;-0.012640366380193717
2288;776;2571;0.013336423037194081
2289;777;2527;0.015352079416747278
2290;777;2571;-0.01776591131236773
2291;777;2572;0.0024138318956204523
2292;778;2528;0.003348660400316941
2293;778;2572;-0.00047288856423398855
2294;778;2573;-0.002875771836082952
2295;779;2529;-0.002875771836082962
2296;779;2573;-0.013059092381563057
2297;779;2574;0.01593486421764603
2298;780;2530;0.014875671943251543
2299;780;2574;-0.020082440512913184
2300;780;2575;0.005206768569661641
2301;781;2531;0.0032222306255872877
2302;781;2575;-0.0008609019419631821
2303;781;2576;-0.0023613286836241055
2304;782;2532;-0.005602195556683322
2305;782;2576;-0.012945481948232432
2306;782;2577;0.018547677504915747
2307;783;2533;0.014109495566560331
2308;783;2577;-0.022595313583100594
2309;783;2578;0.008485818016540265
2310;784;2534;0.00323968600648174
2311;784;2578;-0.0012468905510850722
2312;784;2579;-0.0019927954553966678
2313;785;2535;-0.008728306924650934
2314;785;2579;-0.012367576006886252
2315;785;2580;0.021095882931537187
2316;786;2536;0.013009543442773164
2317;786;2580;-0.025116624506998454
2318;786;2581;0.012107081064225287
2319;787;2537;0.0032898564823193653
2320;787;2581;-0.0016193733794076211
2321;787;2582;-0.0016704831029117446
2322;788;2538;-0.012114918577128193
2323;788;2582;-0.011410010127691684
2324;788;2583;0.023524928704819904
2325;789;2539;0.011596570992428388
2326;789;2583;-0.027484283058603228
2327;789;2584;0.01588771206617484
2328;790;2540;0.003270134650830983
2329;790;2584;-0.001925490726245188
2330;790;2585;-0.001344643924585794
2331;791;2541;-0.015637032329409568
2332;791;2585;-0.010166514736541139
2333;791;2586;0.025803547065950706
2334;792;2542;0.00994752748856665
2335;792;2586;-0.0295850492206101
2336;792;2587;0.019637521732043448
2337;793;2543;0.003114430445698424
2338;793;2587;-0.0021013714604092653
2339;793;2588;-0.001013058985289154
2340;794;2544;-0.01918380087477574
2341;794;2588;-0.008732278645608483
2342;794;2589;0.027916079520384215
2343;795;2545;0.008173608831723057
2344;795;2589;-0.03137081710988526
2345;795;2590;0.023197208278162205
2346;796;2546;0.0028086649294036797
2347;796;2590;-0.0021069895204343433
2348;796;2591;-0.0007016754089693366
2349;797;2547;-0.022660432696118376
2350;797;2591;-0.007201060915186574
2351;797;2592;0.029861493611304954
2352;798;2548;0.006393117944649365
2353;798;2592;-0.03285921435217296
2354;798;2593;0.02646609640752357
2355;799;2549;0.0023814140983853655
2356;799;2593;-0.0019417687145457173
2357;799;2594;-0.00043964538383964904
2358;800;2550;-0.02599381017534955
2359;800;2594;-0.0056618439407629135
2360;800;2595;0.031655654116112465
2361;801;2551;0.004707989434595469
2362;801;2595;-0.03411333140573848
2363;801;2596;0.029405341971143018
2364;802;2552;0.0018809525456229214
2365;802;2596;-0.0016375274072764011
2366;802;2597;-0.00024342513834652022
2367;803;2553;-0.029133657260073186
2368;803;2597;-0.004192727981022808
2369;803;2598;0.03332638524109599
2370;804;2554;0.0031920117356836666
2371;804;2598;-0.03521288156223194
2372;804;2599;0.032020869826548275
2373;805;2555;0.0013566453089098487
2374;805;2599;-0.0012428087929103654
2375;806;2556;0.013137046402275154
2376;806;2600;-0.013137046402275154
2377;807;2557;0.00012012463610206558
2378;807;2600;-0.0019210058353330596
2379;807;2601;0.001800881199230994
2380;808;2558;0.01546962813594283
2381;808;2601;-0.014177691383199622
2382;808;2602;-0.0012919367527432076
2383;809;2559;0.010052003907337136
2384;809;2602;0.0009689148681467273
2385;809;2603;-0.011020918775483864
2386;810;2560;0.0007630521756515546
2387;810;2603;-0.005615733202576056
2388;810;2604;0.004852681026924503
2389;811;2561;0.01640894400343273
2390;811;2604;-0.014548197309165178
2391;811;2605;-0.0018607466942675548
2392;812;2562;0.007596832386754185
2393;812;2605;0.0010465134938643472
2394;812;2606;-0.00864334588061853
2395;813;2563;0.0011854228946668877
2396;813;2606;-0.008578222784426532
2397;813;2607;0.007392799889759645
2398;814;2564;0.01659991980736963
2399;814;2607;-0.015120896046535567
2400;814;2608;-0.0014790237608340317
2401;815;2565;0.005988625328216855
2402;815;2608;0.0006268180840241751
2403;815;2609;-0.006615443412241029
2404;816;2566;0.0009101748066064866
2405;816;2609;-0.010711615223343943
2406;816;2610;0.009801440416737457
2407;817;2567;0.016521015361253943
2408;817;2610;-0.016246082753961923
2409;817;2611;-0.0002749326072920186
2410;818;2568;0.00499960180581558
2411;818;2611;8.930558594489525e-05
2412;818;2612;-0.005088907391760482
2413;819;2569;-0.00015220484777638013
2414;819;2612;-0.012130763603712083
2415;819;2613;0.012282968451488454
2416;820;2570;0.016311119040898995
2417;820;2613;-0.01793827637710258
2418;820;2614;0.0016271573362035881
2419;821;2571;0.004429488275173656
2420;821;2614;-0.0004188125111529702
2421;821;2615;-0.004010675764020694
2422;822;2572;-0.001940943331386465
2423;822;2615;-0.01293472861186509
2424;822;2616;0.014875671943251532
2425;823;2573;0.015934864217646005
2426;823;2616;-0.02008244051291315
2427;823;2617;0.00414757629526714
2428;824;2574;0.0041475762952671285
2429;824;2617;-0.0008847183338536957
2430;824;2618;-0.00326285796141343
2431;825;2575;-0.004345866627698459
2432;825;2618;-0.013186465211560201
2433;825;2619;0.017532331839258664
2434;826;2576;0.015306810631856536
2435;826;2619;-0.02251361537841436
2436;826;2620;0.007206804746557822
2437;827;2577;0.004047636078184852
2438;827;2620;-0.0013301119407133236
2439;827;2621;-0.0027175241374715157
2440;828;2578;-0.007238927465455193
2441;828;2621;-0.01294108935969947
2442;828;2622;0.020180016825154662
2443;829;2579;0.014360371462282919
2444;829;2622;-0.02504831884075051
2445;829;2623;0.010687947378467594
2446;830;2580;0.004020741575461256
2447;830;2623;-0.001754371949671999
2448;830;2624;-0.0022663696257892575
2449;831;2581;-0.010487707684817651
2450;831;2624;-0.012263854156900797
2451;831;2625;0.022751561841718462
2452;832;2582;0.013080493230603427
2453;832;2625;-0.027508041459376992
2454;832;2626;0.014427548228773564
2455;833;2583;0.003959354353783321
2456;833;2626;-0.002118119703868289
2457;833;2627;-0.0018412346499150321
2458;834;2584;-0.013962221339929654
2459;834;2627;-0.011232135603436638
2460;834;2628;0.02519435694336629
2461;835;2585;0.011511158661126931
2462;835;2628;-0.029744175624793114
2463;835;2629;0.018233016963666183
2464;836;2586;0.003781502154659395
2465;836;2629;-0.0023599159346733025
2466;836;2630;-0.0014215862199860917
2467;837;2587;-0.017536150271634174
2468;837;2630;-0.009931817455364159
2469;837;2631;0.02746796772699834
2470;838;2588;0.009745337630897638
2471;838;2631;-0.03166337881899357
2472;838;2632;0.021918041188095934
2473;839;2589;0.003454737589501049
2474;839;2632;-0.002430485714803536
2475;839;2633;-0.0010242518746975127
2476;840;2590;-0.021090218757727864
2477;840;2633;-0.008455959526077765
2478;840;2634;0.029546178283805628
2479;841;2591;0.007902736324155904
2480;841;2634;-0.03324480888029151
2481;841;2635;0.0253420725561356
2482;842;2592;0.002997720740868006
2483;842;2635;-0.0023181459155489632
2484;842;2636;-0.0006795748253190428
2485;843;2593;-0.024524327692977868
2486;843;2636;-0.006902565003572607
2487;843;2637;0.031426892696550475
2488;844;2594;0.006101489324602563
2489;844;2637;-0.03453306848469354
2490;844;2638;0.02843157916009098
2491;845;2595;0.002457677289626026
2492;845;2638;-0.00204831424526782
2493;845;2639;-0.00040936304435820606
2494;846;2596;-0.02776781456386662
2495;846;2639;-0.005365662804722283
2496;846;2640;0.033133477368588904
2497;847;2597;0.004436153119369328
2498;847;2640;-0.035608608036693086
2499;847;2641;0.031172454917323757
2500;848;2598;0.0018864963211359463
2501;848;2641;-0.001667742194523638
2502;848;2642;-0.00021875412661230813
2503;849;2599;-0.03077806103363792
2504;849;2642;-0.003924731845056213
2505;850;2600;0.015058052237608213
2506;850;2643;-0.014488348376620788
2507;850;2644;-0.0005697038609874266
2508;851;2601;0.012376810183968627
2509;851;2644;0.0004994968039776982
2510;851;2645;-0.012876306987946323
2511;852;2602;0.0003230218845964807
2512;852;2645;-0.0036878971759805807
2513;852;2646;0.0033648752913840985
2514;853;2603;0.01663665197805992
2515;853;2646;-0.015235993434064643
2516;853;2647;-0.0014006585439952824
2517;854;2604;0.00969551628224067
2518;854;2647;0.0009446305881173284
2519;854;2648;-0.010640146870357997
2520;855;2605;0.0008142332004032076
2521;855;2648;-0.00698630297736607
2522;855;2649;0.006172069776962864
2523;856;2606;0.017221568665045064
2524;856;2649;-0.015805843158099846
2525;856;2650;-0.0014157255069452142
2526;857;2607;0.007728096156775921
2527;857;2650;0.0007371692936200677
2528;857;2651;-0.008465265450395987
2529;858;2608;0.0008522056768098566
2530;858;2651;-0.009543657902217772
2531;858;2652;0.008691452225407917
2532;859;2609;0.017327058635584973
2533;859;2652;-0.01674385013618329
2534;859;2653;-0.0005832084994016791
2535;860;2610;0.0064446423372244675
2536;860;2653;0.00023706251041840168
2537;860;2654;-0.00668170484764287
2538;861;2611;0.00018562702134712335
2539;861;2654;-0.01137239861562099
2540;861;2655;0.011186771594273868
2541;862;2612;0.017219670995472565
2542;862;2655;-0.018211365101733715
2543;862;2656;0.0009916941062611511
2544;863;2613;0.005655307925614127
2545;863;2656;-0.0003216576929794563
2546;863;2657;-0.005333650232634666
2547;864;2614;-0.0012083448250506173
2548;864;2657;-0.012563490751591333
2549;864;2658;0.01377183557664195
2550;865;2615;0.01694540437588578
2551;865;2658;-0.02016763500147306
2552;865;2659;0.0032222306255872786
2553;866;2616;0.005206768569661616
2554;866;2659;-0.0008609019419631783
2555;866;2660;-0.004345866627698437
2556;867;2617;-0.0032628579614134437
2557;867;2660;-0.013186465211560196
2558;867;2661;0.016449323172973637
2559;868;2618;0.01644932317297363
2560;868;2661;-0.02248561427242346
2561;868;2662;0.0060362910994498295
2562;869;2619;0.004981283539155699
2563;869;2662;-0.0013748398649488305
2564;869;2663;-0.003606443674206869
2565;870;2620;-0.005876692805844499
2566;870;2663;-0.013291480749028884
2567;870;2664;0.019168173554873387
2568;871;2621;0.015658613497170983
2569;871;2664;-0.024998608212733295
2570;871;2665;0.009339994715562313
2571;872;2622;0.0048683020155958516
2572;872;2665;-0.0018621735377615705
2573;872;2666;-0.003006128477834286
2574;873;2623;-0.0089335754287956
2575;873;2666;-0.012928246066041501
