edge_index;vertex_1_index;vertex_2_index;current
1976;674;2389;9.741490866053923e-07
1977;675;2347;4.4159992569526474e-07
1978;675;2389;-6.82548711433996e-07
1979;675;2390;2.409487857387304e-07
1980;676;2348;-1.5910941936464584e-07
1981;676;2390;7.211133934339082e-08
1982;676;2391;8.699808002125417e-08
1983;677;2349;-4.6740609209035855e-07
1984;677;2391;-4.5810977741770594e-07
1985;677;2392;9.255158695081055e-07
1986;678;2350;1.7327333625010802e-07
1987;678;2392;-1.1230198172814081e-06
1988;678;2393;9.497464810312554e-07
1989;679;2351;3.2383914496625144e-07
1990;679;2393;-4.216569240026594e-07
1991;679;2394;9.781777903640585e-08
1992;680;2352;-4.3354653000318334e-07
1993;680;2394;1.1360720907352951e-07
1994;680;2395;3.199393209296538e-07
1995;681;2353;-4.6167733810883687e-07
1996;681;2395;-7.337301314646327e-07
1997;681;2396;1.1954074695734696e-06
1998;682;2354;2.953491442654702e-07
1999;682;2396;-1.0390106256249608e-06
2000;682;2397;7.43661481359494e-07
2001;683;2355;5.522815994370989e-08
2002;683;2397;-5.4974225302026216e-08
2003;684;2356;6.684109064142014e-07
2004;684;2398;-8.89771693522029e-07
2005;684;2399;2.2136078710780724e-07
2006;685;2357;9.92275441017725e-07
2007;685;2399;-1.0977972774275967e-06
2008;685;2400;1.0552183640986156e-07
2009;686;2358;3.953104609804496e-07
2010;686;2400;-2.56163494748175e-07
2011;686;2401;-1.391469662322652e-07
2012;687;2359;6.571001593506474e-08
2013;687;2401;-1.7353605696661657e-07
2014;687;2402;1.0782604103155194e-07
2015;688;2360;5.659519561296358e-07
2016;688;2402;-9.161840839619573e-07
2017;688;2403;3.502321278323113e-07
2018;689;2361;7.171319134851876e-07
2019;689;2403;-7.526478915606685e-07
2020;689;2404;3.5515978075485947e-08
2021;690;2362;1.599279285812531e-07
2022;690;2404;-3.937169118782607e-08
2023;690;2405;-1.2055623739342068e-07
2024;691;2363;6.599826762703715e-08
2025;691;2405;-3.472399431333759e-07
2026;691;2406;2.812416755063381e-07
2027;692;2364;5.826960624512067e-07
2028;692;2406;-9.569696841277352e-07
2029;692;2407;3.7427362167618797e-07
2030;693;2365;5.581269301884605e-07
2031;693;2407;-5.079442100026215e-07
2032;693;2408;-5.018272018584032e-08
2033;694;2366;2.8013237587697863e-08
2034;694;2408;4.903371653322952e-09
2035;694;2409;-3.29166092410203e-08
2036;695;2367;1.0618200636656419e-07
2037;695;2409;-5.440499652746615e-07
2038;695;2410;4.3786795890809946e-07
2039;696;2368;5.985141807772032e-07
2040;696;2410;-9.55192064665218e-07
2041;696;2411;3.56677883887936e-07
2042;697;2369;4.3459540430624465e-07
2043;697;2411;-3.3628666690817706e-07
2044;697;2412;-9.830873739806759e-08
2045;698;2370;-5.813813692547548e-08
2046;698;2412;-3.2787532039335375e-08
2047;698;2413;9.092566896481139e-08
2048;699;2371;1.4444061365503058e-07
2049;699;2413;-7.121312614448517e-07
2050;699;2414;5.676906477898228e-07
2051;700;2372;5.987678821517886e-07
2052;700;2414;-9.244508861202458e-07
2053;700;2415;3.2568300396972956e-07
2054;701;2373;3.256830120633512e-07
2055;701;2415;-2.1477666627309094e-07
2056;701;2416;-1.1090634579026025e-07
2057;702;2374;-1.2728647542642973e-07
2058;702;2416;-1.0684109764408203e-07
2059;702;2417;2.3412757307051293e-07
2060;703;2375;1.7481246989976056e-07
2061;703;2417;-8.520243737579334e-07
2062;703;2418;6.77211903858172e-07
2063;704;2376;5.859607545261664e-07
2064;704;2418;-8.741939906451711e-07
2065;704;2419;2.8823323611900635e-07
2066;705;2377;2.1543173050519988e-07
2067;705;2419;-1.211118625741033e-07
2068;705;2420;-9.431986793109531e-08
2069;706;2378;-1.930445548093486e-07
2070;706;2420;-2.0355458406169073e-07
2071;706;2421;3.965991388710402e-07
2072;707;2379;2.032491443524703e-07
2073;707;2421;-9.717392675099517e-07
2074;707;2422;7.684901231574823e-07
2075;708;2380;5.585221167427005e-07
2076;708;2422;-7.968475092448006e-07
2077;708;2423;2.3832539250210727e-07
2078;709;2381;8.641956474417859e-08
2079;709;2423;-4.0410920879214354e-08
2080;709;2424;-4.6008643864963974e-08
2081;710;2382;-2.5758991654854376e-07
2082;710;2424;-3.2868818333316086e-07
2083;710;2425;5.862780998817029e-07
2084;711;2383;2.4055815488321767e-07
2085;711;2425;-1.0708566095772367e-06
2086;711;2426;8.30298454694019e-07
2087;712;2384;5.055010601303843e-07
2088;712;2426;-6.712581221792395e-07
2089;712;2427;1.657570620488582e-07
2090;713;2385;-7.926558521998361e-08
2091;713;2427;2.715101325113722e-08
2092;713;2428;5.211457196884636e-08
2093;714;2386;-3.089576535823948e-07
2094;714;2428;-4.988150870840472e-07
2095;714;2429;8.077727406664471e-07
2096;715;2387;2.9735736579344894e-07
2097;715;2429;-1.128297938446426e-06
2098;715;2430;8.309405726529753e-07
2099;716;2388;4.0061109830587614e-07
2100;716;2430;-4.710355292511248e-07
2101;716;2431;7.042443094524821e-08
2102;717;2389;-2.9160037517139423e-07
2103;717;2431;5.326373302060453e-08
2104;717;2432;2.383366421508003e-07
2105;718;2390;-3.1306012508209327e-07
2106;718;2432;-7.273400911128897e-07
2107;718;2433;1.0404002161949897e-06
2108;719;2391;3.7111169739644965e-07
2109;719;2433;-1.0886650790434743e-06
2110;719;2434;7.175533816470246e-07
2111;720;2392;1.9750394777330322e-07
2112;720;2434;-1.899465549566125e-07
2113;720;2435;-7.557392816690704e-09
2114;721;2393;-5.280895570286011e-07
2115;721;2435;-3.2990317208064185e-08
2116;721;2436;5.610798742366683e-07
2117;722;2394;-2.1142498810992858e-07
2118;722;2436;-9.895613983589638e-07
2119;722;2437;1.2009863864688967e-06
2120;723;2395;4.137908105349806e-07
2121;723;2437;-8.623252274372692e-07
2122;723;2438;4.4853441690228865e-07
2123;724;2396;-1.5639684394851002e-07
2124;724;2438;1.0120918929130624e-07
2125;724;2439;5.51876546572042e-08
2126;725;2397;-6.886872560574672e-07
2127;725;2439;-3.291796159881745e-07
2128;726;2398;8.897716935220155e-07
2129;726;2440;-1.076927266555614e-06
2130;726;2441;1.8715557303360537e-07
2131;727;2399;8.764364903197827e-07
2132;727;2441;-8.212693406630788e-07
2133;727;2442;-5.5167149656747914e-08
2134;728;2400;1.5064165833833038e-07
2135;728;2442;-6.008909784518664e-08
2136;728;2443;-9.055256049314057e-08
2137;729;2401;3.1268302319888114e-07
2138;729;2443;-5.924260719215886e-07
2139;729;2444;2.7974304872270834e-07
2140;730;2402;8.083580429304104e-07
2141;730;2444;-9.877305278810627e-07
2142;730;2445;1.7937248495056415e-07
2143;731;2403;4.024157637283639e-07
2144;731;2445;-2.464432564070028e-07
2145;731;2446;-1.559725073214692e-07
2146;732;2404;3.855713112333347e-09
2147;732;2446;-1.235791875306678e-07
2148;732;2447;1.197234744182794e-07
2149;733;2405;4.677961805267953e-07
2150;733;2447;-8.656132083418035e-07
2151;733;2448;3.9781702781501157e-07
2152;734;2406;6.757280086212683e-07
2153;734;2448;-7.032475446013841e-07
2154;734;2449;2.751953598011832e-08
2155;735;2407;1.3367058832578297e-07
2156;735;2449;-1.8507595834807333e-08
2157;735;2450;-1.1516299249097564e-07
2158;736;2408;4.527934853251734e-08
2159;736;2450;-3.947349248007018e-07
2160;736;2451;3.4945557626815665e-07
2161;737;2409;5.769665745156802e-07
2162;737;2451;-9.651686649233552e-07
2163;737;2452;3.8820209040767665e-07
2164;738;2410;5.173241057573794e-07
2165;738;2452;-4.323502129776197e-07
2166;738;2453;-8.49738927797584e-08
2167;739;2411;-2.0391216979784136e-08
2168;739;2453;-7.643289755822852e-09
2169;739;2454;2.803450673559836e-08
2170;740;2412;1.310962694374072e-07
2171;740;2454;-6.580138713164349e-07
2172;740;2455;5.269176018787219e-07
2173;741;2413;6.212055924800382e-07
2174;741;2455;-9.41005403659118e-07
2175;741;2456;3.1979981117908155e-07
2176;742;2414;3.5676023833045856e-07
2177;742;2456;-2.294737544083086e-07
2178;742;2457;-1.272864839221485e-07
2179;743;2415;-1.1090633769616704e-07
2180;743;2457;-1.0684109694151479e-07
2181;743;2458;2.1774743463755276e-07
2182;744;2416;2.1774744343434483e-07
2183;744;2458;-8.656282000191299e-07
2184;744;2459;6.478807565845919e-07
2185;745;2417;6.178968006874179e-07
2186;745;2459;-8.503017125432518e-07
2187;745;2460;2.3240491185583597e-07
2188;746;2418;1.9698208678064293e-07
2189;746;2460;-9.183789838142736e-08
2190;746;2461;-1.0514418839921536e-07
2191;747;2419;-1.6712137354495345e-07
2192;747;2461;-2.621213786917911e-07
2193;747;2462;4.2924275223676787e-07
2194;748;2420;2.978744519927437e-07
2195;748;2462;-1.0164456943836094e-06
2196;748;2463;7.18571242390859e-07
2197;749;2421;5.751401286389124e-07
2198;749;2463;-7.145575012587396e-07
2199;749;2464;1.3941737261982632e-07
2200;750;2422;2.83573860873178e-08
2201;750;2464;-7.64187434677688e-09
2202;750;2465;-2.0715511740540906e-08
2203;751;2423;-1.9791447162294013e-07
2204;751;2465;-4.565588631006372e-07
2205;751;2466;6.544733347235799e-07
2206;752;2424;3.7469682719795374e-07
2207;752;2466;-1.1074684053984998e-06
2208;752;2467;7.327715782005503e-07
2209;753;2425;4.845785096955329e-07
2210;753;2467;-5.313126067528404e-07
2211;753;2468;4.6734097057304566e-08
2212;754;2426;-1.5904033251477958e-07
2213;754;2468;1.9717050926488674e-08
2214;754;2469;1.393232815882908e-07
2215;755;2427;-1.9290807530001743e-07
2216;755;2469;-6.87950587756422e-07
2217;755;2470;8.808586630564357e-07
2218;756;2428;4.4670051511526907e-07
2219;756;2470;-1.113048203144402e-06
2220;756;2471;6.663476880291363e-07
2221;757;2429;3.205251977799769e-07
2222;757;2471;-2.9544600707329745e-07
2223;757;2472;-2.5079190706677983e-08
2224;758;2430;-3.5990504340185055e-07
2225;758;2472;-4.075517313412218e-08
2226;758;2473;4.0066021653597527e-07
2227;759;2431;-1.236881639658536e-07
2228;759;2473;-9.408921435556872e-07
2229;759;2474;1.06458030752154e-06
2230;760;2432;4.890034489620258e-07
2231;760;2474;-9.781100775566794e-07
2232;760;2475;4.891066285946917e-07
2233;761;2433;4.826486284846772e-08
2234;761;2475;-3.511674910147547e-08
2235;761;2476;-1.3148113746990593e-08
2236;762;2434;-5.276068266904104e-07
2237;762;2476;-2.4525031718995316e-07
2238;762;2477;7.728571438803657e-07
2239;763;2435;4.054771002475404e-08
2240;763;2477;-1.1456712612916442e-06
2241;763;2478;1.105123551266886e-06
2242;764;2436;4.284815241222922e-07
2243;764;2478;-6.440325080452831e-07
2244;764;2479;2.1555098392299895e-07
2245;765;2437;-3.386611590316194e-07
2246;765;2479;1.3731617224201695e-07
2247;765;2480;2.0134498678959735e-07
2248;766;2438;-5.497436061935962e-07
2249;766;2480;-6.265833589707405e-07
2250;766;2481;1.1763269649574734e-06
2251;767;2439;2.7399196133094954e-07
2252;767;2481;-1.1415035473447232e-06
2253;768;2440;1.0769272665556412e-06
2254;768;2482;-1.1783747539367666e-06
2255;768;2483;1.014474873811322e-07
2256;769;2441;6.341137676294802e-07
2257;769;2483;-4.7412263753198846e-07
2258;769;2484;-1.599911300974816e-07
2259;770;2442;1.1525624750194641e-07
2260;770;2484;-1.8679008814249307e-07
2261;770;2485;7.153384064054157e-08
2262;771;2443;6.829786324147307e-07
2263;771;2485;-9.689365948565025e-07
2264;771;2486;2.859579624417752e-07
2265;772;2444;7.07987479158439e-07
2266;772;2486;-6.266232598980953e-07
2267;772;2487;-8.136421926034965e-08
2268;773;2445;6.707077145643992e-08
2269;773;2487;-4.667897684583512e-09
2270;773;2488;-6.240287377185641e-08
2271;774;2446;2.7955169485213456e-07
2272;774;2488;-6.339123082795863e-07
2273;774;2489;3.5436061342741675e-07
2274;775;2447;7.458897339235241e-07
2275;775;2489;-8.906160968815397e-07
2276;775;2490;1.4472636295801394e-07
2277;776;2448;3.0543051678652496e-07
2278;776;2490;-1.346567088343959e-07
2279;776;2491;-1.7077380795212399e-07
2280;777;2449;-9.011940145310986e-09
2281;777;2491;-2.132849647155402e-07
2282;777;2492;2.2229690486084993e-07
2283;778;2450;5.098979172913217e-07
2284;778;2492;-9.294589142784324e-07
2285;778;2493;4.195609969871243e-07
2286;779;2451;6.157130886552019e-07
2287;779;2493;-5.712628953056719e-07
2288;779;2494;-4.44501933495289e-08
2289;780;2452;4.4148122570059525e-08
2290;780;2494;7.191950255609933e-09
2291;780;2495;-5.1340072825669855e-08
2292;781;2453;9.261718253558109e-08
2293;781;2495;-5.626036660206565e-07
2294;781;2496;4.699864834850754e-07
2295;782;2454;6.299793645808173e-07
2296;782;2496;-9.666571892038546e-07
2297;782;2497;3.366778246230297e-07
2298;783;2455;4.140878017803944e-07
2299;783;2497;-2.757822640497615e-07
2300;783;2498;-1.3830553773063123e-07
2301;784;2456;-9.032605677068624e-08
2302;784;2498;-8.448640331971355e-08
2303;784;2499;1.7481246009039948e-07
2304;785;2457;2.3412758086366412e-07
2305;785;2499;-8.520243731955679e-07
2306;785;2500;6.178967923319038e-07
2307;786;2458;6.478807653571376e-07
2308;786;2500;-8.503017131173046e-07
2309;786;2501;2.0242094776016657e-07
2310;787;2459;2.0242095595865988e-07
2311;787;2501;-8.29910449689824e-08
2312;787;2502;-1.194299109896779e-07
2313;788;2460;-1.4056701347433555e-07
2314;788;2502;-2.929473614089826e-07
2315;788;2503;4.335143748833156e-07
2316;789;2461;3.6726556709100606e-07
2317;789;2503;-1.0378050955604707e-06
2318;789;2504;6.705395284694629e-07
2319;790;2462;5.872029421468907e-07
2320;790;2504;-6.566638984127902e-07
2321;790;2505;6.94609562658889e-08
2322;791;2463;-4.013741132119735e-09
2323;791;2505;2.371540247640288e-09
2324;791;2506;1.6422008844794599e-09
2325;792;2464;-1.317754982730487e-07
2326;792;2506;-5.552422818080014e-07
2327;792;2507;6.870177800810442e-07
2328;793;2465;4.772743748411766e-07
2329;793;2507;-1.112769267798654e-06
2330;793;2508;6.354948929574757e-07
2331;794;2466;4.5299507067528585e-07
2332;794;2508;-4.207562351064454e-07
2333;794;2509;-3.223883556885445e-08
2334;795;2467;-2.0145897144770988e-07
2335;795;2509;-2.0607340972936993e-08
2336;795;2510;2.2206631242064772e-07
2337;796;2468;-6.645114798379578e-08
2338;796;2510;-8.364848833129463e-07
2339;796;2511;9.029360312967483e-07
2340;797;2469;5.486273061681317e-07
2341;797;2511;-1.057599517656763e-06
2342;797;2512;5.089722114886328e-07
2343;798;2470;2.3218954008791285e-07
2344;798;2512;-1.6832970169328482e-07
2345;798;2513;-6.385983839462983e-08
2346;799;2471;-3.7090168095583716e-07
2347;799;2513;-1.7155607694530453e-07
2348;799;2514;5.424577579011434e-07
2349;800;2472;6.583436384080185e-08
2350;800;2514;-1.0888349533839834e-06
2351;800;2515;1.0230005895431807e-06
2352;801;2473;5.402319270197103e-07
2353;801;2515;-8.35065670769017e-07
2354;801;2516;2.948337437493e-07
2355;802;2474;-8.647022996486941e-08
2356;802;2516;4.0632867871388306e-08
2357;802;2517;4.583736209348137e-08
2358;803;2475;-4.539898794932159e-07
2359;803;2517;-4.737071546421608e-07
2360;803;2518;9.276970341353783e-07
2361;804;2476;2.58398430936945e-07
2362;804;2518;-1.209627425674293e-06
2363;804;2519;9.512289947373467e-07
2364;805;2477;3.728141174112778e-07
2365;805;2519;-4.341651747326099e-07
2366;805;2520;6.135105732133103e-08
2367;806;2478;-4.610910432216138e-07
2368;806;2520;7.551297921081308e-08
2369;806;2521;3.855780640108376e-07
2370;807;2479;-3.528671561650159e-07
2371;807;2521;-8.855277390951364e-07
2372;807;2522;1.2383948952601506e-06
2373;808;2480;4.2523837218114354e-07
2374;808;2522;-1.0400149726347164e-06
2375;808;2523;6.147766004535746e-07
2376;809;2481;-3.48234176127552e-08
2377;809;2523;2.5282934488444223e-08
2378;810;2482;1.1783747388363782e-06
2379;810;2524;-1.1594835416904733e-06
2380;810;2525;-1.8891197145898123e-08
2381;811;2483;3.7267515015085626e-07
2382;811;2525;-2.2110684292157813e-07
2383;811;2526;-1.5156830722926903e-07
2384;812;2484;3.4678121823992045e-07
2385;812;2526;-5.722813509293475e-07
2386;812;2527;2.2550013268942368e-07
2387;813;2485;8.974027542159592e-07
2388;813;2527;-9.94438339399484e-07
2389;813;2528;9.703558518352144e-08
2390;814;2486;3.406652974563608e-07
2391;814;2528;-1.5661267365563741e-07
2392;814;2529;-1.840526238007651e-07
2393;815;2487;8.603211694493189e-08
2394;815;2529;-2.9283826733658356e-07
2395;815;2530;2.0680615039175353e-07
2396;816;2488;6.963151820514427e-07
2397;816;2530;-9.659898220295041e-07
2398;816;2531;2.696746399780615e-07
2399;817;2489;5.362554834541044e-07
2400;817;2531;-3.750684954916736e-07
2401;817;2532;-1.6118698796209714e-07
2402;818;2490;-1.0069654122818453e-08
2403;818;2532;-4.851111177157976e-08
2404;818;2533;5.858076589436383e-08
2405;819;2491;3.8405877266766547e-07
2406;819;2533;-8.086824341606102e-07
2407;819;2534;4.2462366149294045e-07
2408;820;2492;7.071620094175817e-07
2409;820;2534;-7.398638417300585e-07
2410;820;2535;3.270183231247638e-08
2411;821;2493;1.517018983185806e-07
2412;821;2535;-1.801084677187893e-08
2413;821;2536;-1.3369105154668685e-07
2414;822;2494;3.7258243093919685e-08
2415;822;2536;-4.2383751568265255e-07
2416;822;2537;3.8657927258872264e-07
2417;823;2495;6.139437388463267e-07
2418;823;2537;-9.849979618000773e-07
2419;823;2538;3.7105422295325924e-07
2420;824;2496;4.966707057187809e-07
2421;824;2538;-3.591467730716825e-07
2422;824;2539;-1.3752393264709712e-07
2423;825;2497;-6.089556057326937e-08
2424;825;2539;-4.606656376573029e-08
2425;825;2540;1.0696212433895868e-07
2426;826;2498;2.2279194105034774e-07
2427;826;2540;-8.087526874500258e-07
2428;826;2541;5.859607464017737e-07
2429;827;2499;6.772119131051638e-07
2430;827;2541;-8.74193992360384e-07
2431;827;2542;1.9698207925523928e-07
2432;828;2500;2.3240492078540087e-07
2433;828;2542;-9.183789832878574e-08
2434;828;2543;-1.405670224566147e-07
2435;829;2501;-1.1942990279118247e-07
2436;829;2543;-2.929473607371974e-07
2437;829;2544;4.1237726352836546e-07
2438;830;2502;4.123772723980947e-07
2439;830;2544;-1.0439879355228485e-06
2440;830;2545;6.316106631248093e-07
2441;831;2503;6.042907206771542e-07
2442;831;2545;-6.271414821734616e-07
2443;831;2546;2.2850761496307763e-08
2444;832;2504;-1.387563005667277e-08
2445;832;2546;2.9601641834459826e-09
2446;832;2547;1.0915465873226814e-08
2447;833;2505;-7.183249651252781e-08
2448;833;2547;-6.208888954194807e-07
2449;833;2548;6.927213919320678e-07
2450;834;2506;5.536000809235246e-07
2451;834;2548;-1.1044409222358309e-06
2452;834;2549;5.50840841312294e-07
2453;835;2507;4.257514877176098e-07
2454;835;2549;-3.420757746178259e-07
2455;835;2550;-8.36757130997856e-08
2456;836;2508;-2.1473865785107073e-07
2457;836;2550;-7.161448062555277e-08
2458;836;2551;2.863531384766233e-07
2459;837;2509;5.284617654174909e-08
2460;837;2551;-9.435348305155778e-07
2461;837;2552;8.90688653973828e-07
2462;838;2510;6.144185708922948e-07
2463;838;2552;-9.87665058597674e-07
2464;838;2553;3.732464877053818e-07
2465;839;2511;1.546634863600147e-07
2466;839;2553;-8.673419502719739e-08
2467;839;2554;-6.792929133281774e-08
2468;840;2512;-3.4064250979530603e-07
2469;840;2554;-3.0913202514966284e-07
2470;840;2555;6.497745349449672e-07
2471;841;2513;2.3541591533988524e-07
2472;841;2555;-1.1783001805930472e-06
2473;841;2556;9.428842652531645e-07
2474;842;2514;5.463771954828409e-07
2475;842;2556;-6.911916469066664e-07
2476;842;2557;1.4481445142382637e-07
2477;843;2515;-1.8793491877416267e-07
2478;843;2557;5.24801422278761e-08
2479;843;2558;1.3545477654628678e-07
2480;844;2516;-3.3546661162059787e-07
2481;844;2558;-6.853025803946467e-07
2482;844;2559;1.0207691920152374e-06
2483;845;2517;4.2786979254867096e-07
2484;845;2559;-1.2045148120443066e-06
2485;845;2560;7.766450194956357e-07
2486;846;2518;2.819303915389144e-07
2487;846;2560;-2.6156361581481097e-07
2488;846;2561;-2.036677572410318e-08
2489;847;2519;-5.170638200047351e-07
2490;847;2561;-5.060111875219662e-08
2491;847;2562;5.676649387569308e-07
2492;848;2520;-1.3686403653214157e-07
2493;848;2562;-1.0843471825021035e-06
2494;848;2563;1.2212112190342476e-06
2495;849;2521;4.999496750842967e-07
