edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2259;765;3438;0.020028890024193828
2260;766;3384;0.0022569541575257384
2261;766;3438;-0.018936582893278427
2262;766;3439;0.01667962873575269
2263;767;3385;-0.0006681953525507683
2264;767;3439;0.0005918730110974732
2265;767;3440;7.632234145329509e-05
2266;768;3386;-0.018198658347869604
2267;768;3440;-0.002207805789535489
2268;768;3441;0.020406464137405086
2269;769;3387;0.0010461858654707429
2270;769;3441;-0.01986437662132727
2271;769;3442;0.01881819075585652
2272;770;3388;-0.00024323459727121143
2273;770;3442;0.0002310848835931703
2274;770;3443;1.2149713678041118e-05
2275;771;3389;-0.01988201555329808
2276;771;3443;-0.000993118573748417
2277;771;3444;0.020875134127046495
2278;772;3444;-0.02068132839455576
2279;772;3445;0.020681328394555762
2280;773;3390;0.00615242819520722
2281;773;3446;-0.00615242819520722
2282;774;3391;0.004660371055041609
2283;774;3446;-0.005650794434108805
2284;774;3447;0.0009904233790671937
2285;775;3392;0.00718172665482739
2286;775;3447;-0.0017361275911489827
2287;775;3448;-0.005445599063678407
2288;776;3393;0.0006319179625863989
2289;776;3448;-0.0019345080992266652
2290;776;3449;0.0013025901366402665
2291;777;3394;0.008707712551895173
2292;777;3449;-0.006499064992574594
2293;777;3450;-0.002208647559320578
2294;778;3395;0.0014965856659872267
2295;778;3450;0.0010163178924661967
2296;778;3451;-0.002512903558453423
2297;779;3396;0.003572064236254348
2298;779;3451;-0.0063557641607542344
2299;779;3452;0.0027836999244998883
2300;780;3397;0.007593504924341272
2301;780;3452;-0.004348836094249683
2302;780;3453;-0.0032446688300915892
2303;781;3398;6.43633730917667e-05
2304;781;3453;9.419635039500357e-05
2305;781;3454;-0.0001585597234867703
2306;782;3399;0.0046851994575067635
2307;782;3454;-0.008037001070450193
2308;782;3455;0.0033518016129434293
2309;783;3400;0.006815086254688192
2310;783;3455;-0.003735230727589892
2311;783;3456;-0.0030798555270983
2312;784;3401;-0.00043766217967723995
2313;784;3456;-0.0005779220153835178
2314;784;3457;0.0010155841950607578
2315;785;3402;0.004452141406312229
2316;785;3457;-0.008841351906353524
2317;785;3458;0.004389210500041294
2318;786;3403;0.006810843057396659
2319;786;3458;-0.004333138032284037
2320;786;3459;-0.002477705025112623
2321;787;3404;-0.0007360734887884672
2322;787;3459;-0.0005660647849621967
2323;787;3460;0.001302138273750664
2324;788;3405;0.0032888393632178312
2325;788;3460;-0.009188906164674429
2326;788;3461;0.005900066801456598
2327;789;3406;0.007216841212354996
2328;789;3461;-0.005817175891357676
2329;789;3462;-0.0013996653209973028
2330;790;3407;-0.0006716789063627419
2331;790;3462;-0.00019782295863692725
2332;790;3463;0.0008695018649996691
2333;791;3408;0.001368267220240482
2334;791;3463;-0.008889282866053692
2335;791;3464;0.007521015645813212
2336;792;3409;0.007521015645813309
2337;792;3464;-0.007941874526757016
2338;792;3465;0.00042085888094370966
2339;793;3410;3.5609331210411505e-05
2340;793;3465;-2.20865508902187e-06
2341;793;3466;-3.340067612138964e-05
2342;794;3411;-0.0010248937887830981
2343;794;3466;-0.007723093216202799
2344;794;3467;0.008747987004985885
2345;795;3412;0.007177406191346271
2346;795;3467;-0.0103032221587658
2347;795;3468;0.003125815967419527
2348;796;3413;0.0014599427806054326
2349;796;3468;-0.0005081856984759166
2350;796;3469;-0.0009517570821295161
2351;797;3414;-0.003402782799203069
2352;797;3469;-0.005734246384218269
2353;797;3470;0.009137029183421337
2354;798;3415;0.005790507386140601
2355;798;3470;-0.0123352537742006
2356;798;3471;0.006544746388060006
2357;799;3416;0.0033464153686869227
2358;799;3471;-0.002023577719160784
2359;799;3472;-0.0013228376495261402
2360;800;3417;-0.005220806519494678
2361;800;3472;-0.0032968571462198724
2362;800;3473;0.008517663665714551
2363;801;3418;0.0032957403399830297
2364;801;3473;-0.013509785321770433
2365;801;3474;0.010214044981787405
2366;802;3419;0.005202363284899192
2367;802;3474;-0.004489774214380039
2368;802;3475;-0.0007125890705191671
2369;803;3420;-0.006114845725133464
2370;803;3475;-0.0009619844016602129
2371;803;3476;0.007076830126793677
2372;804;3421;-1.6420761426713637e-05
2373;804;3476;-0.013564418134263456
2374;804;3477;0.01358083889569017
2375;805;3422;0.006534746332705863
2376;805;3477;-0.007527005171848469
2377;805;3478;0.0009922588391425972
2378;806;3423;-0.0060442992586499655
2379;806;3478;0.0007992932773929736
2380;806;3479;0.005245005981256988
2381;807;3424;-0.0036610413979131034
2382;807;3479;-0.012584573806787472
2383;807;3480;0.0162456152047006
2384;808;3425;0.007066140865203656
2385;808;3480;-0.01063812109001607
2386;808;3481;0.0035719802248124124
2387;809;3426;-0.005252034191699964
2388;809;3481;0.0017792039731759001
2389;809;3482;0.003472830218524065
2390;810;3427;-0.007186551840659389
2391;810;3482;-0.010900357805503873
2392;810;3483;0.01808690964616326
2393;811;3428;0.006799145042172977
2394;811;3483;-0.013425003355165641
2395;811;3484;0.006625858312992663
2396;812;3429;-0.004100714643062046
2397;812;3484;0.0020466826453988
2398;812;3485;0.002054031997663246
2399;813;3430;-0.010324376132804574
2400;813;3485;-0.008900217049229575
2401;813;3486;0.019224593182034153
2402;814;3431;0.005932753061031592
2403;814;3486;-0.0156952520653776
2404;814;3487;0.009762499004346021
2405;815;3432;-0.0029110315658354377
2406;815;3487;0.0018314306063568798
2407;815;3488;0.001079600959478557
2408;816;3433;-0.01300515289243966
2409;816;3488;-0.006888953470520479
2410;816;3489;0.01989410636296014
2411;817;3434;0.004727876794205619
2412;817;3489;-0.01744386431673521
2413;817;3490;0.01271598752252959
2414;818;3435;-0.0018819031471006922
2415;818;3490;0.0013859451087838144
2416;818;3491;0.0004959580383168768
2417;819;3436;-0.015287076661325949
2418;819;3491;-0.005042033806902441
2419;819;3492;0.02032911046822839
2420;820;3437;0.0034096447375957933
2421;820;3492;-0.01877242550809141
2422;820;3493;0.015362780770495615
2423;821;3438;-0.0010923071309153986
2424;821;3493;0.0009012493144907777
2425;821;3494;0.00019105781642462044
2426;822;3439;-0.017271501746850167
2427;822;3494;-0.0034297729876703945
2428;822;3495;0.020701274734520575
2429;823;3440;0.0021314834480821937
2430;823;3495;-0.019811885267776948
2431;823;3496;0.017680401819694744
2432;824;3441;-0.0005420875160778156
2433;824;3496;0.0004864886135211602
2434;824;3497;5.5598902556655436e-05
2435;825;3442;-0.019049275639449692
2436;825;3497;-0.002062397405124114
2437;825;3498;0.021111673044573814
2438;826;3443;0.0009809688600703758
2439;826;3498;-0.02067782713381729
2440;826;3499;0.019696858273746908
2441;827;3444;-0.00019380573249073443
2442;827;3499;0.00018513144337670197
2443;827;3500;8.674289114032414e-06
2444;828;3445;-0.020681328394555765
2445;828;3500;-0.0009256476548034033
2446;828;3501;0.02160697604935917
2447;829;3501;-0.02145525208684945
2448;829;3502;0.021455252086849445
2449;830;3446;0.011803222629316025
2450;830;3503;-0.007248858261054198
2451;830;3504;-0.004554364368261827
2452;831;3447;0.0007457042120817781
2453;831;3504;0.0016416568990104453
2454;831;3505;-0.0023873611110922224
2455;832;3448;0.0073801071629050734
2456;832;3505;-0.007532691183394778
2457;832;3506;0.00015258402048970115
2458;833;3449;0.00519647485593433
2459;833;3506;-0.00015955777890002196
2460;833;3507;-0.005036917077034306
2461;834;3450;0.001192329666854391
2462;834;3507;-0.0034007662456840343
2463;834;3508;0.0022084365788296433
2464;835;3451;0.008868667719207655
2465;835;3508;-0.0066435577575943375
2466;835;3509;-0.0022251099616133144
2467;836;3452;0.0015651361697497945
2468;836;3509;0.0008965831632129867
2469;836;3510;-0.0024617193329627804
2470;837;3453;0.0031504724796965855
2471;837;3510;-0.00664147835331017
2472;837;3511;0.0034910058736135844
2473;838;3454;0.008195560793936962
2474;838;3511;-0.005395041108152922
2475;838;3512;-0.0028005196857840402
2476;839;3455;0.0003834291146464596
2477;839;3512;0.0003141671431534198
2478;839;3513;-0.0006975962577998793
2479;840;3456;0.003657777542481818
2480;840;3513;-0.008070927253335088
2481;840;3514;0.004413149710853263
2482;841;3457;0.007825767711292765
2483;841;3514;-0.005372935536244863
2484;841;3515;-0.0024528321750479027
2485;842;3458;-5.6072467757254995e-05
2486;842;3515;-3.540159291773635e-05
2487;842;3516;9.147406067499132e-05
2488;843;3459;0.003043769810074819
2489;843;3516;-0.008683864171490857
2490;843;3517;0.005640094361416041
2491;844;3460;0.007886767890923765
2492;844;3517;-0.0063530556394120995
2493;844;3518;-0.0015337122515116646
2494;845;3461;-8.289091009892178e-05
2495;845;3518;-2.510490639377988e-05
2496;845;3519;0.00010799581649270168
2497;846;3462;0.0015974882796342305
2498;846;3519;-0.008650191101104628
2499;846;3520;0.007052702821470399
2500;847;3463;0.008019781001054025
2501;847;3520;-0.00805539033226434
2502;847;3521;3.560933121031859e-05
2503;848;3464;0.0004208588809438043
2504;848;3521;-2.2086550890166007e-06
2505;848;3522;-0.00041865022585478774
2506;849;3465;-0.00041865022585468783
2507;849;3522;-0.007858735778121411
2508;849;3523;0.0082773860039761
2509;850;3466;0.007756493892324188
2510;850;3523;-0.010140984600958625
2511;850;3524;0.0023844907086344436
2512;851;3467;0.001555235153779915
2513;851;3524;-0.000422094206195264
2514;851;3525;-0.001133140947584651
2515;852;3468;-0.002617630268943611
2516;852;3525;-0.0062864553012122225
2517;852;3526;0.008904085570155831
2518;853;3469;0.006686003466347786
2519;853;3526;-0.012143501781977557
2520;853;3527;0.005457498315629772
2521;854;3470;0.0031982245907792636
2522;854;3527;-0.001638352350018968
2523;854;3528;-0.0015598722407602957
2524;855;3471;-0.0045211686688992215
2525;855;3528;-0.004156100559539301
2526;855;3529;0.008677269228438523
2527;856;3472;0.004619694795746013
2528;856;3529;-0.013563100811279502
2529;856;3530;0.008943406015533478
2530;857;3473;0.004992121656055891
2531;857;3530;-0.0037407136602180804
2532;857;3531;-0.0012514079958378004
2533;858;3474;-0.005724270767407365
2534;858;3531;-0.001897949335971155
2535;858;3532;0.007622220103378521
2536;859;3475;0.0016745734721793806
2537;859;3532;-0.014049176506506493
2538;859;3533;0.012374603034327112
2539;860;3476;0.006487588007469778
2540;860;3533;-0.006516877998760226
2541;860;3534;2.9289991290448805e-05
2542;861;3477;-0.006053833723841698
2543;861;3534;2.7298642300842702e-05
2544;861;3535;0.006026535081540858
2545;862;3478;-0.0017915521165355708
2546;862;3535;-0.013528943562774957
2547;862;3536;0.015320495679310528
2548;863;3479;0.007339567825530484
2549;863;3536;-0.00956475898026286
2550;863;3537;0.002225191154732375
2551;864;3480;-0.005607494114684533
2552;864;3537;0.0013169461384199515
2553;864;3538;0.00429054797626458
2554;865;3481;-0.0053511841979883125
2555;865;3538;-0.012194099099359396
2556;865;3539;0.01754528329734769
2557;866;3482;0.007427527586979808
2558;866;3539;-0.01247661993991021
2559;866;3540;0.005049092352930401
2560;867;3483;-0.004661906290997616
2561;867;3540;0.0019098926850866864
2562;867;3541;0.0027520136059109297
2563;868;3484;-0.008672540958391463
2564;868;3541;-0.010373030503171933
2565;868;3542;0.019045571461563396
2566;869;3485;0.00684618505156633
2567;869;3542;-0.014980957940743873
2568;869;3543;0.008134772889177544
2569;870;3486;-0.0035293411166565525
2570;870;3543;0.001941484259879789
2571;870;3544;0.0015878568567767636
2572;871;3487;-0.011593929610702913
2573;871;3544;-0.008386015576140823
2574;871;3545;0.019979945186843734
2575;872;3488;0.005809352511041923
2576;872;3545;-0.016983162659480213
2577;872;3546;0.011173810148438284
2578;873;3489;-0.002450242046224984
2579;873;3546;0.0016319669595260297
2580;873;3547;0.0008182750866989543
2581;874;3490;-0.014101932631313405
2582;874;3547;-0.006460432350295826
2583;874;3548;0.02056236498160923
2584;875;3491;0.004546075768585565
2585;875;3548;-0.018523890039175255
2586;875;3549;0.01397781427058969
2587;876;3492;-0.0015566849601369808
2588;876;3549;0.0011871092874966
2589;876;3550;0.0003695756726403807
2590;877;3493;-0.016264030084986395
2591;877;3550;-0.004718254600245473
2592;877;3551;0.020982284685231875
2593;878;3494;0.0032387151712457733
2594;878;3551;-0.01970958587685542
2595;878;3552;0.016470870705609646
2596;879;3495;-0.00088938946674364
2597;879;3552;0.0007493834034577433
2598;879;3553;0.00014000606328589673
2599;880;3496;-0.018166890433215906
2600;880;3553;-0.0032045653524169332
2601;880;3554;0.021371455785632838
2602;881;3497;0.0020067985025674587
2603;881;3554;-0.02065683299894604
2604;881;3555;0.018650034496378587
2605;882;3498;-0.000433845910756515
2606;882;3555;0.0003938774174574311
2607;882;3556;3.996849329908386e-05
2608;883;3499;-0.019881989717123613
2609;883;3556;-0.0019228705753614535
2610;883;3557;0.021804860292485056
2611;884;3500;0.0009169733656893707
2612;884;3557;-0.02146329916301961
2613;884;3558;0.02054632579733024
2614;885;3501;-0.00015172396250971818
2615;885;3558;0.0001456408953031769
2616;885;3559;6.083067206541228e-06
2617;886;3502;-0.021455252086849445
2618;886;3559;-0.0008602051925587909
2619;887;3503;0.007248858261054198
2620;887;3560;-0.007248858261054198
2621;888;3504;0.0029127074692513813
2622;888;3560;-0.004635949584736969
2623;888;3561;0.001723242115485588
2624;889;3505;0.009920052294486996
2625;889;3561;-0.004035781758663494
2626;889;3562;-0.005884270535823508
2627;890;3506;6.9737584103207804e-06
2628;890;3562;0.0002042145623119785
2629;890;3563;-0.00021118832072229932
2630;891;3507;0.008437683322718327
2631;891;3563;-0.008094301425698829
2632;891;3564;-0.0003433818970195
2633;892;3508;0.004435121178764696
2634;892;3564;0.0002779402953505443
2635;892;3565;-0.00471306147411524
2636;893;3509;0.0013285267984003506
2637;893;3565;-0.004215190147302656
2638;893;3566;0.0028866633489023053
2639;894;3510;0.00910319768627295
2640;894;3566;-0.007203968996379638
2641;894;3567;-0.001899228689893312
2642;895;3511;0.001904035234539298
2643;895;3567;0.0007557400733800295
2644;895;3568;-0.0026597753079193277
2645;896;3512;0.002486352542630621
2646;896;3568;-0.006690965725581822
2647;896;3569;0.004204613182951201
2648;897;3513;0.008768523511134977
2649;897;3569;-0.006678000237245953
2650;897;3570;-0.002090523273889023
2651;898;3514;0.0009597858253916002
2652;898;3570;0.00041848282729227654
2653;898;3571;-0.0013782686526838768
2654;899;3515;0.0024882337679656423
2655;899;3571;-0.007826985368489569
2656;899;3572;0.005338751600523928
2657;900;3516;0.008592390110815867
2658;900;3572;-0.007134891546137872
2659;900;3573;-0.0014574985646779942
2660;901;3517;0.000712961277996058
2661;901;3573;0.00018620303106925504
2662;901;3574;-0.0008991643090653131
2663;902;3518;0.0015588171579054445
2664;902;3574;-0.00814342434335329
2665;902;3575;0.0065846071854478464
2666;903;3519;0.008542195284611923
2667;903;3575;-0.008387950839831524
2668;903;3576;-0.00015424444478040163
2669;904;3520;0.0010026875107939418
2670;904;3576;2.2206277989270157e-05
2671;904;3577;-0.001024893788783212
2672;905;3521;-3.340067612130197e-05
2673;905;3577;-0.007723093216202797
2674;905;3578;0.0077564938923241
2675;906;3522;0.008277386003976196
2676;906;3578;-0.010140984600958634
2677;906;3579;0.0018635985969824376
2678;907;3523;0.0018635985969825252
2679;907;3579;-0.0003983556853155827
2680;907;3580;-0.0014652429116669427
2681;908;3524;-0.0019623965024391796
2682;908;3580;-0.006561883322110176
2683;908;3581;0.008524279824549357
2684;909;3525;0.007419596248796876
2685;909;3581;-0.012005400914905488
2686;909;3582;0.004585804666108605
2687;910;3526;0.0032394162118217253
2688;910;3582;-0.0014135739624706514
2689;910;3583;-0.001825842249351074
2690;911;3527;-0.0038191459656108035
2691;911;3583;-0.004789752673492662
2692;911;3584;0.008608898639103468
2693;912;3528;0.005715972800299596
2694;912;3584;-0.013532865640395518
2695;912;3585;0.00781689284009592
2696;913;3529;0.0048858315828409805
2697;913;3585;-0.003200261537570595
2698;913;3586;-0.0016855700452703855
2699;914;3530;-0.0052026923553153874
2700;914;3586;-0.002722027449216401
2701;914;3587;0.007924719804531785
2702;915;3531;0.0031493573318089555
2703;915;3587;-0.01433947493622446
2704;915;3588;0.011190117604415512
2705;916;3532;0.0064269564031279695
2706;916;3588;-0.00568618774672308
2707;916;3589;-0.0007407686564048928
2708;917;3533;-0.005857725035566886
2709;917;3589;-0.0007665241079102324
2710;917;3590;0.006624249143477118
2711;918;3534;-5.6588633591291385e-05
2712;918;3590;-0.014238270132698645
2713;918;3591;0.014294858766289935
2714;919;3535;0.0075024084812341
2715;919;3591;-0.008584692085450544
2716;919;3592;0.0010822836042164443
2717;920;3536;-0.005755736699047669
2718;920;3592;0.0007332167203127875
2719;920;3593;0.005022519978734881
2720;921;3537;-0.003542137293152326
2721;921;3593;-0.0132859572514493
2722;921;3594;0.016828094544601626
2723;922;3538;0.007903551123094809
2724;922;3594;-0.011525162839660985
2725;922;3595;0.003621611716566184
2726;923;3539;-0.005068663357437485
2727;923;3595;0.0016142188065491956
2728;923;3596;0.003454444550888291
2729;924;3540;-0.006958985038017089
2730;924;3596;-0.011719641104736275
2731;924;3597;0.01867862614275332
2732;925;3541;0.007621016897261005
2733;925;3597;-0.014196142171974875
2734;925;3598;0.006575125274713872
2735;926;3542;-0.004064613520819526
2736;926;3598;0.0019099500590975512
2737;926;3599;0.0021546634617219756
