edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2540;862;3574;0.01650639161045786
2541;863;3525;0.003238146606519844
2542;863;3574;-0.002722022395877104
2543;863;3575;-0.0005161242106427456
2544;864;3526;-0.014846952307017457
2545;864;3575;-0.0027146384003818146
2546;864;3576;0.017561590707399273
2547;865;3527;0.002545710234018376
2548;865;3576;-0.02084636289119906
2549;865;3577;0.018300652657180658
2550;866;3528;0.0025864944325792606
2551;866;3577;-0.0022765637672978256
2552;866;3578;-0.00030993066528143485
2553;867;3529;-0.017123180822491785
2554;867;3578;-0.0022563629625373346
2555;867;3579;0.019379543785029117
2556;868;3530;0.0018916136342691735
2557;868;3579;-0.021982521034420548
2558;868;3580;0.020090907400151386
2559;869;3531;0.0019169011979627173
2560;869;3580;-0.001755970667673001
2561;869;3581;-0.000160930530289718
2562;870;3532;-0.019458506398402006
2563;870;3581;-0.0017317056672528685
2564;870;3582;0.021190212065654877
2565;871;3533;0.0012375490882377011
2566;871;3582;-0.023102916170339848
2567;871;3583;0.021865367082102148
2568;872;3534;0.001249339593882561
2569;872;3583;-0.0011844827202371721
2570;872;3584;-6.48568736453889e-05
2571;873;3535;-0.0218186610474896
2572;873;3584;-0.0011633511721283762
2573;873;3585;0.022982012219617976
2574;874;3536;0.0006011632951735174
2575;874;3585;-0.024217489756250474
2576;874;3586;0.023616326461076958
2577;875;3537;0.0006040379731719973
2578;875;3586;-0.0005896173459173834
2579;875;3587;-1.442062725461395e-05
2580;876;3538;-0.024169988886323785
2581;876;3587;-0.0005770272995379877
2582;876;3588;0.02474701618586177
2583;877;3588;-0.0253388511341072
2584;877;3589;0.0253388511341072
2585;878;3539;0.007273978097486512
2586;878;3590;-0.007699636228598152
2587;878;3591;0.0004256581311116391
2588;879;3540;0.007275531578512228
2589;879;3591;-0.0004022210817905197
2590;879;3592;-0.006873310496721708
2591;880;3541;-9.398290578014747e-05
2592;880;3592;-0.000802900452059776
2593;880;3593;0.0008968833578399233
2594;881;3542;0.0072295031400800725
2595;881;3593;-0.008578629174626293
2596;881;3594;0.001349126034546223
2597;882;3543;0.007235002509143928
2598;882;3594;-0.0011378967841533091
2599;882;3595;-0.006097105724990613
2600;883;3544;-0.00037664619742437206
2601;883;3595;-0.0015130291739686586
2602;883;3596;0.0018896753713930306
2603;884;3545;0.007140339856134363
2604;884;3596;-0.00951229818079213
2605;884;3597;0.002371958324657767
2606;885;3546;0.007151963573878697
2607;885;3597;-0.0017836342596273958
2608;885;3598;-0.005368329314251309
2609;886;3547;-0.0008499678913976131
2610;886;3598;-0.002130738493147834
2611;886;3599;0.002980706384545447
2612;887;3548;0.007003981982179319
2613;887;3599;-0.010501526101295677
2614;887;3600;0.0034975441191163587
2615;888;3549;0.007024474273781649
2616;888;3600;-0.002340094289261699
2617;888;3601;-0.004684379984519952
2618;889;3550;-0.0015167671522691379
2619;889;3601;-0.0026554105420612414
2620;889;3602;0.004172177694330379
2621;890;3551;0.00681726529443581
2622;890;3602;-0.011545440271583284
2623;890;3603;0.004728174977147474
2624;891;3552;0.00684912672932332
2625;891;3603;-0.0028061299687989465
2626;891;3604;-0.0040429967605243745
2627;892;3553;-0.0023801179632425484
2628;892;3604;-0.0030853415613787947
2629;892;3605;0.0054654595246213435
2630;893;3554;0.0065765371199904945
2631;893;3605;-0.01264088448411169
2632;893;3606;0.006064347364121196
2633;894;3555;0.00662137378249297
2634;894;3606;-0.00317878908783
2635;894;3607;-0.0034425846946630127
2636;895;3556;-0.0034425846946629993
2637;895;3607;-0.003417709707964997
2638;895;3608;0.006860294402627996
2639;896;3557;0.006278032433215376
2640;896;3608;-0.013782041034272823
2641;896;3609;0.007504008601057446
2642;897;3558;0.006336074267665157
2643;897;3609;-0.0034535053406273587
2644;897;3610;-0.0028825689270377975
2645;898;3559;-0.004705214821348228
2646;898;3610;-0.003648749914279516
2647;898;3611;0.008353964735627745
2648;899;3560;0.005918479810983697
2649;899;3611;-0.014960247816208024
2650;899;3612;0.009041768005224328
2651;900;3561;0.005988242612254443
2652;900;3612;-0.003624554382784381
2653;900;3613;-0.002363688229470063
2654;901;3562;-0.006166266631133976
2655;901;3613;-0.0037742337187656825
2656;901;3614;0.00994050034989966
2657;902;3563;0.005495906097503634
2658;902;3614;-0.016164117729594068
2659;902;3615;0.010668211632090436
2660;903;3564;0.005574028029338988
2661;903;3615;-0.003685894444812269
2662;903;3616;-0.0018881335845267184
2663;904;3565;-0.007819750354077995
2664;904;3616;-0.0037903041672981653
2665;904;3617;0.011610054521376159
2666;905;3566;0.005010560573717864
2667;905;3617;-0.017380124920351372
2668;905;3618;0.01236956434663351
2669;906;3567;0.005091923436624518
2670;906;3618;-0.003632487570494872
2671;906;3619;-0.001459435866129647
2672;907;3568;-0.009653997940770213
2673;907;3619;-0.003694649382202842
2674;907;3620;0.013348647322973053
2675;908;3569;0.004465815686234845
2676;908;3620;-0.018593819461118717
2677;908;3621;0.014128003774883872
2678;909;3570;0.004544099120503114
2679;909;3621;-0.003462084138510222
2680;909;3622;-0.0010820149819928924
2681;910;3571;-0.011650628208334072
2682;910;3622;-0.003487903315106934
2683;910;3623;0.015138531523441008
2684;911;3572;0.003868833922502967
2685;911;3623;-0.019791715458497262
2686;911;3624;0.015922881535994294
2687;912;3573;0.0039375758488247176
2688;912;3624;-0.0031772268342306702
2689;912;3625;-0.0007603490145940478
2690;913;3574;-0.013784369214580755
2691;913;3625;-0.003175040075732511
2692;913;3626;0.016959409290313268
2693;914;3575;0.0032307626110245602
2694;914;3626;-0.020963622705438237
2695;914;3627;0.01773286009441368
2696;915;3576;0.0032847721837997923
2697;915;3627;-0.00278693686742927
2698;915;3628;-0.0004978353163705164
2699;916;3577;-0.016024088889882833
2700;916;3628;-0.0027664161330332735
2701;916;3629;0.018790505022916106
2702;917;3578;0.0025662936278187695
2703;917;3629;-0.02210480681619727
2704;917;3630;0.0195385131883785
2705;918;3579;0.002602977249391402
2706;918;3630;-0.0023073897141234136
2707;918;3631;-0.0002955875352679873
2708;919;3580;-0.018334936732478383
2709;919;3631;-0.002278101683627741
2710;919;3632;0.020613038416106125
2711;920;3581;0.0018926361975425872
2712;920;3632;-0.023217131090949923
2713;920;3633;0.021324494893407334
2714;921;3582;0.0019127041046849685
2715;921;3633;-0.0017611574170593313
2716;921;3634;-0.00015154668762563678
2717;922;3583;-0.020680884361864972
2718;922;3634;-0.001731321786907538
2719;922;3635;0.022412206148772512
2720;923;3584;0.0012282080457737652
2721;923;3635;-0.024308611878276383
2722;923;3636;0.023080403832502618
2723;924;3585;0.0012354775366324967
2724;924;3636;-0.0011752468593370265
2725;924;3637;-6.023067729547013e-05
2726;925;3586;-0.023026709115159572
2727;925;3637;-0.0011511490228036138
2728;925;3638;0.02417785813796318
2729;926;3587;0.0005914479267926016
2730;926;3638;-0.02539151208802434
2731;926;3639;0.024800064161231743
2732;927;3588;0.0005918349482454312
2733;927;3639;-0.000578642616115354
2734;927;3640;-1.3192332130076929e-05
2735;928;3589;-0.0253388511341072
2736;928;3640;-0.0005648171689534881
2737;928;3641;0.025903668303060692
2738;929;3641;-0.026479597757037385
2739;929;3642;0.026479597757037385
2740;930;3590;0.007699636228598152
2741;930;3643;-0.007699636228598152
2742;931;3591;-2.343704932111918e-05
2743;931;3643;-0.00042394762569918304
2744;931;3644;0.00044738467502030224
2745;932;3592;0.007676210948781483
2746;932;3644;-0.008574798768872655
2747;932;3645;0.0008985878200911731
2748;933;3593;0.007681745816786372
2749;933;3645;-0.0008050063314568016
2750;933;3646;-0.0068767394853295714
2751;934;3594;-0.00021122925039291382
2752;934;3646;-0.0012023809015268584
2753;934;3647;0.0014136101519197724
2754;935;3595;0.007610134898959274
2755;935;3647;-0.00950489004170248
2756;935;3648;0.0018947551427432041
2757;936;3596;0.0076226228093991
2758;936;3648;-0.00151958594707671
2759;936;3649;-0.00610303686232239
2760;937;3597;-0.0005883240650303713
2761;937;3649;-0.0018890200942579614
2762;937;3650;0.0024773441592883328
2763;938;3598;0.007499067807399143
2764;938;3650;-0.010491646944579887
2765;938;3651;0.0029925791371807394
2766;939;3599;0.007520819716750232
2767;939;3651;-0.0021454307230731363
2768;939;3652;-0.005375388993677097
2769;940;3600;-0.0011574498298546603
2770;940;3652;-0.0024839114506194616
2771;940;3653;0.0036413612804741214
2772;941;3601;0.007339790526581199
2773;941;3653;-0.011535236424941293
2774;941;3654;0.004195445898360093
2775;942;3602;0.007373262577252904
2776;942;3654;-0.0026823968970054006
2777;942;3655;-0.004690865680247501
2778;943;3603;-0.0019220450083485274
2779;943;3655;-0.002985890032240081
2780;943;3656;0.004907935040588609
2781;944;3604;0.0071283383219031705
2782;944;3656;-0.012633623933800322
2783;944;3657;0.005505285611897148
2784;945;3605;0.007175424959490334
2785;945;3657;-0.003128352946557657
2786;945;3658;-0.004047072012932681
2787;946;3606;-0.0028855582762911964
2788;946;3658;-0.0033924741569241875
2789;946;3659;0.006278032433215384
2790;947;3607;0.006860294402628003
2791;947;3659;-0.013782041034272824
2792;947;3660;0.006921746631644845
2793;948;3608;0.0069217466316448244
2794;948;3660;-0.003479213351451289
2795;948;3661;-0.0034425332801935357
2796;949;3609;-0.004050503260430088
2797;949;3661;-0.0036999141825310843
2798;949;3662;0.007750417442961173
2799;950;3610;0.006531318841317314
2800;950;3662;-0.014972606984993534
2801;950;3663;0.008441288143676217
2802;951;3611;0.00660628308058028
2803;951;3663;-0.003729206901812475
2804;951;3664;-0.0028770761787678054
2805;952;3612;-0.005417213622439947
2806;952;3664;-0.003903512476135356
2807;952;3665;0.009320726098575302
2808;953;3613;0.006137921948235741
2809;953;3665;-0.016194202784407835
2810;953;3666;0.010056280836172094
2811;954;3614;0.006223617379694408
2812;954;3666;-0.003871501767706971
2813;954;3667;-0.002352115611987436
2814;955;3615;-0.006982317187278166
2815;955;3667;-0.0039983033034817735
2816;955;3668;0.01098062049075994
2817;956;3616;0.005678437751824883
2818;956;3668;-0.017432768148039637
2819;956;3669;0.011754330396214766
2820;957;3617;0.0057700703989752074
2821;957;3669;-0.0038993295436829133
2822;957;3670;-0.0018707408552922939
2823;958;3618;-0.008737076776138636
2824;958;3670;-0.003980129113354217
2825;958;3671;0.012717205889492855
2826;959;3619;0.005154085248332488
2827;959;3671;-0.018672233508866494
2828;959;3672;0.013518148260534008
2829;960;3620;0.005245172138145663
2830;960;3672;-0.0038076877351047858
2831;960;3673;-0.0014374844030408764
2832;961;3621;-0.010665919636373651
2833;961;3673;-0.003847064876417038
2834;961;3674;0.014512984512790688
2835;962;3622;0.004569918297099824
2836;962;3674;-0.01989624885908138
2837;962;3675;0.015326330561981554
2838;963;3623;0.004653183935056253
2839;963;3675;-0.0035955113242137886
2840;963;3676;-0.001057672610842464
2841;964;3624;-0.012745654701763625
2842;964;3676;-0.0036010152558678906
2843;964;3677;0.016346669957631513
2844;965;3625;0.003935389090326559
2845;965;3677;-0.021090654503192356
2846;965;3678;0.01715526541286572
2847;966;3626;0.00400421341512497
2848;966;3678;-0.0032678752601354192
2849;966;3679;-0.0007363381549895512
2850;967;3627;-0.014945923226984409
2851;967;3679;-0.0032491546500609276
2852;967;3680;0.018195077877045336
2853;968;3628;0.0032642514494037912
2854;968;3680;-0.022246218878088336
2855;968;3681;0.01898196742868454
2856;969;3629;0.0033143017932811664
2857;969;3681;-0.002837453323843503
2858;969;3682;-0.00047684846943766386
2859;970;3630;-0.017231123474255088
2860;970;3682;-0.00280476931246564
2861;970;3683;0.020035892786720726
2862;971;3631;0.002573689218895726
2863;971;3683;-0.02336071031650821
2864;971;3684;0.02078702109761247
2865;972;3632;0.002604092674843801
2866;972;3684;-0.0023244685887809694
2867;972;3685;-0.0002796240860628318
2868;973;3633;-0.019563337476348006
2869;973;3685;-0.0022871302030531724
2870;973;3686;0.02185046767940118
2871;974;3634;0.0018828684745331747
2872;974;3686;-0.024439341604228858
2873;974;3687;0.022556473129695685
2874;975;3635;0.0018964057295038702
2875;975;3687;-0.0017549940807315358
2876;975;3688;-0.0001414116487723348
2877;976;3636;-0.021905156973165585
2878;976;3688;-0.0017203509558399602
2879;976;3689;0.023625507929005543
2880;977;3637;0.0012113797000990838
2881;977;3689;-0.025493321831807594
2882;977;3690;0.02428194213170851
2883;978;3638;0.0012136539500611668
2884;978;3690;-0.0011582751153972845
2885;978;3691;-5.53788346638822e-05
2886;979;3639;-0.02422142154511638
2887;979;3691;-0.0011315775611032471
2888;979;3692;0.025352999106219624
2889;980;3640;0.000578009501083565
2890;980;3692;-0.02653710417069996
2891;980;3693;0.025959094669616396
2892;981;3641;0.000575929453976692
2893;981;3693;-0.0005639887927244231
2894;981;3694;-1.1940661252268984e-05
2895;982;3642;-0.02647959775703738
2896;982;3694;-0.0005489976328349426
2897;982;3695;0.027028595389872324
2898;983;3695;-0.027585197702438675
2899;983;3696;0.027585197702438672
2900;984;3643;0.008123583854297334
2901;984;3697;-0.008572524828509792
2902;984;3698;0.0004489409742124581
2903;985;3644;0.008127414093852352
2904;985;3698;-0.00042562298044056154
2905;985;3699;-0.007701791113411793
2906;986;3645;-9.358148863437147e-05
2907;986;3699;-0.0008462383570804537
2908;986;3700;0.0009398198457148252
2909;987;3646;0.008079120386856431
2910;987;3700;-0.009498072184280157
2911;987;3701;0.0014189517974237268
2912;988;3647;0.008091279889782704
2913;988;3701;-0.001208740854486745
2914;988;3702;-0.00688253903529596
2915;989;3648;-0.0003751691956664942
2916;989;3702;-0.0016008573474716975
2917;989;3703;0.0019760265431381916
2918;990;3649;0.007992056956580354
2919;990;3703;-0.010481017535626943
2920;990;3704;0.0024889605790465886
2921;991;3650;0.008014302785291553
2922;991;3704;-0.0019031605543885547
2923;991;3705;-0.0061111422309030015
2924;992;3651;-0.0008471484141076036
2925;992;3705;-0.002264718205151798
2926;992;3706;0.003111866619259402
2927;993;3652;0.00785930044429656
2928;993;3706;-0.011522586070539468
2929;993;3707;0.0036632856262429113
2930;994;3653;0.007893875144467169
2931;994;3707;-0.002509859919370249
2932;994;3708;-0.005384015225096919
2933;995;3654;-0.001513049001354692
2934;995;3708;-0.0028373792912670575
2935;995;3709;0.00435042829262175
2936;996;3655;0.007676755712487583
2937;996;3709;-0.012621959515960141
2938;996;3710;0.004945203803472556
2939;997;3656;0.007725688893211723
2940;997;3710;-0.0030277407939796872
2941;997;3711;-0.004697948099232045
2942;998;3657;-0.002376932665339491
2943;998;3711;-0.003316927418195113
2944;998;3712;0.005693860083534605
2945;999;3658;0.007439546169856868
2946;999;3712;-0.013775620437522052
2947;999;3713;0.006336074267665185
2948;1000;3659;0.0075040086010574394
2949;1000;3713;-0.00345350534062737
2950;1000;3714;-0.00405050326043007
2951;1001;3660;-0.003442533280193556
2952;1001;3714;-0.0036999141825310835
2953;1001;3715;0.0071424474627246395
2954;1002;3661;0.007142447462724616
2955;1002;3715;-0.014976794663180654
2956;1002;3716;0.007834347200456037
2957;1003;3662;0.007222189542032362
2958;1003;3716;-0.003781735918795413
2959;1003;3717;-0.0034404536232369477
2960;1004;3663;-0.0047120812418637425
2961;1004;3717;-0.0039815144418132165
2962;1004;3718;0.008693595683676959
2963;1005;3664;0.00678058865490316
2964;1005;3718;-0.01621508335660578
2965;1005;3719;0.00943449470170262
2966;1006;3665;0.006873476685832516
2967;1006;3719;-0.004005286032124513
2968;1006;3720;-0.0028681906537080023
2969;1007;3666;-0.006184779068465124
2970;1007;3720;-0.004156022813889623
2971;1007;3721;0.010340801882354747
2972;1008;3667;0.006350418915469202
2973;1008;3721;-0.01747644923203341
2974;1008;3722;0.01112603031656421
2975;1009;3668;0.006452147657279695
2976;1009;3722;-0.004116148318101389
2977;1009;3723;-0.002335999339178289
2978;1010;3669;-0.007855000852531852
2979;1010;3723;-0.004217772148849086
2980;1010;3724;0.012072773001380939
2981;1011;3670;0.0058508699686465075
2982;1011;3724;-0.01874379621827666
2983;1011;3725;0.012892926249630152
2984;1012;3671;0.00595502761937364
2985;1012;3725;-0.004106958271407455
2986;1012;3726;-0.001848069347966187
2987;1013;3672;-0.009710460525429223
2988;1013;3726;-0.004162491652224328
2989;1013;3727;0.013872952177653552
2990;1014;3673;0.005284549279457915
2991;1014;3727;-0.01999839757658996
2992;1014;3728;0.01471384829713205
2993;1015;3674;0.00538326434629064
2994;1015;3728;-0.003973166882325841
2995;1015;3729;-0.0014100974639647992
2996;1016;3675;-0.011730819237767767
2997;1016;3729;-0.003989006866411788
2998;1016;3730;0.015719826104179557
2999;1017;3676;0.004658687866710354
3000;1017;3730;-0.021222298126027425
3001;1017;3731;0.016563610259317067
3002;1018;3677;0.004743984545560846
3003;1018;3731;-0.003715611702747521
3004;1018;3732;-0.0010283728428133296
3005;1019;3678;-0.013887390152730302
3006;1019;3732;-0.0037010127934286397
3007;1019;3733;0.01758840294615894
3008;1020;3679;0.003985492805050478
3009;1020;3733;-0.02240144146793131
3010;1020;3734;0.018415948662880835
3011;1021;3680;0.004051141001043021
3012;1021;3734;-0.0033427653331002697
3013;1021;3735;-0.0007083756679427519
3014;1022;3681;-0.016144514104841037
3015;1022;3735;-0.0033084626546080083
3016;1022;3736;0.01945297675944905
