edge_index;vertex_1_index;vertex_2_index;current
2089;709;2749;0.003173743018106195
2090;710;2700;0.0025095312374305906
2091;710;2749;-0.0031137319927613764
2092;710;2750;0.0006042007553307852
2093;711;2701;-2.3483904728107693e-06
2094;711;2750;5.735600939370588e-07
2095;711;2751;1.7748303788737105e-06
2096;712;2702;-0.000958327232249951
2097;712;2751;-0.0023847558174786014
2098;712;2752;0.003343083049728552
2099;713;2703;0.002020259303566082
2100;713;2752;-0.004349939607118951
2101;713;2753;0.0023296803035528684
2102;714;2704;0.0011907049948225836
2103;714;2753;-0.0008106314855192383
2104;714;2754;-0.0003800735093033447
2105;715;2705;-0.0017036521766276925
2106;715;2754;-0.0008299787177344273
2107;715;2755;0.00253363089436212
2108;716;2706;0.0005670289300635056
2109;716;2755;-0.004584553171894702
2110;716;2756;0.004017524241831197
2111;717;2707;0.002133433890663068
2112;717;2756;-0.002456364599281972
2113;717;2757;0.00032293070861890414
2114;718;2708;-0.001411134606239523
2115;718;2757;0.00020402395033241731
2116;718;2758;0.0012071106559071066
2117;719;2709;-0.0012765633819321635
2118;719;2758;-0.0036415901115421606
2119;719;2759;0.004918153493474327
2120;720;2710;0.0021695875862941293
2121;720;2759;-0.004177037578772105
2122;720;2760;0.0020074499924779754
2123;721;2711;-0.0003155495380815548
2124;721;2760;0.0001717428936267454
2125;721;2761;0.00014380664445480935
2126;722;2712;-0.0027476634984676678
2127;722;2761;-0.0019898589533530577
2128;722;2762;0.004737522451820725
2129;723;2713;0.0011694071503820904
2130;723;2762;-0.005226541308987077
2131;723;2763;0.004057134158604986
2132;724;2714;0.0009536167077206181
2133;724;2763;-0.0008583968495271266
2134;724;2764;-9.521985819348912e-05
2135;725;2715;-0.0033922540854105215
2136;725;2764;-0.00035948080873140294
2137;725;2765;0.0037517348941419624
2138;726;2716;-0.0004833203086342605
2139;726;2765;-0.005317166562788491
2140;726;2766;0.005800486871422752
2141;727;2717;0.0018363136813238532
2142;727;2766;-0.002382185777493679
2143;727;2767;0.0005458720961698256
2144;728;2718;-0.0032370571301685662
2145;728;2767;0.0007351154304425339
2146;728;2768;0.0025019416997260815
2147;729;2719;-0.0022447857120104255
2148;729;2768;-0.004643460340092286
2149;729;2769;0.006888246052102712
2150;730;2720;0.0021234778296214283
2151;730;2769;-0.003865799963508605
2152;730;2770;0.0017423221338871645
2153;731;2721;-0.0026045179932290934
2154;731;2770;0.0011815584456532442
2155;731;2771;0.001422959547575849
2156;732;2722;-0.003737883229370175
2157;732;2771;-0.0036047367841656134
2158;732;2772;0.007342620013535787
2159;733;2723;0.0019186381286323381
2160;733;2772;-0.005011359413282351
2161;733;2773;0.0030927212846500124
2162;734;2724;-0.001837594602530897
2163;734;2773;0.0011478334935339785
2164;734;2774;0.0006897611089969182
2165;735;2725;-0.004843157302809015
2166;735;2774;-0.0025380838339083478
2167;735;2775;0.007381241136717386
2168;736;2726;0.001446213052868325
2169;736;2775;-0.0057718179238861736
2170;737;2727;0.004933429470576195
2171;737;2776;-0.004411744177356536
2172;737;2777;-0.0005216852932196584
2173;738;2728;0.000345647605634758
2174;738;2777;0.0003022685306935365
2175;738;2778;-0.0006479161363282941
2176;739;2729;0.002584604911303173
2177;739;2778;-0.003026229887933142
2178;739;2779;0.0004416249766299692
2179;740;2730;0.0018939706989588015
2180;740;2779;-0.0006247775792747343
2181;740;2780;-0.0012691931196840674
2182;741;2731;0.0003239291121860319
2183;741;2780;-0.001064790809795982
2184;741;2781;0.0007408616976099498
2185;742;2732;0.003070914865385135
2186;742;2781;-0.0029393225389011514
2187;742;2782;-0.0001315923264839882
2188;743;2733;0.0008129251235831287
2189;743;2782;8.149078525073258e-05
2190;743;2783;-0.0008944159088338614
2191;744;2734;0.0006909719938582147
2192;744;2783;-0.0019552507190131077
2193;744;2784;0.0012642787251548925
2194;745;2735;0.0029572890031351043
2195;745;2784;-0.002781674349457701
2196;745;2785;-0.00017561465367740538
2197;746;2736;0.0006319520287451428
2198;746;2785;7.537592866844328e-05
2199;746;2786;-0.0007073279574135861
2200;747;2737;0.0005131324387054504
2201;747;2786;-0.0021097573946308734
2202;747;2787;0.0015966249559254226
2203;748;2738;0.002863928635037944
2204;748;2787;-0.0030866378117865
2205;748;2788;0.00022270917674855557
2206;749;2739;0.0008721322414495533
2207;749;2788;-0.00010157604634001291
2208;749;2789;-0.0007705561951095399
2209;750;2740;1.1963887194778084e-05
2210;750;2789;-0.0017702130580011426
2211;750;2790;0.0017582491708063649
2212;751;2741;0.002602134272852117
2213;751;2790;-0.003612395504209982
2214;751;2791;0.0010102612313578653
2215;752;2742;0.001451949803480455
2216;752;2791;-0.0005948853523608176
2217;752;2792;-0.0008570644511196389
2218;753;2743;-0.0004913742541200229
2219;753;2792;-0.0010643497703817805
2220;753;2793;0.0015557240245018034
2221;754;2744;0.0019077484603252435
2222;754;2793;-0.003959341501101282
2223;754;2794;0.0020515930407760336
2224;755;2745;0.002186804458441287
2225;755;2794;-0.0015837571581571478
2226;755;2795;-0.0006030473002841394
2227;756;2746;-0.0006030473002846301
2228;756;2795;-0.0003019328479353211
2229;756;2796;0.000904980148219951
2230;757;2747;0.0007305863301521555
2231;757;2796;-0.003711542461120764
2232;757;2797;0.002980956130968609
2233;758;2748;0.0026543123474307966
2234;758;2797;-0.0029572931631466817
2235;758;2798;0.0003029808157158848
2236;759;2749;-6.001102534481912e-05
2237;759;2798;7.80588795138676e-06
2238;759;2799;5.220513739343236e-05
2239;760;2750;-0.0006047743154247223
2240;760;2799;-0.002711290940508811
2241;760;2800;0.003316065255933533
2242;761;2751;0.0023829809870997277
2243;761;2800;-0.004221778271520475
2244;761;2801;0.001838797284420747
2245;762;2752;0.001006856557390399
2246;762;2801;-0.0005542141374606115
2247;762;2802;-0.0004526424199297876
2248;763;2753;-0.0015190488180336303
2249;763;2802;-0.001275105710698391
2250;763;2803;0.002794154528732021
2251;764;2754;0.001210052227037772
2252;764;2803;-0.004747213643363064
2253;764;2804;0.0035371614163252924
2254;765;2755;0.002050922277532583
2255;765;2804;-0.0019639190977505487
2256;765;2805;-8.700317978203403e-05
2257;766;2756;-0.0015611596425492247
2258;766;2805;-7.557379122842209e-05
2259;766;2806;0.0016367334337776475
2260;767;2757;-0.0005269546589513215
2261;767;2806;-0.004202302642105107
2262;767;2807;0.004729257301056428
2263;768;2758;0.002434479455635044
2264;768;2807;-0.0036928338146802976
2265;768;2808;0.0012583543590452538
2266;769;2759;-0.0007411159147022193
2267;769;2808;0.0002836429784150821
2268;769;2809;0.00045747293628713745
2269;770;2760;-0.002179192886104721
2270;770;2809;-0.002798972378651187
2271;770;2810;0.004978165264755908
2272;771;2761;0.001846052308898248
2273;771;2810;-0.005036366024715194
2274;771;2811;0.0031903137158169463
2275;772;2762;0.000489018857166354
2276;772;2811;-0.00035496536775735435
2277;772;2812;-0.00013405348940899708
2278;773;2763;-0.003198737309077859
2279;773;2812;-0.0011296034669260038
2280;773;2813;0.004328340776003863
2281;774;2764;0.0004547006669248921
2282;774;2813;-0.005546629476268086
2283;774;2814;0.005091928809343194
2284;775;2765;0.0015654316686465285
2285;775;2814;-0.0016797104938627134
2286;775;2815;0.00011427882521618463
2287;776;2766;-0.0034183010939290723
2288;776;2815;0.0002287483021125555
2289;776;2816;0.0031895527918165156
2290;777;2767;-0.0012809875266123595
2291;777;2816;-0.005216138418583821
2292;777;2817;0.006497125945196179
2293;778;2768;0.0021415186403662074
2294;778;2817;-0.003191365799532133
2295;778;2818;0.0010498471591659257
2296;779;2769;-0.0030224460885941067
2297;779;2818;0.0009988398920247137
2298;779;2819;0.0020236061965693847
2299;780;2770;-0.0029238805795404085
2300;780;2819;-0.004343481663000763
2301;780;2820;0.007267362242541172
2302;781;2771;0.0021817772365897645
2303;781;2820;-0.004502878553914496
2304;781;2821;0.0023211013173247324
2305;782;2772;-0.0023312606002534367
2306;782;2821;0.0012175786481570692
2307;782;2822;0.0011136819520963675
2308;783;2773;-0.00424055477818399
2309;783;2822;-0.003282523204445784
2310;783;2823;0.007523077982629774
2311;784;2774;0.0018483227249114298
2312;784;2823;-0.005456710021945397
2313;784;2824;0.003608387297033967
2314;785;2775;-0.0016094232128312093
2315;785;2824;0.001080394025974485
2316;786;2776;0.004411744177356534
2317;786;2825;-0.0030309255904322997
2318;786;2826;-0.0013808185869242351
2319;787;2777;0.00021941676252612194
2320;787;2826;-0.0005807616837258797
2321;787;2827;0.0003613449211997577
2322;788;2778;0.0036741460242614363
2323;788;2827;-0.0028228148532073805
2324;788;2828;-0.0008513311710540524
2325;789;2779;0.0001831526026447651
2326;789;2828;0.0002908063687687058
2327;789;2829;-0.00047395897141347095
2328;790;2780;0.0023339839294800493
2329;790;2829;-0.0029731928330379905
2330;790;2830;0.0006392089035579418
2331;791;2781;0.002198460841291199
2332;791;2830;-0.0008653480978437506
2333;791;2831;-0.0013331127434474549
2334;792;2782;5.0101541233255615e-05
2335;792;2831;-0.0006786046733789525
2336;792;2832;0.0006285031321456968
2337;793;2783;0.002849666627846966
2338;793;2832;-0.003257000117043703
2339;793;2833;0.00040733348919673733
2340;794;2784;0.0015173956243028086
2341;794;2833;-0.00033543966859767645
2342;794;2834;-0.001181955955705132
2343;795;2785;0.00010023872500896207
2344;795;2834;-0.0012367558507239266
2345;795;2835;0.0011365171257149643
2346;796;2786;0.0028170853520444565
2347;796;2835;-0.0034036991672827823
2348;796;2836;0.0005866138152383281
2349;797;2787;0.0014900128558610775
2350;797;2836;-0.00040998864844016736
2351;797;2837;-0.0010800242074209142
2352;798;2788;-0.00012113313040854266
2353;798;2837;-0.0012168962000868701
2354;798;2838;0.0013380293304954126
2355;799;2789;0.0025407692531107928
2356;799;2838;-0.0036996084456125153
2357;799;2839;0.0011588391925017225
2358;800;2790;0.001854146333403617
2359;800;2839;-0.0008514262944668176
2360;800;2840;-0.0010027200389368003
2361;801;2791;-0.0004153758789970477
2362;801;2840;-0.0008032271768043514
2363;801;2841;0.0012186030558013995
2364;802;2792;0.0019214142215014194
2365;802;2841;-0.003912568724862028
2366;802;2842;0.0019911545033606086
2367;803;2793;0.002403617476599477
2368;803;2842;-0.00170412378893331
2369;803;2843;-0.0006994936876661688
2370;804;2794;-0.0004678358826188855
2371;804;2843;-0.00026275044753378007
2372;804;2844;0.0007305863301526656
2373;805;2795;0.0009049801482194611
2374;805;2844;-0.0037115424611207704
2375;805;2845;0.0028065623129013093
2376;806;2796;0.002806562312900813
2377;806;2845;-0.0029039005328504257
2378;806;2846;9.73382199496129e-05
2379;807;2797;-2.366296782192985e-05
2380;807;2846;1.0219131837538817e-06
2381;807;2847;2.2641054638175968e-05
2382;808;2798;-0.00031078670366727155
2383;808;2847;-0.002902489542120783
2384;808;2848;0.0032132762457880546
2385;809;2799;0.0026590858031153753
2386;809;2848;-0.0041107571899945475
2387;809;2849;0.0014516713868791714
2388;810;2800;0.0009057130155869415
2389;810;2849;-0.00040427750662161703
2390;810;2850;-0.0005014355089653245
2391;811;2801;-0.0012845831469601352
2392;811;2850;-0.0016328570899458226
2393;811;2851;0.0029174402369059583
2394;812;2802;0.0017277481306281787
2395;812;2851;-0.004804438574674469
2396;812;2852;0.00307669044404629
2397;813;2803;0.0019530591146310434
2398;813;2852;-0.0015871374337965514
2399;813;2853;-0.00036592168083449095
2400;814;2804;-0.0015732423185747433
2401;814;2853;-0.0003955962317278844
2402;814;2854;0.0019688385503026265
2403;815;2805;0.00016257697101045612
2404;815;2854;-0.004592638350003217
2405;815;2855;0.0044300613789927615
2406;816;2806;0.0025655692083274596
2407;816;2855;-0.0032279587710702844
2408;816;2856;0.0006623895627428264
2409;817;2807;-0.0010364234863761302
2410;817;2856;0.00023777242084868527
2411;817;2857;0.000798651065527445
2412;818;2808;-0.001541997337460336
2413;818;2857;-0.003487066810773383
2414;818;2858;0.0050290641482337185
2415;819;2809;0.0023414994423640485
2416;819;2858;-0.0047348273652799144
2417;819;2859;0.002393327922915865
2418;820;2810;5.820075995928637e-05
2419;820;2859;-3.344765868419652e-05
2420;820;2860;-2.4753101275089838e-05
2421;821;2811;-0.002835348348059594
2422;821;2860;-0.0019036659526355413
2423;821;2861;0.00473901430069513
2424;822;2812;0.001263656956335001
2425;822;2861;-0.005592664469010168
2426;822;2862;0.004329007512675169
2427;823;2813;0.0012182887002642254
2428;823;2862;-0.0010892158067156027
2429;823;2863;-0.0001290728935486227
2430;824;2814;-0.00341221831548048
2431;824;2863;-0.00039379335100957083
2432;824;2864;0.0038060116664900513
2433;825;2815;-0.0003430271273287401
2434;825;2864;-0.005623806652926094
2435;825;2865;0.005966833780254833
2436;826;2816;0.0020265856267673043
2437;826;2865;-0.00252818284768583
2438;826;2866;0.0005015972209185248
2439;827;2817;-0.0033057601456640477
2440;827;2866;0.0006568850011797059
2441;827;2867;0.002648875144484342
2442;828;2818;-0.002048687051190639
2443;828;2867;-0.004990180775043393
2444;828;2868;0.007038867826234033
2445;829;2819;0.002319875466431379
2446;829;2868;-0.003934247989661714
2447;829;2869;0.001614372523230335
2448;830;2820;-0.002764483688626676
2449;830;2869;0.001149778825950986
2450;830;2870;0.00161470486267569
2451;831;2821;-0.003538679965481802
2452;831;2870;-0.0040097430682379765
2453;831;2871;0.007548423033719779
2454;832;2822;0.0021688412523494173
2455;832;2871;-0.005057996761744307
2456;832;2872;0.0028891555093948883
2457;833;2823;-0.0020663679606843766
2458;833;2872;0.0012010554448478137
2459;833;2873;0.0008653125158365634
2460;834;2824;-0.004688781323008452
2461;834;2873;-0.0029692245029412966
2462;835;2825;0.0030309255904322997
2463;835;2874;-0.00135820200243913
2464;835;2875;-0.0016727235879931699
2465;836;2826;0.001961580270650115
2466;836;2875;-0.002376258320934523
2467;836;2876;0.0004146780502844083
2468;837;2827;0.0024614699320076234
2469;837;2876;-0.0008363258643392527
2470;837;2877;-0.0016251440676683707
2471;838;2828;0.0005605248022853465
2472;838;2877;-0.0012270890264004788
2473;838;2878;0.0006665642241151323
2474;839;2829;0.003447151804451462
2475;839;2878;-0.0025151883095190478
2476;839;2879;-0.0009319634949324141
2477;840;2830;0.00022613919428580908
2478;840;2879;0.0002843773033779459
2479;840;2880;-0.0005105164976637554
2480;841;2831;0.0020117174168264073
2481;841;2880;-0.0029479814974116498
2482;841;2881;0.0009362640805852416
2483;842;2832;0.002628496984898006
2484;842;2881;-0.0013208342016921368
2485;842;2882;-0.0013076627832058693
2486;843;2833;-7.18938205990599e-05
2487;843;2882;-0.0002859872872172285
2488;843;2883;0.00035788110781628834
2489;844;2834;0.0024187118064290586
2490;844;2883;-0.003417001874133247
2491;844;2884;0.0009982900677041884
2492;845;2835;0.002267182041567818
2493;845;2884;-0.0010182795153126372
2494;845;2885;-0.001248902526255181
2495;846;2836;-0.00017662516679816078
2496;846;2885;-0.0005645381439537881
2497;846;2886;0.0007411633107519489
2498;847;2837;0.0022969204075077845
2499;847;2886;-0.0036588615499215885
2500;847;2887;0.0013619411424137988
2501;848;2838;0.002361579115117099
2502;848;2887;-0.001273511289405376
2503;848;2888;-0.0010880678257117193
2504;849;2839;-0.0003074128980349049
2505;849;2888;-0.0004521764178857063
2506;849;2889;0.0007595893159206113
2507;850;2840;0.001805947215741152
2508;850;2889;-0.003789041629879911
2509;850;2890;0.00198309441413876
2510;851;2841;0.0026939656690606285
2511;851;2890;-0.0019498740227417298
2512;851;2891;-0.0007440916463188985
2513;852;2842;-0.00028703071442729854
2514;852;2891;-0.00015578275009827124
2515;852;2892;0.00044281346452556983
2516;853;2843;0.0009622441351999475
2517;853;2892;-0.0036165564826312036
2518;853;2893;0.0026543123474312607
2519;854;2844;0.002980956130968105
2520;854;2893;-0.002957293163146655
2521;854;2894;-2.3662967821450336e-05
2522;855;2845;9.733821994911739e-05
2523;855;2894;1.021913183727971e-06
2524;855;2895;-9.836013313284524e-05
2525;856;2846;-9.836013313336669e-05
2526;856;2895;-0.0029651888702338313
2527;856;2896;0.003063549003367148
2528;857;2847;0.0028798484874826124
2529;857;2896;-0.0040481277466775725
2530;857;2897;0.0011682792591949567
2531;858;2848;0.000897480944206492
2532;858;2897;-0.0003288704070058913
2533;858;2898;-0.000568610537200601
2534;859;2849;-0.0010473938802575545
2535;859;2898;-0.0018791139712216417
2536;859;2899;0.0029265078514791962
2537;860;2850;0.0021342925989111467
2538;860;2899;-0.004807931285619816
2539;860;2900;0.002673638686708669
2540;861;2851;0.0018869983377685102
2541;861;2900;-0.0013230202239165705
2542;861;2901;-0.00056397811385194
2543;862;2852;-0.0014895530102497392
2544;862;2901;-0.0006951931035183882
2545;862;2902;0.0021847461137681273
2546;863;2853;0.0007615179125623754
2547;863;2902;-0.00484452960402215
2548;863;2903;0.004083011691459776
2549;864;2854;0.0026237997997005913
2550;864;2903;-0.0028266581083693293
2551;864;2904;0.00020285830866873764
2552;865;2855;-0.0012021026079224776
2553;865;2904;9.635105038047015e-05
2554;865;2905;0.0011057515575420072
2555;866;2856;-0.0009001619835915116
2556;866;2905;-0.0040350709715000176
2557;866;2906;0.00493523295509153
2558;867;2857;0.002688415745245938
2559;867;2906;-0.004388213263929353
2560;867;2907;0.0016997975186834155
2561;868;2858;-0.00029423678295381823
2562;868;2907;0.00012899442574492033
2563;868;2908;0.00016524235720889635
2564;869;2859;-0.0023598802642316686
2565;869;2908;-0.0026219017254397224
2566;869;2909;0.004981781989671391
