edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2448;831;3012;-7.286938066672966e-05
2449;831;3013;2.9573233277875854e-05
2450;832;2964;2.4570289861339684e-05
2451;832;3013;-1.4550165907340994e-05
2452;832;3014;-1.0020123953998652e-05
2453;833;2965;-1.6434617649209012e-05
2454;833;3014;-9.170593144727679e-06
2455;833;3015;2.560521079393669e-05
2456;834;2966;1.2366001323841952e-05
2457;834;3015;-7.129409158010736e-05
2458;834;3016;5.892809025626565e-05
2459;835;2967;4.407629941032651e-05
2460;835;3016;-5.8419747038672036e-05
2461;835;3017;1.4343447628345572e-05
2462;836;2968;3.1791819048841707e-06
2463;836;3017;3.897204617220628e-07
2464;836;3018;-3.5689023666062403e-06
2465;837;2969;-2.0463665474255857e-05
2466;837;3018;-3.155066303887887e-05
2467;837;3019;5.201432851313475e-05
2468;838;2970;2.5903516088992287e-05
2469;838;3019;-8.281237951818864e-05
2470;838;3020;5.6908863429065866e-05
2471;839;2971;3.4461420011697664e-05
2472;839;3020;-3.484607491926735e-05
2473;839;3021;3.846549075697456e-07
2474;840;2972;-1.8987601383975116e-05
2475;840;3021;2.4547553123298663e-06
2476;840;3022;1.653284607164525e-05
2477;841;2973;-1.5159039603290504e-05
2478;841;3022;-5.9144303407309376e-05
2479;841;3023;7.430334301059987e-05
2480;842;2974;3.627170622744513e-05
2481;842;3023;-7.825493496690308e-05
2482;842;3024;4.198322873945543e-05
2483;843;2975;1.3126827312527434e-05
2484;843;3024;-8.687755068794971e-06
2485;843;3025;-4.439072243732287e-06
2486;844;2976;-3.678206728680529e-05
2487;844;3025;-1.243287575076099e-05
2488;844;3026;4.921494303756633e-05
2489;845;2977;2.9960199902513804e-07
2490;845;3026;-8.321038292431084e-05
2491;845;3027;8.291078092528568e-05
2492;846;2978;3.641390327950125e-05
2493;846;3027;-5.4168454134391713e-05
2494;846;3028;1.7754550854890436e-05
2495;847;2979;-1.9259840025111245e-05
2496;847;3028;8.663208403723391e-06
2497;847;3029;1.0596631621387837e-05
2498;848;2980;-4.085976935397026e-05
2499;848;3029;-4.520595177825371e-05
2500;848;3030;8.606572113222392e-05
2501;849;2981;2.215351699417634e-05
2502;849;3030;-8.890741235074626e-05
2503;849;3031;6.675389535656988e-05
2504;850;2982;1.5474930280599185e-05
2505;850;3031;-1.4547490407480095e-05
2506;850;3032;-9.274398731191232e-07
2507;851;2983;-5.286015476235043e-05
2508;851;3032;-4.98864232910016e-07
2509;851;3033;5.335901899526055e-05
2510;852;2984;-2.0076168916034076e-05
2511;852;3033;-8.37579426329685e-05
2512;852;3034;0.00010383411154900253
2513;853;2985;3.294073011733249e-05
2514;853;3034;-5.903423950922215e-05
2515;853;3035;2.6093509391889654e-05
2516;854;2986;-3.211567303128938e-05
2517;854;3035;1.6268203761383662e-05
2518;854;3036;1.5847469269905726e-05
2519;855;2987;-5.9965640618478606e-05
2520;855;3036;-4.7325666087388125e-05
2521;855;3037;0.00010729130670586651
2522;856;2988;1.9638339124046923e-05
2523;856;3037;-9.150028132815828e-05
2524;856;3038;7.186194220411133e-05
2525;857;2989;4.477280874425191e-07
2526;857;3038;-1.534339188716025e-07
2527;857;3039;-2.9429416857091725e-07
2528;858;2990;-7.721653377639994e-05
2529;858;3039;-6.608981961495029e-06
2530;859;2991;0.00010270585251766196
2531;859;3040;-0.0001176785156317874
2532;859;3041;1.497266311412546e-05
2533;860;2992;4.9834329182899984e-05
2534;860;3041;-3.5282764265572654e-05
2535;860;3042;-1.4551564917327344e-05
2536;861;2993;-6.333911487502088e-07
2537;861;3042;-8.058931743596472e-06
2538;861;3043;8.69232289234669e-06
2539;862;2994;6.181963965203497e-05
2540;862;3043;-7.564609178494218e-05
2541;862;3044;1.382645213290728e-05
2542;863;2995;3.373650944658559e-05
2543;863;3044;-1.7365472496147846e-05
2544;863;3045;-1.6371036950437647e-05
2545;864;2996;-1.946632871402336e-06
2546;864;3045;-8.7560055233202e-06
2547;864;3046;1.0702638394722522e-05
2548;865;2997;4.8877897873706306e-05
2549;865;3046;-6.906979256788646e-05
2550;865;3047;2.019189469418036e-05
2551;866;2998;4.0156112641885816e-05
2552;866;3047;-2.548204022790127e-05
2553;866;3048;-1.4674072413984574e-05
2554;867;2999;-4.173086462208216e-06
2555;867;3048;-7.005032147874293e-07
2556;867;3049;4.8735896769956386e-06
2557;868;3000;3.1568069993425816e-05
2558;868;3049;-6.154211981513369e-05
2559;868;3050;2.9974049821707877e-05
2560;869;3001;5.0498887520050904e-05
2561;869;3050;-4.530894822846576e-05
2562;869;3051;-5.189939291585789e-06
2563;870;3002;2.958140286597366e-06
2564;870;3051;3.92932739548485e-06
2565;870;3052;-6.88746768208222e-06
2566;871;3003;8.808754592916528e-06
2567;871;3052;-4.2450406899738596e-05
2568;871;3053;3.364165230682207e-05
2569;872;3004;5.123042426417953e-05
2570;872;3053;-6.663553928627924e-05
2571;872;3054;1.5405115022099734e-05
2572;873;3005;2.3218450764797376e-05
2573;873;3054;-8.435566267999203e-06
2574;873;3055;-1.478288449679843e-05
2575;874;3006;-7.585341792883644e-06
2576;874;3055;-1.458147112541269e-05
2577;874;3056;2.2166812918296328e-05
2578;875;3007;3.2517738220514666e-05
2579;875;3056;-7.144857845678713e-05
2580;875;3057;3.8930840236272386e-05
2581;876;3008;4.498361292671466e-05
2582;876;3057;-4.0438349964883605e-05
2583;876;3058;-4.545262961831026e-06
2584;877;3009;-2.0660255138292197e-06
2585;877;3058;2.269588692759977e-06
2586;877;3059;-2.0356317893076564e-07
2587;878;3010;1.975723107965874e-06
2588;878;3059;-4.8375606367513394e-05
2589;878;3060;4.639988325954752e-05
2590;879;3011;4.639988325255344e-05
2591;879;3060;-7.232286563143948e-05
2592;879;3061;2.5922982378886084e-05
2593;880;3012;2.4290211112622327e-05
2594;880;3061;-1.2571635826230071e-05
2595;880;3062;-1.1718575286395099e-05
2596;881;3013;-1.5023067370534575e-05
2597;881;3062;-1.2243323457841428e-05
2598;881;3063;2.726639082837912e-05
2599;882;3014;1.919071709872633e-05
2600;882;3063;-7.44210203021733e-05
2601;882;3064;5.5230303203446926e-05
2602;883;3015;4.568888078616813e-05
2603;883;3064;-5.3037269927886074e-05
2604;883;3065;7.348389141717966e-06
2605;884;3016;-5.083432176119155e-07
2606;884;3065;1.799360263063331e-06
2607;884;3066;-1.2910170454514155e-06
2608;885;3017;-1.4733168090067184e-05
2609;885;3066;-4.061390838530461e-05
2610;885;3067;5.534707647537181e-05
2611;886;3018;3.511956540548511e-05
2612;886;3067;-8.275224146628139e-05
2613;886;3068;4.7632676060796355e-05
2614;887;3019;3.079805100505691e-05
2615;887;3068;-2.523119187170074e-05
2616;887;3069;-5.566859133356153e-06
2617;888;3020;-2.206278850979856e-05
2618;888;3069;-2.9437907603151945e-06
2619;888;3070;2.5006579270113736e-05
2620;889;3021;-2.839410219899612e-06
2621;889;3070;-7.067761558264844e-05
2622;889;3071;7.351702580254808e-05
2623;890;3022;4.261145733566415e-05
2624;890;3071;-7.01231438398744e-05
2625;890;3072;2.7511686504210332e-05
2626;891;3023;3.9515919563032865e-06
2627;891;3072;-9.972140470547533e-07
2628;891;3073;-2.954377909248556e-06
2629;892;3024;-3.3295473670660446e-05
2630;892;3073;-2.7210586538281342e-05
2631;892;3074;6.050606020894179e-05
2632;893;3025;1.6871947994493352e-05
2633;893;3074;-8.916931077073387e-05
2634;893;3075;7.229736277624058e-05
2635;894;3026;3.399543988674452e-05
2636;894;3075;-3.8743206024748577e-05
2637;894;3076;4.747766138004072e-06
2638;895;3027;-2.8742326790893977e-05
2639;895;3076;5.7005512800997385e-06
2640;895;3077;2.3041775510794306e-05
2641;896;3028;-2.6417759258613813e-05
2642;896;3077;-6.422093877158329e-05
2643;896;3078;9.06386980301971e-05
2644;897;3029;3.460932015686587e-05
2645;897;3078;-8.144666855815067e-05
2646;897;3079;4.683734840128478e-05
2647;898;3030;2.8416912185223783e-06
2648;898;3079;-1.3835401866365938e-06
2649;898;3080;-1.4581510318857862e-06
2650;899;3031;-5.220640494908943e-05
2651;899;3080;-1.816395083991964e-05
2652;899;3081;7.037035578900907e-05
2653;900;3032;1.4263041060291596e-06
2654;900;3081;-9.329924852504866e-05
2655;900;3082;9.187294441901955e-05
2656;901;3033;3.039892363770792e-05
2657;901;3082;-4.01458957335471e-05
2658;901;3083;9.746972095839152e-06
2659;902;3034;-4.4799872039780165e-05
2660;902;3083;1.2700883488943622e-05
2661;902;3084;3.209898855083653e-05
2662;903;3035;-4.236171315327383e-05
2663;903;3084;-6.862215854698043e-05
2664;903;3085;0.00011098387170025461
2665;904;3036;3.1478196817482396e-05
2666;904;3085;-8.034349932101392e-05
2667;904;3086;4.886530250353154e-05
2668;905;3037;-1.579102537770845e-05
2669;905;3086;1.1271079890812655e-05
2670;905;3087;4.5199454868957955e-06
2671;906;3038;-7.170850828523961e-05
2672;906;3087;-2.7675339405861497e-05
2673;906;3088;9.938384769110119e-05
2674;907;3039;6.903276130065507e-06
2675;907;3088;-9.939999713830448e-05
2676;908;3040;0.00011767851563178745
2677;908;3089;-0.0001236505532097491
2678;908;3090;5.972037577961687e-06
2679;909;3041;2.0310101151447197e-05
2680;909;3090;-5.4581377911072825e-06
2681;909;3091;-1.485196336033992e-05
2682;910;3042;2.261049666092688e-05
2683;910;3091;-4.025197026933977e-05
2684;910;3092;1.7641473608412914e-05
2685;911;3043;6.695376889259553e-05
2686;911;3092;-6.162728549397508e-05
2687;911;3093;-5.326483398620445e-06
2688;912;3044;3.5390203632405715e-06
2689;912;3093;6.176288917034482e-06
2690;912;3094;-9.715309280275047e-06
2691;913;3045;2.512704247375786e-05
2692;913;3094;-4.838262797258604e-05
2693;913;3095;2.3255585498828172e-05
2694;914;3046;5.8367154173163757e-05
2695;914;3095;-5.3378787464737395e-05
2696;914;3096;-4.988366708425995e-06
2697;915;3047;5.290145533720908e-06
2698;915;3096;5.066695198587169e-06
2699;915;3097;-1.0356840732308076e-05
2700;916;3048;1.5374575628772003e-05
2701;916;3097;-4.25678865248145e-05
2702;916;3098;2.7193310896042548e-05
2703;917;3049;5.666853013813804e-05
2704;917;3098;-6.0885552269027226e-05
2705;917;3099;4.21702213088918e-06
2706;918;3050;1.5334898406768327e-05
2707;918;3099;-2.6735532576107924e-07
2708;918;3100;-1.5067543081007177e-05
2709;919;3051;1.260611896100925e-06
2710;919;3100;-2.7070070697436156e-05
2711;919;3101;2.580945880133523e-05
2712;920;3052;4.9337874581820775e-05
2713;920;3101;-7.043373009282866e-05
2714;920;3102;2.1095855511007875e-05
2715;921;3053;3.2993886979457175e-05
2716;921;3102;-1.6950958030891345e-05
2717;921;3103;-1.6042928948565836e-05
2718;922;3054;-6.969548754100483e-06
2719;922;3103;-7.208809905115442e-06
2720;922;3104;1.4178358659215846e-05
2721;923;3055;2.9364355622211135e-05
2722;923;3104;-6.801554265667225e-05
2723;923;3105;3.865118703446114e-05
2724;924;3056;4.92817655384908e-05
2725;924;3105;-4.584925930490213e-05
2726;924;3106;-3.432506233588703e-06
2727;925;3057;1.5075097286112318e-06
2728;925;3106;2.612700624126589e-06
2729;925;3107;-4.120210352737819e-06
2730;926;3058;2.2756742690722314e-06
2731;926;3107;-4.557182166432947e-05
2732;926;3108;4.3296147395255615e-05
2733;927;3059;4.857916954644418e-05
2734;927;3108;-7.286938066552766e-05
2735;927;3109;2.4290211119083478e-05
2736;928;3060;2.5922982371896232e-05
2737;928;3109;-1.2571635826250766e-05
2738;928;3110;-1.335134654564544e-05
2739;929;3061;-1.3351346552655972e-05
2740;929;3110;-1.3321065256715576e-05
2741;929;3111;2.6672411809371558e-05
2742;930;3062;2.3961898744250676e-05
2743;930;3111;-7.577594670081926e-05
2744;930;3112;5.1814047956566577e-05
2745;931;3063;4.715462947379417e-05
2746;931;3112;-4.96621188006105e-05
2747;931;3113;2.507489326816325e-06
2748;932;3064;-2.193033275560483e-06
2749;932;3113;2.0166077480025445e-06
2750;932;3114;1.764255275579394e-07
2751;933;3065;-9.147749404781326e-06
2752;933;3114;-4.706825173723359e-05
2753;933;3115;5.6216001142014914e-05
2754;934;3066;4.1904925430749526e-05
2755;934;3115;-8.134867524850198e-05
2756;934;3116;3.9443749817752276e-05
2757;935;3067;2.7405164990909565e-05
2758;935;3116;-1.8410860739581127e-05
2759;935;3117;-8.994304251328439e-06
2760;936;3068;-2.2401484189097905e-05
2761;936;3117;-9.139718707429963e-06
2762;936;3118;3.154120289652783e-05
2763;937;3069;8.510649893671442e-06
2764;937;3118;-7.841523464279528e-05
2765;937;3119;6.990458474912355e-05
2766;938;3070;4.5671036312534716e-05
2767;938;3119;-6.149704450927358e-05
2768;938;3120;1.582600819673884e-05
2769;939;3071;-3.393881962673697e-06
2770;939;3120;2.411081978642097e-06
2771;939;3121;9.827999840316e-07
2772;940;3072;-2.651447245715559e-05
2773;940;3121;-4.109603825586976e-05
2774;940;3122;6.761051071302527e-05
2775;941;3073;3.016496444752986e-05
2776;941;3122;-9.0100580211583e-05
2777;941;3123;5.99356157640536e-05
2778;942;3074;2.8663250561792082e-05
2779;942;3123;-2.567700661978246e-05
2780;942;3124;-2.9862439420096196e-06
2781;943;3075;-3.355415675149198e-05
2782;943;3124;-1.948297718352713e-06
2783;943;3125;3.5502454469844705e-05
2784;944;3076;-1.0448317418103634e-05
2785;944;3125;-7.872359357722281e-05
2786;944;3126;8.917191099532657e-05
2787;945;3077;4.117916326078891e-05
2788;945;3126;-7.037484201039785e-05
2789;945;3127;2.9195678749608067e-05
2790;946;3078;-9.192029472046456e-06
2791;946;3127;5.514109659762829e-06
2792;946;3128;3.6779198122836826e-06
2793;947;3079;-4.545380821464819e-05
2794;947;3128;-3.710953754492403e-05
2795;947;3129;8.256334575957221e-05
2796;948;3080;1.9622101871804987e-05
2797;948;3129;-9.572816462909833e-05
2798;948;3130;7.610606275729333e-05
2799;949;3081;2.2928892736039198e-05
2800;949;3130;-2.3226765067928455e-05
2801;949;3131;2.9787233188953774e-07
2802;950;3082;-5.1727048685472484e-05
2803;950;3131;2.548979064902966e-06
2804;950;3132;4.917806962056953e-05
2805;951;3083;-2.2447855584782774e-05
2806;951;3132;-8.507987646393207e-05
2807;951;3133;0.00010752773204871489
2808;952;3084;3.652316999614393e-05
2809;952;3133;-6.540556859887676e-05
2810;952;3134;2.888239860273281e-05
2811;953;3085;-3.064037237924092e-05
2812;953;3134;1.563422776443178e-05
2813;953;3135;1.5006144614809113e-05
2814;954;3086;-6.0136382394344076e-05
2815;954;3135;-4.917557150564736e-05
2816;954;3136;0.00010931195389999145
2817;955;3087;2.3155393918965688e-05
2818;955;3136;-9.509391287188817e-05
2819;955;3137;7.193851895318773e-05
2820;956;3088;1.6149447203180177e-08
2821;956;3137;2.396573575704767e-07
2822;957;3089;0.00012365055320974917
2823;957;3138;-0.00011857355406093506
2824;957;3139;-5.076999148814042e-06
2825;958;3090;-5.138997868544048e-07
2826;958;3139;7.5631199294810125e-06
2827;958;3140;-7.0492201426266144e-06
2828;959;3091;5.5103933629676585e-05
2829;959;3140;-6.918740179478452e-05
2830;959;3141;1.4083468165107915e-05
2831;960;3092;4.3985811885562164e-05
2832;960;3141;-2.506143053508446e-05
2833;960;3142;-1.8924381350477723e-05
2834;961;3093;-8.498055184140676e-07
2835;961;3142;-8.591953735751554e-06
2836;961;3143;9.441759254165608e-06
2837;962;3094;5.809793725286108e-05
2838;962;3143;-6.931053404784425e-05
2839;962;3144;1.1212596794983109e-05
2840;963;3095;3.0123201965909216e-05
2841;963;3144;-1.0646983536390216e-05
2842;963;3145;-1.9476218429518994e-05
2843;964;3096;-7.832849016134322e-08
2844;964;3145;-1.5132569925991102e-05
2845;964;3146;1.5210898416152486e-05
2846;965;3097;5.292472725712251e-05
2847;965;3146;-6.87996599236512e-05
2848;965;3147;1.5874932666528675e-05
2849;966;3098;3.369224137298468e-05
2850;966;3147;-1.4790925345873594e-05
2851;966;3148;-1.8901316027111097e-05
2852;967;3099;-3.949666805128094e-06
2853;967;3148;-9.491099778267348e-06
2854;967;3149;1.3440766583395454e-05
2855;968;3100;4.213761377844054e-05
2856;968;3149;-6.897624672187939e-05
2857;968;3150;2.6838632943439498e-05
2858;969;3101;4.4624271291493405e-05
2859;969;3150;-3.011119606587493e-05
2860;969;3151;-1.451307522561846e-05
2861;970;3102;-4.1448974801165366e-06
2862;970;3151;1.6500088774911556e-07
2863;970;3152;3.979896592367427e-06
2864;971;3103;2.3251738853681292e-05
2865;971;3152;-6.110430902726756e-05
2866;971;3153;3.7852570173586306e-05
2867;972;3104;5.383718399745655e-05
2868;972;3153;-5.3556391775003315e-05
2869;972;3154;-2.807922224521266e-07
2870;973;3105;7.198072270441016e-06
2871;973;3154;2.153398656768612e-06
2872;973;3155;-9.351470927209638e-06
2873;974;3106;8.198056094620816e-07
2874;974;3155;-3.982742465269973e-05
2875;974;3156;3.9007619043237625e-05
2876;975;3107;4.969203201706726e-05
2877;975;3156;-7.426232188429479e-05
2878;975;3157;2.4570289867227515e-05
2879;976;3108;2.9573233270272066e-05
2880;976;3157;-1.4550165907304186e-05
2881;976;3158;-1.5023067362968727e-05
2882;977;3109;-1.1718575292835822e-05
2883;977;3158;-1.2243323458414646e-05
2884;977;3159;2.3961898751249194e-05
2885;978;3110;2.6672411802361e-05
2886;978;3159;-7.577594670038883e-05
2887;978;3160;4.9103534898028276e-05
2888;979;3111;4.91035348914477e-05
2889;979;3160;-4.851951891372219e-05
2890;979;3161;-5.840159777254969e-07
2891;980;3112;-2.1519291559456315e-06
2892;980;3161;1.907690905167926e-06
2893;980;3162;2.4423825077765563e-07
2894;981;3113;-4.524097074818588e-06
2895;981;3162;-5.0874721592581045e-05
2896;981;3163;5.5398818667399646e-05
2897;982;3114;4.6891826209675676e-05
2898;982;3163;-7.980264721286989e-05
2899;982;3164;3.2910821003194284e-05
2900;983;3115;2.5132674106487067e-05
2901;983;3164;-1.4045310839911365e-05
2902;983;3165;-1.1087363266575712e-05
2903;984;3116;-2.1032889078172233e-05
2904;984;3165;-1.4710917544439651e-05
2905;984;3166;3.574380662261179e-05
2906;985;3117;1.8134022958749918e-05
2907;985;3166;-8.314736063785834e-05
2908;985;3167;6.50133376790976e-05
2909;986;3118;4.687403174626746e-05
2910;986;3167;-5.380945753800942e-05
2911;986;3168;6.935425791741967e-06
2912;987;3119;-8.40754023984996e-06
2913;987;3168;2.900597731909778e-06
2914;987;3169;5.50694250794018e-06
2915;988;3120;-1.823709017538102e-05
2916;988;3169;-5.278181000486035e-05
2917;988;3170;7.101890018024137e-05
2918;989;3121;4.0113238271838106e-05
2919;989;3170;-8.788285880252045e-05
2920;989;3171;4.776962053068255e-05
2921;990;3122;2.2490069498557737e-05
2922;990;3171;-1.5812482961258758e-05
2923;990;3172;-6.677586537298972e-06
2924;991;3123;-3.425860914427111e-05
2925;991;3172;-1.1861986719879835e-05
2926;991;3173;4.612059586415095e-05
2927;992;3124;4.934541660362319e-06
2928;992;3173;-8.850022781944042e-05
2929;992;3174;8.356568615907811e-05
2930;993;3125;4.32211391073781e-05
2931;993;3174;-5.8304512096780064e-05
2932;993;3175;1.5083372989402105e-05
2933;994;3126;-1.8797068984928694e-05
2934;994;3175;6.9351166873814375e-06
2935;994;3176;1.1861952297547258e-05
2936;995;3127;-3.470978840937051e-05
2937;995;3176;-5.477357077484969e-05
2938;995;3177;8.948335918422011e-05
2939;996;3128;3.343161773264035e-05
2940;996;3177;-9.273959293173929e-05
2941;996;3178;5.9307975199099784e-05
2942;997;3129;1.3164818869525947e-05
2943;997;3178;-1.010970750500503e-05
2944;997;3179;-3.05511136452086e-06
2945;998;3130;-5.2879297689364864e-05
2946;998;3179;-1.1622025065414023e-05
2947;998;3180;6.450132275477889e-05
2948;999;3131;-2.8468513967925375e-06
2949;999;3180;-9.586012248886488e-05
2950;999;3181;9.87069738856575e-05
2951;1000;3132;3.590180684336257e-05
2952;1000;3181;-4.941956764727869e-05
2953;1000;3182;1.3517760803916272e-05
2954;1001;3133;-4.212216344983838e-05
2955;1001;3182;1.3463916386204512e-05
2956;1001;3183;2.865824706363364e-05
2957;1002;3134;-4.45166263671646e-05
2958;1002;3183;-6.869783976090263e-05
2959;1002;3184;0.00011321446612806723
2960;1003;3135;3.416942689083826e-05
2961;1003;3184;-8.596785578633914e-05
2962;1003;3185;5.179842889550088e-05
2963;1004;3136;-1.42180410281031e-05
2964;1004;3185;1.0115469170366105e-05
2965;1004;3186;4.102571857736994e-06
