edge_index;vertex_1_index;vertex_2_index;current
2225;757;2611;0.0068502892362143205
2226;757;2656;-0.005046536131064164
2227;757;2657;-0.001803753105150154
2228;758;2612;-0.014876713883347398
2229;758;2657;-0.005063528784299147
2230;758;2658;0.019940242667646543
2231;759;2613;0.005773994349351089
2232;759;2658;-0.02694472256111726
2233;759;2659;0.021170728211766174
2234;760;2614;0.0058778719846427265
2235;760;2659;-0.004640649607497348
2236;760;2660;-0.0012372223771453764
2237;761;2615;-0.018031798815934013
2238;761;2660;-0.004609242962628792
2239;761;2661;0.022641041778562805
2240;762;2616;0.004757081640540219
2241;762;2661;-0.028579440751291076
2242;762;2662;0.02382235911075086
2243;763;2617;0.004819551350498232
2244;763;2662;-0.004037564009817952
2245;763;2663;-0.0007819873406802933
2246;764;2618;-0.021313454337538337
2247;764;2663;-0.003980596554939883
2248;764;2664;0.02529405089247822
2249;765;2619;0.003704725254391486
2250;765;2664;-0.030098400540982832
2251;765;2665;0.02639367528659135
2252;766;2620;0.003726893010807533
2253;766;2665;-0.003283862254718931
2254;766;2666;-0.00044303075608860196
2255;767;2621;-0.02463391413909285
2256;767;2666;-0.0032202431843628876
2257;767;2667;0.02785415732345574
2258;768;2622;0.0026619750575331428
2259;768;2667;-0.03151783154491969
2260;768;2668;0.028855856487386543
2261;769;2623;0.002655436880984367
2262;769;2668;-0.002441179563029235
2263;769;2669;-0.00021425731795513312
2264;770;2624;-0.027912776141771758
2265;770;2669;-0.002383373840463415
2266;770;2670;0.030296149982235177
2267;771;2625;0.0016725632272900192
2268;771;2670;-0.03287058486127352
2269;771;2671;0.031198021633983494
2270;772;2626;0.001654222716442015
2271;772;2671;-0.0015747982942553545
2272;772;2672;-7.942442218666026e-05
2273;773;2627;-0.03108176641227254
2274;773;2672;-0.001530191932420787
2275;773;2673;0.03261195834469332
2276;774;2628;0.0007748135974122524
2277;774;2673;-0.03419423222278323
2278;774;2674;0.03341941862537095
2279;775;2629;0.0007606695154744379
2280;775;2674;-0.0007446268571403926
2281;776;2630;0.010935511750256997
2282;776;2675;-0.011613222106335867
2283;776;2676;0.000677710356078871
2284;777;2631;0.010943339507658247
2285;777;2676;-0.0006385888799398618
2286;777;2677;-0.010304750627718384
2287;778;2632;-0.00015734636004666194
2288;778;2677;-0.0012681560474093385
2289;778;2678;0.0014255024074560003
2290;779;2633;0.01086364386495416
2291;779;2678;-0.013020123646686378
2292;779;2679;0.0021564797817322165
2293;780;2634;0.010888927702883602
2294;780;2679;-0.0018033200917362156
2295;780;2680;-0.009085607611147385
2296;781;2635;-0.0006319372619401399
2297;781;2680;-0.0023841819461585126
2298;781;2681;0.0030161192080986527
2299;782;2636;0.010722163036088823
2300;782;2681;-0.014532357028803436
2301;782;2682;0.003810193992714606
2302;783;2637;0.010769404736298982
2303;783;2682;-0.0028234763869753586
2304;783;2683;-0.007945928349323624
2305;784;2638;-0.00143090271772643
2306;784;2683;-0.0033499234017413657
2307;784;2684;0.004780826119467796
2308;785;2639;0.01050218852787872
2309;785;2684;-0.016152475548456547
2310;785;2685;0.005650287020577859
2311;786;2640;0.010576538082104979
2312;786;2685;-0.0037004615344462186
2313;786;2686;-0.00687607654765876
2314;787;2641;-0.0025645280549683493
2315;787;2686;-0.004163161663096752
2316;787;2687;0.0067276897180651015
2317;788;2642;0.010191853529424992
2318;788;2687;-0.017876190610778008
2319;788;2688;0.007684337081353019
2320;789;2643;0.010296857679207244
2321;789;2688;-0.004429075422733078
2322;789;2689;-0.0058677822564741685
2323;790;2644;-0.004043992638640102
2324;790;2689;-0.004817028500894576
2325;790;2690;0.008861021139534679
2326;791;2645;0.009777216492929116
2327;791;2690;-0.01968993330294335
2328;791;2691;0.009912716810014214
2329;792;2646;0.009912716810014151
2330;792;2691;-0.004997069581534389
2331;792;2692;-0.004915647228479771
2332;793;2647;-0.0058779444339973315
2333;793;2692;-0.005299963749413347
2334;793;2693;0.01117790818341068
2335;794;2648;0.009244240333048362
2336;794;2693;-0.021568828880977282
2337;794;2694;0.012324588547928925
2338;795;2649;0.009404487374908944
2339;795;2694;-0.005385648619392242
2340;795;2695;-0.0040188387555167016
2341;796;2650;-0.008067509886781765
2342;796;2695;-0.005596812193209878
2343;796;2696;0.013664322079991643
2344;797;2651;0.008581998644832407
2345;797;2696;-0.023475812896883545
2346;797;2697;0.01489381425205113
2347;798;2652;0.008754392097720371
2348;798;2697;-0.005571851677585449
2349;798;2698;-0.003182540420134922
2350;799;2653;-0.01059974716963838
2351;799;2698;-0.005691600129969224
2352;799;2699;0.016291347299607604
2353;800;2654;0.007786915778691446
2354;800;2699;-0.02536324159247977
2355;800;2700;0.01757632581378832
2356;801;2655;0.007952493025377082
2357;801;2700;-0.005534011552230787
2358;801;2701;-0.0024184814731462926
2359;802;2656;-0.013440579155100805
2360;802;2701;-0.0055722748695370234
2361;802;2702;0.019012854024637826
2362;803;2657;0.0068672818894493
2363;803;2702;-0.027178813961705343
2364;803;2703;0.02031153207225604
2365;804;2658;0.007004479893470726
2366;804;2703;-0.005260857581052464
2367;804;2704;-0.001743622312418265
2368;805;2659;-0.016530078604268826
2369;805;2704;-0.005237081869052872
2370;805;2705;0.021767160473321702
2371;806;2660;0.005846465339774169
2372;806;2705;-0.02887694538831676
2373;806;2706;0.02303048004854262
2374;807;2661;0.005938398972728253
2375;807;2706;-0.004762249871580766
2376;807;2707;-0.001176149101147486
2377;808;2662;-0.01978479510093291
2378;808;2707;-0.0047010354321968175
2379;808;2708;0.024485830533129728
2380;809;2663;0.004762583895620175
2381;809;2708;-0.030433059818167792
2382;809;2709;0.025670475922547585
2383;810;2664;0.004804349648504623
2384;810;2709;-0.004075263200417259
2385;810;2710;-0.0007290864480873629
2386;811;2665;-0.02310981303187242
2387;811;2710;-0.00399930382897779
2388;811;2711;0.027109116860850213
2389;812;2666;0.003663273940451489
2390;812;2711;-0.03185219672575217
2391;812;2712;0.028188922785300677
2392;813;2667;0.0036636742214639444
2393;813;2712;-0.0032593018091372395
2394;813;2713;-0.00040437241232670556
2395;814;2668;-0.026414676924357307
2396;814;2713;-0.003184434599901372
2397;814;2714;0.029599111524258682
2398;815;2669;0.002597631158418548
2399;815;2714;-0.03316461179821837
2400;815;2715;0.030566980639799825
2401;816;2670;0.0025744348790382983
2402;816;2715;-0.002383206604764137
2403;816;2716;-0.00019122827427416164
2404;817;2671;-0.02962322333972814
2405;817;2716;-0.002318370727110362
2406;817;2717;0.031941594066838504
2407;818;2672;0.0016096163546074473
2408;818;2717;-0.03441260273935293
2409;818;2718;0.03280298638474548
2410;819;2673;0.0015822738780899063
2411;819;2718;-0.0015130096394514755
2412;819;2719;-6.926423863843081e-05
2413;820;2674;-0.03267479176823056
2414;820;2719;-0.0014635049688542722
2415;821;2675;0.011613222106335868
2416;821;2720;-0.011613222106335867
2417;822;2676;-3.912147613900952e-05
2418;822;2720;-0.0006703843130842795
2419;822;2721;0.0007095057892232889
2420;823;2677;0.011572906675127722
2421;823;2721;-0.013006697094945214
2422;823;2722;0.0014337904198174997
2423;824;2678;0.011594621239230371
2424;824;2722;-0.001277922543121706
2425;824;2723;-0.010316698696108673
2426;825;2679;-0.00035315968999600106
2427;825;2723;-0.0018972520273673789
2428;825;2724;0.0022504117173633804
2429;826;2680;0.011469789557305897
2430;826;2724;-0.014506583697405475
2431;826;2725;0.0030367941400995762
2432;827;2681;0.011516237820704784
2433;827;2725;-0.002410246275566518
2434;827;2726;-0.009105991545138267
2435;828;2682;-0.000986717605739248
2436;828;2726;-0.0029757638676479936
2437;828;2727;0.003962481473387241
2438;829;2683;0.01129585175106499
2439;829;2727;-0.016118805945717095
2440;829;2728;0.004822954194652109
2441;830;2684;0.011371649428988752
2442;830;2728;-0.00340211934227086
2443;830;2729;-0.007969530086717887
2444;831;2685;-0.0019498254861316402
2445;831;2729;-0.003906371812490341
2446;831;2730;0.005856197298621982
2447;832;2686;0.011039238210755514
2448;832;2730;-0.017843262039810834
2449;832;2731;0.00680402382905532
2450;833;2687;0.011148500892712907
2451;833;2731;-0.0042520710829665855
2452;833;2732;-0.006896429809746319
2453;834;2688;-0.003255261658619941
2454;834;2732;-0.004684490039776808
2455;834;2733;0.00793975169839675
2456;835;2689;0.010684810757368707
2457;835;2733;-0.01967102267025201
2458;835;2734;0.008986211912883287
2459;836;2690;0.01082891216340864
2460;836;2734;-0.004950967729411277
2461;836;2735;-0.005877944433997363
2462;837;2691;-0.004915647228479825
2463;837;2735;-0.0052999637494134085
2464;837;2736;0.010215610977893235
2465;838;2692;0.01021561097789316
2466;838;2736;-0.02158155198604247
2467;838;2737;0.011365941008149309
2468;839;2693;0.010390920697566492
2469;839;2737;-0.005481601283953662
2470;839;2738;-0.004909319413612844
2471;840;2694;-0.006938939928536683
2472;840;2738;-0.005737391984098448
2473;840;2739;0.012676331912635133
2474;841;2695;0.009615650948726599
2475;841;2739;-0.023540549567401602
2476;841;2740;0.013924898618675007
2477;842;2696;0.009811490816891906
2478;842;2740;-0.005819705356998734
2479;842;2741;-0.003991785459893099
2480;843;2697;-0.00932196257446568
2481;843;2741;-0.0059779771610568655
2482;843;2742;0.015299939735522548
2483;844;2698;0.008874140550104149
2484;844;2742;-0.025499653958003663
2485;844;2743;0.01662551340789925
2486;845;2699;0.009071894292872165
2487;845;2743;-0.005937780269706234
2488;845;2744;-0.003134114023165936
2489;846;2700;-0.012042314261557533
2490;846;2744;-0.006003485030015051
2491;846;2745;0.018045799291572583
2492;847;2701;0.007990756342683305
2493;847;2745;-0.027400049725324678
2494;847;2746;0.01940929338264138
2495;848;2702;0.008165959937067563
2496;848;2746;-0.005813187068319437
2497;848;2747;-0.002352772868748126
2498;849;2703;-0.015050674491203578
2499;849;2747;-0.005802518578602296
2500;849;2748;0.02085319306980588
2501;850;2704;0.006980704181471143
2502;850;2748;-0.029182329891062567
2503;850;2749;0.022201625709591437
2504;851;2705;0.007109784914995021
2505;851;2749;-0.005440384429947894
2506;851;2750;-0.0016694004850471276
2507;852;2706;-0.018268230176961858
2508;852;2750;-0.005378346877747279
2509;852;2751;0.023646577054709135
2510;853;2707;0.005877184533344304
2511;853;2751;-0.030802852296315297
2512;853;2752;0.02492566776297098
2513;854;2708;0.005947229285038068
2514;854;2752;-0.00484251352483395
2515;854;2753;-0.0011047157602041156
2516;855;2709;-0.02159521272213033
2517;855;2753;-0.004755597095569493
2518;855;2754;0.026350809817699817
2519;856;2710;0.004728390277065153
2520;856;2754;-0.03224975597478212
2521;856;2755;0.027521365697717008
2522;857;2711;0.004743079864901962
2523;857;2755;-0.004072734806694182
2524;857;2756;-0.0006703450582077779
2525;858;2712;-0.024929620976163438
2526;858;2756;-0.003981205172511584
2527;858;2757;0.02891082614867502
2528;859;2713;0.0035888070122280756
2529;859;2757;-0.03354578739043146
2530;859;2758;0.029956980378203362
2531;860;2714;0.0035655002739596884
2532;860;2758;-0.003202005424113734
2533;860;2759;-0.00036349484984595377
2534;861;2715;-0.028183774035035688
2535;861;2759;-0.0031174486761765003
2536;861;2760;0.03130122271121219
2537;862;2716;0.0025095990013845244
2538;862;2760;-0.034735701600144685
2539;862;2761;0.03222610259876016
2540;863;2717;0.0024710086725144276
2541;863;2761;-0.002303053467622757
2542;863;2762;-0.000167955204891671
2543;864;2718;-0.031289976745294004
2544;864;2762;-0.002231149004669012
2545;864;2763;0.033521125749963014
2546;865;2719;0.0015327692074927034
2547;865;2763;-0.0358692876733276
2548;866;2720;0.012283606419420149
2549;866;2764;-0.012998700831964515
2550;866;2765;0.0007150944125443664
2551;867;2721;0.012297191305721922
2552;867;2765;-0.0006764120272332304
2553;867;2766;-0.011620779278488699
2554;868;2722;-0.00015586787669579386
2555;868;2766;-0.0013361871610692644
2556;868;2767;0.0014920550377650584
2557;869;2723;0.012213950723476053
2558;869;2767;-0.014482654558824916
2559;869;2768;0.0022687038353488616
2560;870;2724;0.012256171980042096
2561;870;2768;-0.0019192852834427647
2562;870;2769;-0.01033688669659933
2563;871;2725;-0.0006265478645330585
2564;871;2769;-0.002524288327130365
2565;871;2770;0.0031508361916634236
2566;872;2726;0.012081755412786253
2567;872;2770;-0.01608184190342956
2568;872;2771;0.004000086490643301
2569;873;2727;0.012156324472329855
2570;873;2771;-0.00302254550132663
2571;873;2772;-0.009133778971003216
2572;874;2728;-0.0014208348523812484
2573;874;2772;-0.00356789073163932
2574;874;2773;0.004988725584020569
2575;875;2729;0.011875901899208226
2576;875;2773;-0.01780038700876982
2577;875;2774;0.0059244851095615935
2578;876;2730;0.01198706474118887
2579;876;2774;-0.00398891460805834
2580;876;2775;-0.007998150133130532
2581;877;2731;-0.0025519527460887343
2582;877;2775;-0.0044653731531581085
2583;877;2776;0.007017325899246842
2584;878;2732;0.011580919849523127
2585;878;2776;-0.019634428725872455
2586;878;2777;0.008053508876349327
2587;879;2733;0.01173127097185522
2588;879;2777;-0.004813295791014813
2589;879;2778;-0.006917975180840418
2590;880;2734;-0.0040352441834720105
2591;880;2778;-0.00520899614957634
2592;880;2779;0.009244240333048352
2593;881;2735;0.011177908183410771
2594;881;2779;-0.021568828880977317
2595;881;2780;0.010390920697566544
2596;882;2736;0.011365941008149317
2597;882;2780;-0.005481601283953672
2598;882;2781;-0.0058843397241956485
2599;883;2737;-0.005884339724195646
2600;883;2781;-0.005784520357287288
2601;883;2782;0.011668860081482935
2602;884;2738;0.01064671139771129
2603;884;2782;-0.02357394845105024
2604;884;2783;0.012927237053338946
2605;885;2739;0.010864217654766486
2606;885;2783;-0.005970484964298378
2607;885;2784;-0.004893732690468102
2608;886;2740;-0.008105193261676271
2609;886;2784;-0.0061720539813324175
2610;886;2785;0.014277247243008691
2611;887;2741;0.009969762620949965
2612;887;2785;-0.025603523096187943
2613;887;2786;0.015633760475237977
2614;888;2742;0.010199714222481105
2615;888;2786;-0.006249297084084005
2616;888;2787;-0.003950417138397099
2617;889;2743;-0.010687733138193014
2618;889;2787;-0.006348918844376021
2619;889;2788;0.017036651982569036
2620;890;2744;0.009137599053180987
2621;890;2788;-0.02759561504854715
2622;890;2789;0.018458015995366166
2623;891;2745;0.00935425043375209
2624;891;2789;-0.006286214878427644
2625;891;2790;-0.003068035555324449
2626;892;2746;-0.013596106314321944
2627;892;2790;-0.006295171610269383
2628;892;2791;0.019891277924591326
2629;893;2747;0.008155291447350421
2630;893;2791;-0.02947962231006407
2631;893;2792;0.021324330862713646
2632;894;2748;0.008329136821256633
2633;894;2792;-0.0060601014959259835
2634;894;2793;-0.002269035325330646
2635;895;2749;-0.016761241279643544
2636;895;2793;-0.006001815278057333
2637;895;2794;0.022763056557700875
2638;896;2750;0.0070477473627944065
2639;896;2794;-0.03119204013741504
2640;896;2795;0.024144292774620633
2641;897;2751;0.007156275241606165
2642;897;2795;-0.005576115000586285
2643;897;2796;-0.0015801602410198804
2644;898;2752;-0.02008315423813703
2645;898;2796;-0.005480121020220704
2646;898;2797;0.02556327525835773
2647;899;2753;0.005860312855773608
2648;899;2797;-0.032698337109958675
2649;899;2798;0.026838024254185064
2650;900;2754;0.005898946157082318
2651;900;2798;-0.004875456187647846
2652;900;2799;-0.0010234899694344722
2653;901;2755;-0.023448630891022823
2654;901;2799;-0.00476741655935956
2655;901;2800;0.028216047450382385
2656;902;2756;0.004651550230719362
2657;902;2800;-0.03400667116126632
2658;902;2801;0.02935512093054696
2659;903;2757;0.004634961241756452
2660;903;2801;-0.00402797088807804
2661;903;2802;-0.0006069903536784084
2662;904;2758;-0.026754974954089628
2663;904;2802;-0.003923558988630059
2664;904;2803;0.03067853394271968
2665;905;2759;0.0034809435260224533
2666;905;2803;-0.03516015911903358
2667;905;2804;0.03167921559301112
2668;906;2760;0.003434478888932482
2669;906;2804;-0.0031129798023077256
2670;906;2805;-0.00032149908662475516
2671;907;2761;-0.0299230491311374
2672;907;2805;-0.0030192079594919424
2673;907;2806;0.03294225709062934
2674;908;2762;0.002399104209560684
2675;908;2806;-0.036216558005463
2676;908;2807;0.03381745379590235
2677;909;2763;0.0023481619233645993
2678;909;2807;-0.0022030776969693346
2679;910;2764;0.012998700831964515
2680;910;2808;-0.012998700831964513
2681;911;2765;-3.868238531113598e-05
2682;911;2808;-0.000703152961770679
2683;911;2809;0.000741835347081815
2684;912;2766;0.012956966439557963
2685;912;2809;-0.014463509289551963
2686;912;2810;0.0015065428499939984
2687;913;2767;0.012990599521059857
2688;913;2810;-0.0013526635903225218
2689;913;2811;-0.011637935930737336
2690;914;2768;-0.0003494185519060973
2691;914;2811;-0.0019983110683377274
2692;914;2812;0.002347729620243825
2693;915;2769;0.012861175023729696
2694;915;2812;-0.016044734887522467
2695;915;2813;0.003183559863792776
2696;916;2770;0.01293100571176614
2697;916;2813;-0.002564353006773702
2698;916;2814;-0.010366652704992433
2699;917;2771;-0.0009775409893166705
2700;917;2814;-0.0031507041810265486
2701;917;2815;0.004128245170343219
2702;918;2772;0.012701669702642538
2703;918;2815;-0.017750625819554146
2704;918;2816;0.0050489561169115935
