edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3922;1329;2969;0.02657198367210218
3923;1329;3006;-0.0053224078299671605
3924;1329;3007;-0.021249575842135018
3925;1330;2970;-0.0009175834430086858
3926;1330;3007;-0.0029695761512402974
3927;1330;3008;0.0038871595942489828
3928;1331;2971;0.023300852917147487
3929;1331;3008;-0.03179238696210225
3930;1331;3009;0.008491534044954768
3931;1332;2972;0.027662425074542855
3932;1332;3009;-0.007276013213317617
3933;1332;3010;-0.020386411861225244
3934;1333;2973;-0.0016773980612886487
3935;1333;3010;-0.003999994288601365
3936;1333;3011;0.005677392349890014
3937;1334;2974;0.023503117165776542
3938;1334;3011;-0.034751839789562866
3939;1334;3012;0.011248722623786348
3940;1335;2975;0.028810248913059146
3941;1335;3012;-0.009166051134029737
3942;1335;3013;-0.019644197779029413
3943;1336;2976;-0.002734609222076646
3944;1336;3013;-0.005123696197341574
3945;1336;3014;0.007858305419418222
3946;1337;2977;0.02386793831647432
3947;1337;3014;-0.038189243842435605
3948;1337;3015;0.014321305525961284
3949;1338;2978;0.029981271781126997
3950;1338;3015;-0.011041342390401714
3951;1338;3016;-0.018939929390725283
3952;1339;2979;-0.0041842953766541395
3953;1339;3016;-0.006376020767532244
3954;1339;3017;0.010560316144186378
3955;1340;2980;0.02430985785023629
3956;1340;3017;-0.04220728922469758
3957;1340;3018;0.017897431374461332
3958;1341;2981;0.031107151422287874
3959;1341;3018;-0.01296124696056057
3960;1341;3019;-0.0181459044617273
3961;1342;2982;-0.006186816443674113
3962;1342;3019;-0.007774962908574488
3963;1342;3020;0.013961779352248595
3964;1343;2983;0.024658277706405635
3965;1343;3020;-0.046898351310136296
3966;1343;3021;0.022240073603730662
3967;1344;2984;0.03201447852923098
3968;1344;3021;-0.014964674914701437
3969;1344;3022;-0.01704980361452954
3970;1345;2985;-0.008995156879721324
3971;1345;3022;-0.009287795693011022
3972;1345;3023;0.018282952572732346
3973;1346;2986;0.024607722354581894
3974;1346;3023;-0.05222011671148913
3975;1346;3024;0.02761239435690723
3976;1347;2987;0.03230218020524639
3977;1347;3024;-0.016954664293870582
3978;1347;3025;-0.015347515911375807
3979;1348;2988;-0.012954151161960022
3980;1348;3025;-0.010772461756432207
3981;1348;3026;0.02372661291839223
3982;1349;2989;0.023726612918392433
3983;1349;3026;-0.057730567475645714
3984;1349;3027;0.03400395455725328
3985;1350;2990;0.0311968809448186
3986;1350;3027;-0.01843940984091684
3987;1350;3028;-0.012757471103901762
3988;1351;2991;-0.018384654351477722
3989;1351;3028;-0.011921257623172307
3990;1351;3029;0.030305911974650053
3991;1352;2992;0.02156793535686356
3992;1352;3029;-0.06217855573342648
3993;1352;3030;0.04061062037656292
3994;1353;2993;0.027556312836773934
3995;1353;3030;-0.01827735605244993
3996;1353;3031;-0.009278956784324003
3997;1354;2994;-0.02498515650023799
3998;1354;3031;-0.012172259119346924
3999;1354;3032;0.037157415619584896
4000;1355;2995;0.017864276322968803
4001;1355;3032;-0.06309439505002143
4002;1355;3033;0.045230118727052626
4003;1356;2996;0.021544666795248763
4004;1356;3033;-0.015821414181534835
4005;1356;3034;-0.00572325261371393
4006;1357;2997;-0.030486127835801048
4007;1357;3034;-0.01080919068678064
4008;1357;3035;0.04129531852258159
4009;1358;2998;0.013574752217023709
4010;1358;3035;-0.06046430612490006
4011;1359;2999;0.025152142280040903
4012;1359;3036;-0.025152142280040903
4013;1360;3000;-2.380527005111074e-05
4014;1360;3036;-0.0005247703843370116
4015;1360;3037;0.0005485756543881222
4016;1361;3001;0.02460206548772255
4017;1361;3037;-0.026855633677191102
4018;1361;3038;0.002253568189468571
4019;1362;3002;0.02591187232312095
4020;1362;3038;-0.002162290016540448
4021;1362;3039;-0.023749582306580502
4022;1363;3003;-0.0002154502446722957
4023;1363;3039;-0.0015298129029745755
4024;1363;3040;0.0017452631476468708
4025;1364;3004;0.02428842247134051
4026;1364;3040;-0.028884980291340824
4027;1364;3041;0.004596557820000315
4028;1365;3005;0.02684205293626295
4029;1365;3041;-0.004228013628299582
4030;1365;3042;-0.02261403930796337
4031;1366;3006;-0.0006062164337006211
4032;1366;3042;-0.002518398845014949
4033;1366;3043;0.0031246152787155704
4034;1367;3007;0.024219151993375314
4035;1367;3043;-0.03126696036959019
4036;1367;3044;0.007047808376214875
4037;1368;3008;0.027905227367853266
4038;1368;3044;-0.006203586113685995
4039;1368;3045;-0.02170164125416727
4040;1369;3009;-0.0012155208316371492
4041;1369;3045;-0.0035392105624030947
4042;1369;3046;0.004754731394040243
4043;1370;3010;0.024386406149826605
4044;1370;3046;-0.03404584120708496
4045;1370;3047;0.009659435057258355
4046;1371;3011;0.02907444743967285
4047;1371;3047;-0.008113829119782683
4048;1371;3048;-0.020960618319890163
4049;1372;3012;-0.0020826714897565803
4050;1372;3048;-0.004638611341871799
4051;1372;3049;0.006721282831628379
4052;1373;3013;0.024767893976370987
4053;1373;3049;-0.03729653248133331
4054;1373;3050;0.012528638504962364
4055;1374;3014;0.03033093842301738
4056;1374;3050;-0.010003572243310322
4057;1374;3051;-0.020327366179707058
4058;1375;3015;-0.003279963135559567
4059;1375;3051;-0.0058616876860675595
4060;1375;3052;0.009141650821627125
4061;1376;3016;0.02531595015825751
4062;1376;3052;-0.04113328740611005
4063;1376;3053;0.01581733724785254
4064;1377;3017;0.0316469730805112
4065;1377;3053;-0.011938344946183658
4066;1377;3054;-0.01970862813432754
4067;1378;3018;-0.004936184413900771
4068;1378;3054;-0.0072495716838425674
4069;1378;3055;0.012185756097743337
4070;1379;3019;0.025920867370301783
4071;1379;3055;-0.04570658779981625
4072;1379;3056;0.01978572042951448
4073;1380;3020;0.0329365719578877
4074;1380;3056;-0.014000330553984548
4075;1380;3057;-0.018936241403903153
4076;1381;3021;-0.007275398689029227
4077;1381;3057;-0.008820506787734567
4078;1381;3058;0.016095905476763796
4079;1382;3022;0.02633759930754051
4080;1382;3058;-0.05114258875552367
4081;1382;3059;0.024804989447983164
4082;1383;3023;0.03393716413875679
4083;1383;3059;-0.0162369603530183
4084;1383;3060;-0.017700203785738496
4085;1384;3024;-0.01065773006303665
4086;1384;3060;-0.01051238371323923
4087;1384;3061;0.02117011377627588
4088;1385;3025;0.026119977667808016
4089;1385;3061;-0.05731685861262656
4090;1385;3062;0.03119688094481854
4091;1386;3026;0.03400395455725349
4092;1386;3062;-0.01843940984091695
4093;1386;3063;-0.015564544716336642
4094;1387;3027;-0.015564544716336438
4095;1387;3063;-0.012095388304641918
4096;1387;3064;0.02765993302097835
4097;1388;3028;0.02467872872707407
4098;1388;3064;-0.06338987723276265
4099;1388;3065;0.03871114850568859
4100;1389;3029;0.03187264375877643
4101;1389;3065;-0.019666454731928656
4102;1389;3066;-0.012206189026847766
4103;1390;3030;-0.022333264324112992
4104;1390;3066;-0.013095292845097528
4105;1390;3067;0.03542855716921052
4106;1391;3031;0.021451215903670925
4107;1391;3067;-0.06702971829000118
4108;1391;3068;0.04557850238633024
4109;1392;3032;0.025936979430436533
4110;1392;3068;-0.018053159673992288
4111;1392;3069;-0.007883819756444244
4112;1393;3033;-0.0294087045455178
4113;1393;3069;-0.012469706633543326
4114;1393;3070;0.041878411179061124
4115;1394;3034;0.01653244330049457
4116;1394;3070;-0.06508092679540116
4117;1394;3071;0.04854848349490659
4118;1395;3035;0.01916898760231894
4119;1395;3071;-0.014734322152765482
4120;1396;3036;0.025676912664377917
4121;1396;3072;-0.026767118326292107
4122;1396;3073;0.0010902056619141933
4123;1397;3037;0.02630705802280298
4124;1397;3073;-0.0010684905845125942
4125;1397;3074;-0.02523856743829038
4126;1398;3038;-9.127817292811955e-05
4127;1398;3074;-0.0010435759376173572
4128;1398;3075;0.0011348541105454758
4129;1399;3039;0.025279395209555078
4130;1399;3075;-0.028615263105158828
4131;1399;3076;0.003335867895603751
4132;1400;3040;0.027139717143693953
4133;1400;3076;-0.003139242623275075
4134;1400;3077;-0.02400047452041888
4135;1401;3041;-0.0003685441917007323
4136;1401;3077;-0.002048063559901154
4137;1401;3078;0.002416607751601886
4138;1402;3042;0.025132438152978318
4139;1402;3078;-0.030811259478829643
4140;1402;3079;0.005678821325851327
4141;1403;3043;0.028142345090874613
4142;1403;3079;-0.005125211898862387
4143;1403;3080;-0.023017133192012235
4144;1404;3044;-0.00084422226252888
4145;1404;3080;-0.0030632279981791925
4146;1404;3081;0.003907450260708071
4147;1405;3045;0.02524085181657036
4148;1405;3081;-0.03339572685771973
4149;1405;3082;0.008154875041149357
4150;1406;3046;0.029291109813044718
4151;1406;3082;-0.007044165389887336
4152;1406;3083;-0.022246944423157382
4153;1407;3047;-0.0015456059374756733
4154;1407;3083;-0.004137572936643796
4155;1407;3084;0.00568317887411947
4156;1408;3048;0.025599229661761976
4157;1408;3084;-0.036436882474360915
4158;1408;3085;0.010837652812598932
4159;1409;3049;0.03057524964970493
4160;1409;3085;-0.008933346182263767
4161;1409;3086;-0.021641903467441163
4162;1410;3050;-0.0025250662616520397
4163;1410;3086;-0.00532062684178341
4164;1410;3087;0.007845693103435447
4165;1411;3051;0.02618905386577462
4166;1411;3087;-0.04004537343528282
4167;1411;3088;0.013856319569508193
4168;1412;3052;0.03199163658448293
4169;1412;3088;-0.010853319457054512
4170;1412;3089;-0.02113831712742842
4171;1413;3053;-0.0038789923016688847
4172;1413;3089;-0.006665195841490692
4173;1413;3090;0.01054418814315957
4174;1414;3054;0.02695819981817015
4175;1414;3090;-0.044388742801701846
4176;1414;3091;0.01743054298353169
4177;1415;3055;0.033520831702072915
4178;1415;3091;-0.012894208274432408
4179;1415;3092;-0.02062662342764051
4180;1416;3056;-0.005785389875529933
4181;1416;3092;-0.008223807156148063
4182;1416;3093;0.014009197031677998
4183;1417;3057;0.02775674819163771
4184;1417;3093;-0.04969282719607447
4185;1417;3094;0.021936079004436726
4186;1418;3058;0.03504668327875987
4187;1418;3094;-0.015178032045313136
4188;1418;3095;-0.019868651233446735
4189;1419;3059;-0.008568029094964826
4190;1419;3095;-0.01001488706114144
4191;1419;3096;0.018582916156106258
4192;1420;3060;0.028212587498977728
4193;1420;3096;-0.056130940304579005
4194;1420;3097;0.02791835280560128
4195;1421;3061;0.03614674483635066
4196;1421;3097;-0.017762090484872796
4197;1421;3098;-0.018384654351477868
4198;1422;3062;-0.012757471103901583
4199;1422;3098;-0.011921257623172223
4200;1422;3099;0.02467872872707376
4201;1423;3063;0.027659933020978557
4202;1423;3099;-0.06338987723276276
4203;1423;3100;0.0357299442117842
4204;1424;3064;0.035729944211784305
4205;1424;3100;-0.020182838416486965
4206;1424;3101;-0.015547105795297344
4207;1425;3065;-0.019044693773759915
4208;1425;3101;-0.013569850527176335
4209;1425;3102;0.03261454430093625
4210;1426;3066;0.025301481871945294
4211;1426;3102;-0.06981186889903405
4212;1426;3103;0.04451038702708876
4213;1427;3067;0.031601161120790644
4214;1427;3103;-0.020548503639476932
4215;1427;3104;-0.011052657481313717
4216;1428;3068;-0.027525342712337954
4217;1428;3104;-0.014158060031892128
4218;1428;3105;0.04168340274423009
4219;1429;3069;0.02035352638998757
4220;1429;3105;-0.07058080881898762
4221;1429;3106;0.05022728242900004
4222;1430;3070;0.02320251561634004
4223;1430;3106;-0.017049087108050184
4224;1430;3107;-0.006153428508289856
4225;1431;3071;-0.03381416134214166
4226;1431;3107;-0.012021502930962963
4227;1432;3072;0.02676711832629211
4228;1432;3108;-0.02676711832629211
4229;1433;3073;-2.171507740159819e-05
4230;1433;3108;-0.0005331563269012988
4231;1433;3109;0.0005548714043028971
4232;1434;3074;0.026282143375907736
4233;1434;3109;-0.028431366997297296
4234;1434;3110;0.0021492236213895453
4235;1435;3075;0.027480408994613355
4236;1435;3110;-0.00206646492753994
4237;1435;3111;-0.02541394406707341
4238;1436;3076;-0.00019662527232867732
4239;1436;3111;-0.001559829445731686
4240;1436;3112;0.0017564547180603635
4241;1437;3077;0.026048538080320018
4242;1437;3112;-0.03043589165117489
4243;1437;3113;0.004387353570854865
4244;1438;3078;0.028394651727227757
4245;1438;3113;-0.0040531538875350406
4246;1438;3114;-0.024341497839692722
4247;1439;3079;-0.0005536094269889434
4248;1439;3114;-0.002574930290542987
4249;1439;3115;0.00312853971753193
4250;1440;3080;0.02608036119019142
4251;1440;3115;-0.03281802130812626
4252;1440;3116;0.006737660117934844
4253;1441;3081;0.029488276597011656
4254;1441;3116;-0.005972150635540909
4255;1441;3117;-0.023516125961470746
4256;1442;3082;-0.0011107096512620227
4257;1442;3117;-0.0036273588466535435
4258;1442;3118;0.0047380684979155645
4259;1443;3083;0.026384517359801213
4260;1443;3118;-0.0356376548991443
4261;1443;3119;0.009253137539343124
4262;1444;3084;0.030753703600241447
4263;1444;3119;-0.007852204920041985
4264;1444;3120;-0.022901498680199462
4265;1445;3085;-0.0019043066303351796
4266;1445;3120;-0.004767704568343167
4267;1445;3121;0.0066720111986783405
4268;1446;3086;0.026962530309224568
4269;1446;3121;-0.038994130587804085
4270;1446;3122;0.012031600278579517
4271;1447;3087;0.03219968033184737
4272;1447;3122;-0.009744191131090846
4273;1447;3123;-0.022455489200756528
4274;1448;3088;-0.0030030001124536753
4275;1448;3123;-0.006052443807514636
4276;1448;3124;0.00905544391996831
4277;1449;3089;0.027803512968919107
4278;1449;3124;-0.04304733265749318
4279;1449;3125;0.01524381968857408
4280;1450;3090;0.033844554658542275
4281;1450;3125;-0.01172958650807462
4282;1450;3126;-0.022114968150467658
4283;1451;3091;-0.004536334709099268
4284;1451;3126;-0.007548567349499667
4285;1451;3127;0.012084902058598926
4286;1452;3092;0.02885043058378857
4287;1452;3127;-0.04804596097666654
4288;1452;3128;0.01919553039287797
4289;1453;3093;0.03568363016439647
4290;1453;3128;-0.013937231740429608
4291;1453;3129;-0.021746398423966862
4292;1454;3094;-0.0067580469591235984
4293;1454;3129;-0.009329840529866839
4294;1454;3130;0.016087887488990437
4295;1455;3095;0.029883538294588168
4296;1455;3130;-0.054344664510638796
4297;1455;3131;0.02446112621605063
4298;1456;3096;0.037548024148472386
4299;1456;3131;-0.016563942256162072
4300;1456;3132;-0.02098408189231031
4301;1457;3097;-0.010156262320728445
4302;1457;3132;-0.011411673036134868
4303;1457;3133;0.021567935356863313
4304;1458;3098;0.03030591197465009
4305;1458;3133;-0.06217855573342624
4306;1458;3134;0.03187264375877615
4307;1459;3099;0.03871114850568855
4308;1459;3134;-0.01966645473192856
4309;1459;3135;-0.019044693773759974
4310;1460;3100;-0.015547105795297242
4311;1460;3135;-0.013569850527176356
4312;1460;3136;0.029116956322473575
4313;1461;3101;0.02911695632247368
4314;1461;3136;-0.07079051722880023
4315;1461;3137;0.041673560906326554
4316;1462;3102;0.0371973245980978
4317;1462;3137;-0.022150834390289368
4318;1462;3138;-0.015046490207808414
4319;1463;3103;-0.02396188338761184
4320;1463;3138;-0.015202406689446512
4321;1463;3139;0.039164290077058364
4322;1464;3104;0.02521071751320584
4323;1464;3139;-0.07660692048213776
4324;1464;3140;0.05139620296893191
4325;1465;3105;0.02889740607475748
4326;1465;3140;-0.02000991644270358
4327;1465;3141;-0.008887489632053892
4328;1466;3106;-0.03317819532094986
4329;1466;3141;-0.014339036015030567
4330;1466;3142;0.047517231335980424
4331;1467;3107;0.018174931439252945
4332;1467;3142;-0.07211990069601495
4333;1468;3108;0.02730027465319341
4334;1468;3143;-0.02833776064956168
4335;1468;3144;0.00103748599636827
4336;1469;3109;0.027876495592994398
4337;1469;3144;-0.001017924641373491
4338;1469;3145;-0.026858570951620905
4339;1470;3110;-8.27586938496054e-05
4340;1470;3145;-0.001054810608076293
4341;1470;3146;0.0011375693019258979
4342;1471;3111;0.026973773512805096
4343;1471;3146;-0.03014823637495053
4344;1471;3147;0.003174462862145435
4345;1472;3112;0.028679436933114526
4346;1472;3147;-0.0029973628553841957
4347;1472;3148;-0.02568207407773033
4348;1473;3113;-0.00033419968331982437
4349;1473;3148;-0.0020761030295990916
4350;1473;3149;0.002410302712918916
4351;1474;3114;0.02691642813023571
4352;1474;3149;-0.03232427384631199
4353;1474;3150;0.005407845716076268
4354;1475;3115;0.029689481590594334
4355;1475;3150;-0.004909454993563376
4356;1475;3151;-0.024780026597030963
4357;1476;3116;-0.0007655094823939385
4358;1476;3151;-0.003112096262041393
4359;1476;3152;0.0038776057444353308
4360;1477;3117;0.027143484808124285
4361;1477;3152;-0.03491754123623445
4362;1477;3153;0.007774056428110168
4363;1478;3118;0.030899586401228737
4364;1478;3153;-0.006775228360852354
4365;1478;3154;-0.02412435804037638
4366;1479;3119;-0.0014009326193011444
4367;1479;3154;-0.004212505170864953
4368;1479;3155;0.005613437790166098
4369;1480;3120;0.027669203248542627
4370;1480;3155;-0.03801334098703445
4371;1480;3156;0.010344137738491792
4372;1481;3121;0.03232211938912574
4373;1481;3156;-0.008634755431023596
4374;1481;3157;-0.023687363958102146
4375;1482;3122;-0.0022874091474886704
4376;1482;3157;-0.005432961196363443
4377;1482;3158;0.007720370343852112
4378;1483;3123;0.02850793300827116
4379;1483;3158;-0.041752576754716775
4380;1483;3159;0.013244643746445623
4381;1484;3124;0.03399188873752487
4382;1484;3159;-0.010555306990138532
4383;1484;3160;-0.02343658174738634
4384;1485;3125;-0.0035142331804994638
4385;1485;3160;-0.006842298101089925
4386;1485;3161;0.01035653128158939
4387;1486;3126;0.029663535499967336
4388;1486;3161;-0.046366364247630125
4389;1486;3162;0.016702828747662747
4390;1487;3127;0.03596105891806761
4391;1487;3162;-0.012647974671982132
4392;1487;3163;-0.023313084246085476
4393;1488;3128;-0.005258298652448349
4394;1488;3163;-0.008532362099348188
4395;1488;3164;0.013790660751796534
4396;1489;3129;0.031076238953833702
4397;1489;3164;-0.052234502062687704
4398;1489;3165;0.02115826310885402
4399;1490;3130;0.03825677702164837
4400;1490;3165;-0.01510550125038108
4401;1490;3166;-0.023151275771267285
4402;1491;3131;-0.007897183959888657
4403;1491;3166;-0.010617426586110177
4404;1491;3167;0.018514610545998834
4405;1492;3132;0.032395754928445174
4406;1492;3167;-0.0599520677652189
4407;1492;3168;0.02755631283677372
4408;1493;3133;0.04061062037656287
4409;1493;3168;-0.018277356052449838
4410;1493;3169;-0.022333264324113044
4411;1494;3134;-0.012206189026847607
4412;1494;3169;-0.013095292845097469
4413;1494;3170;0.02530148187194507
4414;1495;3135;0.03261454430093633
4415;1495;3170;-0.06981186889903396
4416;1495;3171;0.037197324598097624
4417;1496;3136;0.04167356090632666
4418;1496;3171;-0.02215083439028938
4419;1496;3172;-0.01952272651603728
4420;1497;3137;-0.019522726516037182
4421;1497;3172;-0.015535842278545146
4422;1497;3173;0.03505856879458233
4423;1498;3138;0.030248896897254924
4424;1498;3173;-0.0799683503614426
4425;1498;3174;0.049719453464187685
4426;1499;3139;0.03744263040507939
4427;1499;3174;-0.02388940005826181
4428;1499;3175;-0.013553230346817576
4429;1500;3140;-0.03138628652622838
4430;1500;3175;-0.016933758921183272
4431;1500;3176;0.048320045447411634
4432;1501;3141;0.02322652564708446
4433;1501;3176;-0.08050777375572721
4434;1501;3177;0.057281248108642754
4435;1502;3142;0.02460266936003453
4436;1502;3177;-0.018309617832882888
4437;1503;3143;0.028337760649561675
4438;1503;3178;-0.02833776064956168
4439;1504;3144;-1.9561354994779325e-05
4440;1504;3178;-0.0005342963642531893
4441;1504;3179;0.0005538577192479686
4442;1505;3145;0.027913381559697206
4443;1505;3179;-0.029953284843040197
4444;1505;3180;0.002039903283342988
4445;1506;3146;0.029010667073024632
4446;1506;3180;-0.001965854925059886
4447;1506;3181;-0.027044812147964746
4448;1507;3147;-0.00017710000676123954
4449;1507;3181;-0.0015679654646649662
4450;1507;3182;0.0017450654714262059
4451;1508;3148;0.02775817710732942
4452;1508;3182;-0.03192223694237974
4453;1508;3183;0.004164059835050325
4454;1509;3149;0.029913971133393072
4455;1509;3183;-0.0038652483361114594
4456;1509;3184;-0.02604872279728162
4457;1510;3150;-0.0004983907225128918
4458;1510;3184;-0.0025941005025540385
4459;1510;3185;0.00309249122506693
4460;1511;3151;0.027892122859072353
4461;1511;3185;-0.034288746673599886
4462;1511;3186;0.0063966238145275345
4463;1512;3152;0.031039935491799116
4464;1512;3186;-0.005713199939954175
4465;1512;3187;-0.02532673555184494
4466;1513;3153;-0.0009988280672578135
4467;1513;3187;-0.003660539599358407
4468;1513;3188;0.00465936766661622
4469;1514;3154;0.02833686321124136
4470;1514;3188;-0.037124121906866266
4471;1514;3189;0.008787258695624862
4472;1515;3155;0.03239990319686835
4473;1515;3189;-0.007539748924799437
4474;1515;3190;-0.02486015427206891
4475;1516;3156;-0.0017093823074681947
4476;1516;3190;-0.004819933627605546
4477;1516;3191;0.006529315935073741
4478;1517;3157;0.02912032515446559
4479;1517;3191;-0.04054693276343334
4480;1517;3192;0.011426607608967753
4481;1518;3158;0.03403220641086466
4482;1518;3192;-0.009397442346329245
4483;1518;3193;-0.024634764064535415
4484;1519;3159;-0.0026893367563070886
4485;1519;3193;-0.006136863875447304
4486;1519;3194;0.008826200631754395
4487;1520;3160;0.030278879848476263
4488;1520;3194;-0.044755355544826465
4489;1520;3195;0.014476475696350194
4490;1521;3161;0.03600983296604074
4491;1521;3195;-0.011374486978664115
4492;1521;3196;-0.02463534598737662
4493;1522;3162;-0.0040548540756806155
4494;1522;3196;-0.007700621953075167
4495;1522;3197;0.011755476028755783
4496;1523;3163;0.031845446345433674
4497;1523;3197;-0.0500879878101569
4498;1523;3198;0.01824254146472325
4499;1524;3164;0.038443841310891166
4500;1524;3198;-0.013625391209828608
4501;1524;3199;-0.02481845010106256
4502;1525;3165;-0.0060527618584729345
4503;1525;3199;-0.009646703127943926
4504;1525;3200;0.015699464986416865
4505;1526;3166;0.03376870235737746
4506;1526;3200;-0.05714863352276085
4507;1526;3201;0.023379931165383422
4508;1527;3167;0.04143745721922007
4509;1527;3201;-0.01645230071898203
4510;1527;3202;-0.02498515650023803
4511;1528;3168;-0.009278956784323888
4512;1528;3202;-0.01217225911934686
4513;1528;3203;0.02145121590367075
4514;1529;3169;0.03542855716921051
4515;1529;3203;-0.06702971829000093
4516;1529;3204;0.031601161120790415
4517;1530;3170;0.04451038702708872
4518;1530;3204;-0.020548503639476853
4519;1530;3205;-0.023961883387611908
4520;1531;3171;-0.015046490207808245
4521;1531;3205;-0.015202406689446448
4522;1531;3206;0.03024889689725469
4523;1532;3172;0.035058568794582426
4524;1532;3206;-0.07996835036144274
4525;1532;3207;0.04490978156686032
4526;1533;3173;0.04490978156686026
4527;1533;3207;-0.025493433060685397
4528;1533;3208;-0.01941634850617487
4529;1534;3174;-0.025830053405925858
4530;1534;3208;-0.01796154584481774
4531;1534;3209;0.04379159925074361
4532;1535;3175;0.030486989268000853
4533;1535;3209;-0.09110505261692517
4534;1535;3210;0.06061806334892432
4535;1536;3176;0.03218772830831558
4536;1536;3210;-0.022428688780635052
4537;1536;3211;-0.009759039527680521
4538;1537;3177;-0.03897163027575976
4539;1537;3211;-0.01660698024713711
4540;1538;3178;0.028872057013814866
4541;1538;3212;-0.029854473781799225
4542;1538;3213;0.000982416767984357
4543;1539;3179;0.029399427123792232
4544;1539;3213;-0.0009650302201876768
4545;1539;3214;-0.02843439690360456
4546;1540;3180;-7.4048358283102e-05
4547;1540;3214;-0.0010516118400818039
4548;1540;3215;0.001125660198364906
4549;1541;3181;0.02861277761262971
4550;1541;3215;-0.031616907684903946
4551;1541;3216;0.0030041300722742394
4552;1542;3182;0.030177171470953536
4553;1542;3216;-0.0028468331303169716
4554;1542;3217;-0.027330338340636563
4555;1543;3183;-0.0002988114989388664
4556;1543;3217;-0.0020746275414923443
4557;1543;3218;0.002373439040431211
4558;1544;3184;0.028642823299835654
4559;1544;3218;-0.033758844038219805
4560;1544;3219;0.005116020738384152
4561;1545;3185;0.03119625544853296
4562;1545;3219;-0.0046740920628758
4563;1545;3220;-0.026522163385657157
4564;1546;3186;-0.0006834238745733595
4565;1546;3220;-0.0031145651867897518
4566;1546;3221;0.00379798906136311
4567;1547;3187;0.02898727515120335
4568;1547;3221;-0.03633884867892527
4569;1547;3222;0.007351573527721912
4570;1548;3188;0.03246475424025005
4571;1548;3222;-0.006468493702748946
4572;1548;3223;-0.025996260537501103
4573;1549;3189;-0.001247509770825414
4574;1549;3223;-0.004220321098706476
4575;1549;3224;0.005467830869531896
4576;1550;3190;0.02968008789967446
4577;1550;3224;-0.039453847735921574
4578;1550;3225;0.009773759836247137
4579;1551;3191;0.0340176168283596
4580;1551;3225;-0.008269395051791835
4581;1551;3226;-0.025748221776567767
4582;1552;3192;-0.0020291652626385085
4583;1552;3226;-0.005450062317938115
4584;1552;3227;0.007479227580576623
4585;1553;3193;0.03077162793998272
4586;1553;3227;-0.04326643025827812
4587;1553;3228;0.012494802318295403
4588;1554;3194;0.03592915491307207
4589;1554;3228;-0.010143751790820048
4590;1554;3229;-0.025785403122252026
4591;1555;3195;-0.003101988717686084
4592;1555;3229;-0.006882548857883151
4593;1555;3230;0.009984537575569231
4594;1556;3196;0.03233596794045179
4595;1556;3230;-0.04805590487367214
4596;1556;3231;0.015719936933220338
4597;1557;3197;0.038332511781401124
4598;1557;3231;-0.012207248751756071
4599;1557;3232;-0.02612526302964505
4600;1558;3198;-0.004617150254894641
4601;1558;3232;-0.008640037844497465
4602;1558;3233;0.013257188099392109
4603;1559;3199;0.03446515322900649
4604;1559;3233;-0.05432902960900062
4605;1559;3234;0.019863876379994108
4606;1560;3200;0.04144916853634399
4607;1560;3234;-0.014678905486719535
4608;1560;3235;-0.026770263049624453
4609;1561;3201;-0.006927630446401391
4610;1561;3235;-0.010936645876567227
4611;1561;3236;0.017864276322968616
4612;1562;3202;0.03715741561958489
4613;1562;3236;-0.06309439505002121
4614;1562;3237;0.02593697943043632
4615;1563;3203;0.04557850238633018
4616;1563;3237;-0.018053159673992174
4617;1563;3238;-0.027525342712338002
4618;1564;3204;-0.011052657481313611
4619;1564;3238;-0.014158060031892088
4620;1564;3239;0.025210717513205694
4621;1565;3205;0.03916429007705836
4622;1565;3239;-0.07660692048213752
4623;1565;3240;0.03744263040507917
4624;1566;3206;0.04971945346418758
4625;1566;3240;-0.023889400058261713
4626;1566;3241;-0.025830053405925837
4627;1567;3207;-0.019416348506174897
4628;1567;3241;-0.017961545844817794
4629;1567;3242;0.037377894350992695
4630;1568;3208;0.037377894350992605
4631;1568;3242;-0.09447629870231017
4632;1568;3243;0.05709840435131758
4633;1569;3209;0.04731345336618155
4634;1569;3243;-0.029644674968425246
4635;1569;3244;-0.01766877839775631
4636;1570;3210;-0.038189374568289254
4637;1570;3244;-0.021434079039578453
4638;1570;3245;0.05962345360786768
4639;1571;3211;0.02636601977481747
4640;1571;3245;-0.0946054081158187
4641;1572;3212;0.029854473781799222
4642;1572;3246;-0.029854473781799222
4643;1573;3213;-1.7386547796680215e-05
4644;1573;3246;-0.0005283564493885486
4645;1573;3247;0.0005457429971852289
4646;1574;3214;0.02948600874368635
4647;1574;3247;-0.03141142907374217
4648;1574;3248;0.0019254203300558097
4649;1575;3215;0.030491247486539037
4650;1575;3248;-0.0018600855241441422
4651;1575;3249;-0.028631161962394895
4652;1576;3216;-0.00015729694195726698
4653;1576;3249;-0.0015544784962930242
4654;1576;3250;0.0017117754382502913
4655;1577;3217;0.029404965882128906
4656;1577;3250;-0.033332216503720785
4657;1577;3251;0.003927250621591904
4658;1578;3218;0.031385404997788593
4659;1578;3251;-0.0036640191236340077
4660;1578;3252;-0.02772138587415459
4661;1579;3219;-0.0004419286755083517
4662;1579;3252;-0.0025756963025921186
4663;1579;3253;0.0030176249781004704
4664;1580;3220;0.029636728572446903
4665;1580;3253;-0.035664132285263425
4666;1580;3254;0.006027403712816531
4667;1581;3221;0.03254085961756216
4668;1581;3254;-0.005427161623566897
