edge_index;vertex_1_index;vertex_2_index;current
3536;1199;2611;-8.342671446516623e-05
3537;1199;2612;0.00010083786679827566
3538;1200;2577;8.799557241201476e-05
3539;1200;2612;-0.00014654753496730404
3540;1200;2613;5.8551962555289166e-05
3541;1201;2578;3.5663046340664054e-05
3542;1201;2613;-1.843418122114304e-05
3543;1201;2614;-1.7228865119521016e-05
3544;1202;2579;-4.7838808281718004e-05
3545;1202;2614;-5.3045082883419133e-05
3546;1202;2615;0.00010088389116513714
3547;1203;2580;6.0198131567884864e-05
3548;1203;2615;-0.0001617583409009272
3549;1203;2616;0.00010156020933304238
3550;1204;2581;4.532732870572317e-05
3551;1204;2616;-3.687355490079617e-05
3552;1205;2582;0.00010439797227921604
3553;1205;2617;-6.50354439063151e-05
3554;1205;2618;-3.936252837290093e-05
3555;1206;2583;1.0310134144546787e-05
3556;1206;2618;1.6404086255184314e-05
3557;1206;2619;-2.6714220399731108e-05
3558;1207;2584;6.579176638775615e-05
3559;1207;2619;-6.60898582313184e-05
3560;1207;2620;2.980918435622509e-07
3561;1208;2585;5.1431987230112034e-05
3562;1208;2620;-3.34027688709552e-07
3563;1208;2621;-5.109795954140245e-05
3564;1209;2586;1.2377041099859037e-05
3565;1209;2621;-2.8768699967725525e-05
3566;1209;2622;1.6391658867866488e-05
3567;1210;2587;8.52580222181879e-05
3568;1210;2622;-5.413032198647722e-05
3569;1210;2623;-3.112770023171066e-05
3570;1211;2588;1.0226044698203555e-05
3571;1211;2623;1.2292919378365519e-05
3572;1211;2624;-2.2518964076569072e-05
3573;1212;2589;4.303672491484664e-05
3574;1212;2624;-6.33724802552175e-05
3575;1212;2625;2.033575534037078e-05
3576;1213;2590;7.206639582896669e-05
3577;1213;2625;-2.9954942297734183e-05
3578;1213;2626;-4.2111453531232505e-05
3579;1214;2591;-2.1144463356092154e-08
3580;1214;2626;-8.539807980674421e-08
3581;1214;2627;1.0654254316283637e-07
3582;1215;2592;5.970053306330697e-05
3583;1215;2627;-7.697309070423844e-05
3584;1215;2628;1.727255764093147e-05
3585;1216;2593;6.111086769641319e-05
3586;1216;2628;-1.839508432428202e-05
3587;1216;2629;-4.2715783372131175e-05
3588;1217;2594;-1.5686575659454408e-06
3589;1217;2629;-1.1405063171834656e-05
3590;1217;2630;1.2973720737780089e-05
3591;1218;2595;6.570553292448646e-05
3592;1218;2630;-8.460183892676344e-05
3593;1218;2631;1.8896306002276994e-05
3594;1219;2596;5.87214899761296e-05
3595;1219;2631;-1.741844463092532e-05
3596;1219;2632;-4.130304534520425e-05
3597;1220;2597;-3.2130337546031347e-06
3598;1220;2632;-1.583362274541782e-05
3599;1220;2633;1.9046656500020955e-05
3600;1221;2598;6.514799085379752e-05
3601;1221;2633;-9.261990065955924e-05
3602;1221;2634;2.747190980576173e-05
3603;1222;2599;6.429451224003882e-05
3604;1222;2634;-2.4793272749474134e-05
3605;1222;2635;-3.950123949056469e-05
3606;1223;2600;-5.66478431555896e-06
3607;1223;2635;-1.3469811534963781e-05
3608;1223;2636;1.9134595850522738e-05
3609;1224;2601;5.814132632657339e-05
3610;1224;2636;-0.00010100610158576886
3611;1224;2637;4.286477525919548e-05
3612;1225;2602;7.604560437581508e-05
3613;1225;2637;-4.134941733642795e-05
3614;1225;2638;-3.46961870393871e-05
3615;1226;2603;-5.9080271548292275e-06
3616;1226;2638;-6.438720460486734e-06
3617;1226;2639;1.2346747615315973e-05
3618;1227;2604;4.287448011137276e-05
3619;1227;2639;-0.00010607924871427842
3620;1227;2640;6.320476860290565e-05
3621;1228;2605;9.028972384103293e-05
3622;1228;2640;-6.905267095907677e-05
3623;1228;2641;-2.123705288195617e-05
3624;1229;2606;9.904795917172978e-07
3625;1229;2641;3.7955690784034244e-07
3626;1229;2642;-1.3700364995576411e-06
3627;1230;2607;1.8507466662728172e-05
3628;1230;2642;-0.00010191489955329452
3629;1230;2643;8.340743289056633e-05
3630;1231;2608;9.97668853430494e-05
3631;1231;2643;-0.00010736237261732406
3632;1231;2644;7.595487274274498e-06
3633;1232;2609;1.9107382507173666e-05
3634;1232;2644;-1.6962301733898194e-06
3635;1232;2645;-1.7411152333783845e-05
3636;1233;2610;-1.1479942857119568e-05
3637;1233;2645;-8.342671446517864e-05
3638;1233;2646;9.490665732229822e-05
3639;1234;2611;9.490665732286984e-05
3640;1234;2646;-0.00014824377216221015
3641;1234;2647;5.3337114839340316e-05
3642;1235;2612;4.570966816902837e-05
3643;1235;2647;-2.125306642447642e-05
3644;1235;2648;-2.445660174455195e-05
3645;1236;2613;-4.0117781334146134e-05
3646;1236;2648;-5.372291382712024e-05
3647;1236;2649;9.384069516126642e-05
3648;1237;2614;7.027394800294016e-05
3649;1237;2649;-0.0001758813050943904
3650;1237;2650;0.00010560735709145026
3651;1238;2615;6.087444973579002e-05
3652;1238;2650;-4.810146500620412e-05
3653;1238;2651;-1.2772984729585948e-05
3654;1239;2616;-6.468665443224578e-05
3655;1239;2651;-2.1617837947983855e-05
3656;1240;2617;6.50354439063151e-05
3657;1240;2652;-6.50354439063151e-05
3658;1241;2618;2.2958442117716616e-05
3659;1241;2652;-3.793235883469156e-05
3660;1241;2653;1.4973916716974951e-05
3661;1242;2619;9.28040786310495e-05
3662;1242;2653;-3.716792430210509e-05
3663;1242;2654;-5.563615432894442e-05
3664;1243;2620;3.5935845147301146e-08
3665;1243;2654;4.784205240932914e-06
3666;1243;2655;-4.8201410860802165e-06
3667;1244;2621;7.986665950912798e-05
3668;1244;2655;-6.992787277690555e-05
3669;1244;2656;-9.938786732222443e-06
3670;1245;2622;3.773866311861073e-05
3671;1245;2656;8.24247610218747e-06
3672;1245;2657;-4.598113922079822e-05
3673;1246;2623;1.8834780853345142e-05
3674;1246;2657;-3.9906954893253153e-05
3675;1246;2658;2.107217403990801e-05
3676;1247;2624;8.589144433178656e-05
3677;1247;2658;-5.245639604167668e-05
3678;1247;2659;-3.343504829010989e-05
3679;1248;2625;9.619186957363401e-06
3680;1248;2659;1.1669185447599588e-05
3681;1248;2660;-2.128837240496297e-05
3682;1249;2626;4.219685161103954e-05
3683;1249;2660;-6.642774188320123e-05
3684;1249;2661;2.423089027216175e-05
3685;1250;2627;7.686654816107562e-05
3686;1250;2661;-3.543767968655557e-05
3687;1250;2662;-4.142886847452013e-05
3688;1251;2628;1.1225266833505465e-06
3689;1251;2662;2.696595225906349e-06
3690;1251;2663;-3.819121909256895e-06
3691;1252;2629;5.412084654396583e-05
3692;1252;2663;-7.928630160890169e-05
3693;1252;2664;2.516545506493586e-05
3694;1253;2630;7.162811818898333e-05
3695;1253;2664;-2.9279285114803446e-05
3696;1253;2665;-4.234883307417991e-05
3697;1254;2631;-1.4778613713516737e-06
3698;1254;2665;-3.911474586803772e-06
3699;1254;2666;5.389335958155445e-06
3700;1255;2632;5.713666809062207e-05
3701;1255;2666;-8.787930937974184e-05
3702;1255;2667;3.074264128911977e-05
3703;1256;2633;7.35732441595383e-05
3704;1256;2667;-3.290863798142466e-05
3705;1256;2668;-4.0664606178113654e-05
3706;1257;2634;-2.6786370562875938e-06
3707;1257;2668;-4.991068921003401e-06
3708;1257;2669;7.669705977290993e-06
3709;1258;2635;5.297105102552847e-05
3710;1258;2669;-9.52029452133544e-05
3711;1258;2670;4.223189418782591e-05
3712;1259;2636;8.187150573524612e-05
3713;1259;2670;-4.594941839291438e-05
3714;1259;2671;-3.5922087342331744e-05
3715;1260;2637;-1.5153579227675319e-06
3716;1260;2671;-1.5664709015776495e-06
3717;1260;2672;3.0818288243451814e-06
3718;1261;2638;4.113490749987367e-05
3719;1261;2672;-9.970763795319636e-05
3720;1261;2673;5.8572730453322965e-05
3721;1262;2639;9.373250109896244e-05
3722;1262;2673;-6.960325491979055e-05
3723;1262;2674;-2.4129246179171902e-05
3724;1263;2640;5.847902356171132e-06
3725;1263;2674;2.5267448579864023e-06
3726;1263;2675;-8.374647214157534e-06
3727;1264;2641;2.085749597411583e-05
3728;1264;2675;-9.712011874296595e-05
3729;1264;2676;7.626262276885012e-05
3730;1265;2642;0.00010328493605285225
3731;1265;2676;-0.00010459092808635001
3732;1265;2677;1.3059920334977435e-06
3733;1266;2643;2.3954939726757728e-05
3734;1266;2677;-3.700164726339406e-07
3735;1266;2678;-2.358492325412379e-05
3736;1267;2644;-5.899257100884787e-06
3737;1267;2678;-8.209631531066376e-05
3738;1267;2679;8.799557241154861e-05
3739;1268;2645;0.00010083786679896249
3740;1268;2679;-0.00014654753496748686
3741;1268;2680;4.5709668168524645e-05
3742;1269;2646;5.3337114839911365e-05
3743;1269;2680;-2.1253066424456167e-05
3744;1269;2681;-3.2084048415455184e-05
3745;1270;2647;-3.20840484148639e-05
3746;1270;2681;-5.3640569994818266e-05
3747;1270;2682;8.572461840968221e-05
3748;1271;2648;7.817951557167217e-05
3749;1271;2682;-0.00018152573652227864
3750;1271;2683;0.00010334622095060644
3751;1272;2649;8.204060993312397e-05
3752;1272;2683;-6.208676915953785e-05
3753;1272;2684;-1.995384077358611e-05
3754;1273;2650;-5.7505892085246154e-05
3755;1273;2684;-2.3293415317142102e-05
3756;1273;2685;8.079930740238825e-05
3757;1274;2651;3.439082267756992e-05
3758;1274;2685;-0.00018197264942978634
3759;1275;2652;0.00010296780274100666
3760;1275;2686;-6.96033228844953e-05
3761;1275;2687;-3.336447985651138e-05
3762;1276;2653;2.2194007585130133e-05
3763;1276;2687;1.821771493714416e-05
3764;1276;2688;-4.041172252227428e-05
3765;1277;2654;5.08519490880115e-05
3766;1277;2688;-6.185724322027502e-05
3767;1277;2689;1.1005294132263507e-05
3768;1278;2655;7.474801386298579e-05
3769;1278;2689;-1.6055996472256355e-05
3770;1278;2690;-5.869201739072943e-05
3771;1279;2656;1.6963106300349727e-06
3772;1279;2690;-9.371684937402276e-06
3773;1279;2691;7.675374307367301e-06
3774;1280;2657;8.588809411405135e-05
3775;1280;2691;-6.96597430731502e-05
3776;1280;2692;-1.622835104090113e-05
3777;1281;2658;3.138422200176867e-05
3778;1281;2692;1.1230449886966332e-05
3779;1281;2693;-4.2614671888735e-05
3780;1282;2659;2.176586284251014e-05
3781;1282;2693;-4.636827677861095e-05
3782;1282;2694;2.4602413936100805e-05
3783;1283;2660;8.771611428816419e-05
3784;1283;2694;-5.43466383126358e-05
3785;1283;2695;-3.3369475975528385e-05
3786;1284;2661;1.1206789414393764e-05
3787;1284;2695;1.1687990431704234e-05
3788;1284;2696;-2.2894779846098005e-05
3789;1285;2662;3.873227324861378e-05
3790;1285;2696;-6.768434534232989e-05
3791;1285;2697;2.8952072093716098e-05
3792;1286;2663;8.310542351815862e-05
3793;1286;2697;-4.3859694659930145e-05
3794;1286;2698;-3.924572885822846e-05
3795;1287;2664;4.113830049867584e-06
3796;1287;2698;6.1210177506183744e-06
3797;1287;2699;-1.0234847800485957e-05
3798;1288;2665;4.6260307660983686e-05
3799;1288;2699;-7.957056328562265e-05
3800;1288;2700;3.331025562463897e-05
3801;1289;2666;8.248997342158641e-05
3802;1289;2700;-4.311109215881539e-05
3803;1289;2701;-3.937888126277104e-05
3804;1290;2667;2.1659966923048696e-06
3805;1290;2701;2.956013978855569e-06
3806;1290;2702;-5.122010671160435e-06
3807;1291;2668;4.565567509911705e-05
3808;1291;2702;-8.73673718105813e-05
3809;1291;2703;4.171169671146424e-05
3810;1292;2669;8.75332392360634e-05
3811;1292;2703;-5.2042813761275054e-05
3812;1292;2704;-3.549042547478834e-05
3813;1293;2670;3.7175242050884692e-06
3814;1293;2704;3.398047054233695e-06
3815;1293;2705;-7.115571259322164e-06
3816;1294;2671;3.7488558243909396e-05
3817;1294;2705;-9.178292168621607e-05
3818;1294;2706;5.429436344230667e-05
3819;1295;2672;9.662580912885119e-05
3820;1295;2706;-7.1136957850466e-05
3821;1295;2707;-2.548885127838521e-05
3822;1296;2673;1.1030524466467888e-05
3823;1296;2707;4.953353901946555e-06
3824;1296;2708;-1.598387836841444e-05
3825;1297;2674;2.16025013211855e-05
3826;1297;2708;-9.029715605728369e-05
3827;1297;2709;6.869465473609821e-05
3828;1298;2675;0.00010549476595712347
3829;1298;2709;-0.00010121004671892741
3830;1298;2710;-4.284719238196034e-06
3831;1299;2676;2.8328305317499917e-05
3832;1299;2710;1.465336974409307e-06
3833;1299;2711;-2.9793642291909218e-05
3834;1300;2677;-9.359755608638028e-07
3835;1300;2711;-7.882700243237793e-05
3836;1300;2712;7.976297799324173e-05
3837;1301;2678;0.00010568123856478755
3838;1301;2712;-0.0001413442849049919
3839;1301;2713;3.566304634020435e-05
3840;1302;2679;5.855196255593826e-05
3841;1302;2713;-1.8434181221074717e-05
3842;1302;2714;-4.0117781334863544e-05
3843;1303;2680;-2.4456601744068274e-05
3844;1303;2714;-5.37229138270819e-05
3845;1303;2715;7.817951557115024e-05
3846;1304;2681;8.572461841027345e-05
3847;1304;2715;-0.00018152573652239053
3848;1304;2716;9.580111811211709e-05
3849;1305;2682;9.58011181125964e-05
3850;1305;2716;-6.699210965506702e-05
3851;1305;2717;-2.880900845752938e-05
3852;1306;2683;-4.125945179106869e-05
3853;1306;2717;-2.1793279098234568e-05
3854;1306;2718;6.30527308893032e-05
3855;1307;2684;4.3247256090728214e-05
3856;1307;2718;-0.0002056427557326615
3857;1307;2719;0.00016239549964193348
3858;1308;2685;0.00010117334202739815
3859;1308;2719;-0.00010952362881871459
3860;1309;2686;6.960332288449528e-05
3861;1309;2720;-6.960332288449528e-05
3862;1310;2687;1.5146764919367223e-05
3863;1310;2720;-3.159845173565383e-05
3864;1310;2721;1.6451686816286605e-05
3865;1311;2688;0.00010226896574254928
3866;1311;2721;-5.007490480300538e-05
3867;1311;2722;-5.219406093954392e-05
3868;1312;2689;5.050702339992841e-06
3869;1312;2722;1.4488464125342763e-05
3870;1312;2723;-1.953916646533562e-05
3871;1313;2690;6.806370232813172e-05
3872;1313;2723;-7.20320958349854e-05
3873;1313;2724;3.968393506853695e-06
3874;1314;2691;6.19843687657829e-05
3875;1314;2724;-4.412633275136187e-06
3876;1314;2725;-5.757173549064672e-05
3877;1315;2692;4.997901153934797e-06
3878;1315;2725;-1.9926347294191996e-05
3879;1315;2726;1.4928446140257201e-05
3880;1316;2693;8.89829486673454e-05
3881;1316;2726;-7.004245902965446e-05
3882;1316;2727;-1.8940489637690952e-05
3883;1317;2694;2.974422437653499e-05
3884;1317;2727;1.1932602329845686e-05
3885;1317;2728;-4.167682670638068e-05
3886;1318;2695;2.1681485543824153e-05
3887;1318;2728;-4.9477188389264286e-05
3888;1318;2729;2.779570284544013e-05
3889;1319;2696;9.057912518842794e-05
3890;1319;2729;-5.92807739395933e-05
3891;1319;2730;-3.129835124883465e-05
3892;1320;2697;1.490762256621404e-05
3893;1320;2730;1.2042513334162283e-05
3894;1320;2731;-2.695013590037633e-05
3895;1321;2698;3.312471110761008e-05
3896;1321;2731;-6.692320391928717e-05
3897;1321;2732;3.379849281167709e-05
3898;1322;2699;8.980541108610859e-05
3899;1322;2732;-5.479992229877263e-05
3900;1322;2733;-3.500548878733597e-05
3901;1323;2700;9.80083653417642e-06
3902;1323;2733;9.126012937829971e-06
3903;1323;2734;-1.892684947200639e-05
3904;1324;2701;3.642286728391547e-05
3905;1324;2734;-7.70037874405836e-05
3906;1324;2735;4.0580920156668126e-05
3907;1325;2702;9.248938248174173e-05
3908;1325;2735;-5.946847191137743e-05
3909;1325;2736;-3.30209105703643e-05
3910;1326;2703;1.0331117049810813e-05
3911;1326;2736;7.725846512425233e-06
3912;1326;2737;-1.8056963562236048e-05
3913;1327;2704;3.209237842055463e-05
3914;1327;2737;-8.225197534247905e-05
3915;1327;2738;5.01595969219244e-05
3916;1328;2705;9.889849294553827e-05
3917;1328;2738;-7.381514880820542e-05
3918;1328;2739;-2.5083344137332868e-05
3919;1329;2706;1.6842594408159316e-05
3920;1329;2739;7.2213799170579005e-06
3921;1329;2740;-2.4063974325217217e-05
3922;1330;2707;2.0535497376438645e-05
3923;1330;2740;-8.188574762158093e-05
3924;1330;2741;6.13502502451423e-05
3925;1331;2708;0.00010628103442569813
3926;1331;2741;-9.83949879468445e-05
3927;1331;2742;-7.886046478853627e-06
3928;1332;2709;3.251539198282918e-05
3929;1332;2742;3.1714394463556907e-06
3930;1332;2743;-3.5686831429184876e-05
3931;1333;2710;2.819382263786727e-06
3932;1333;2743;-7.309482552454122e-05
3933;1333;2744;7.02754432607545e-05
3934;1334;2711;0.00010862064472428714
3935;1334;2744;-0.00013314835431923566
3936;1334;2745;2.4527709594948566e-05
3937;1335;2712;6.158130691175018e-05
3938;1335;2745;-1.3742498629179631e-05
3939;1335;2746;-4.783880828257055e-05
3940;1336;2713;-1.722886511912965e-05
3941;1336;2746;-5.3045082883351425e-05
3942;1336;2747;7.027394800248106e-05
3943;1337;2714;9.384069516194543e-05
3944;1337;2747;-0.00017588130509471253
3945;1337;2748;8.204060993276707e-05
3946;1338;2715;0.00010334622095124017
3947;1338;2748;-6.208676915956941e-05
3948;1338;2749;-4.125945179167048e-05
3949;1339;2716;-2.8809008457049976e-05
3950;1339;2749;-2.1793279098178596e-05
3951;1339;2750;5.060228755522852e-05
3952;1340;2717;5.0602287555763944e-05
3953;1340;2750;-0.00020668505257192377
3954;1340;2751;0.00015608276501615984
3955;1341;2718;0.00014259002484335828
3956;1341;2751;-0.00015201746612734663
3957;1341;2752;9.427441283988363e-06
3958;1342;2719;-5.2871870823216694e-05
3959;1342;2752;4.426632804792245e-06
3960;1343;2720;0.00010120177462014912
3961;1343;2753;-7.325913713014322e-05
3962;1343;2754;-2.7942637490005894e-05
3963;1344;2721;3.362321798671875e-05
3964;1344;2754;1.783094533048962e-05
3965;1344;2755;-5.145416331720839e-05
3966;1345;2722;3.770559681420116e-05
3967;1345;2755;-5.5358753894147394e-05
3968;1345;2756;1.7653157079946227e-05
3969;1346;2723;9.157126230032096e-05
3970;1346;2756;-3.1789989452077844e-05
3971;1346;2757;-5.978127284824308e-05
3972;1347;2724;4.4423976828249234e-07
3973;1347;2757;5.264892440973615e-06
3974;1347;2758;-5.7091322092561076e-06
3975;1348;2725;7.74980827848387e-05
3976;1348;2758;-7.632853461901116e-05
3977;1348;2759;-1.1695481658275384e-06
3978;1349;2726;5.511401288939726e-05
3979;1349;2759;1.110266519960925e-06
3980;1349;2760;-5.622427940935818e-05
3981;1350;2727;7.007887307845313e-06
3982;1350;2760;-2.6437653877249727e-05
3983;1350;2761;1.9429766569404416e-05
3984;1351;2728;9.115401509564495e-05
3985;1351;2761;-7.235833834169608e-05
3986;1351;2762;-1.879567675394889e-05
3987;1352;2729;3.1485071094153196e-05
3988;1352;2762;1.1556301860759017e-05
3989;1352;2763;-4.304137295491221e-05
3990;1353;2730;1.9255837914672364e-05
3991;1353;2763;-4.985826110190577e-05
3992;1353;2764;3.060242318723341e-05
3993;1354;2731;9.387333981966353e-05
3994;1354;2764;-6.666316651613626e-05
3995;1354;2765;-2.7210173303527276e-05
3996;1355;2732;2.100142948709553e-05
3997;1355;2765;1.2053765783475983e-05
3998;1355;2766;-3.305519527057151e-05
3999;1356;2733;2.5879475849505996e-05
4000;1356;2766;-6.376612264092998e-05
4001;1356;2767;3.788664679142399e-05
4002;1357;2734;9.59306369125899e-05
4003;1357;2767;-6.771485672758844e-05
4004;1357;2768;-2.8215780185001442e-05
4005;1358;2735;1.8887551754709315e-05
4006;1358;2768;1.0541604931554416e-05
4007;1358;2769;-2.9429156686263735e-05
4008;1359;2736;2.5295064057939062e-05
4009;1359;2769;-7.097988932639206e-05
4010;1359;2770;4.568482526845299e-05
4011;1360;2737;0.00010030893890471522
4012;1360;2770;-7.751212418162778e-05
4013;1360;2771;-2.2796814723087446e-05
4014;1361;2738;2.365555188628104e-05
4015;1361;2771;8.815887183143857e-06
4016;1361;2772;-3.2471439069424896e-05
4017;1362;2739;1.7861964220274958e-05
4018;1362;2772;-7.215365397533447e-05
4019;1362;2773;5.429168975505952e-05
4020;1363;2740;0.00010594972194679815
4021;1363;2773;-9.663819914670618e-05
4022;1363;2774;-9.311522800091964e-06
4023;1364;2741;3.704473770170239e-05
4024;1364;2774;4.345585864751513e-06
4025;1364;2775;-4.139032356645391e-05
4026;1365;2742;4.714607032497937e-06
4027;1365;2775;-6.572611559309094e-05
4028;1365;2776;6.1011508560593e-05
4029;1366;2743;0.00010878165695372611
4030;1366;2776;-0.00012509827419180465
4031;1366;2777;1.6316617238078555e-05
4032;1367;2744;6.287291105848116e-05
4033;1367;2777;-9.80886765798389e-06
4034;1367;2778;-5.306404340049727e-05
4035;1368;2745;-1.078521096576893e-05
4036;1368;2778;-4.9412920601725074e-05
4037;1368;2779;6.0198131567494037e-05
4038;1369;2746;0.00010088389116592196
4039;1369;2779;-0.00016175834090142275
4040;1369;2780;6.08744497355008e-05
4041;1370;2747;0.00010560735709223144
4042;1370;2780;-4.8101465006210043e-05
4043;1370;2781;-5.75058920860214e-05
4044;1371;2748;-1.9953840773199614e-05
4045;1371;2781;-2.329341531697662e-05
4046;1371;2782;4.324725609017622e-05
4047;1372;2749;6.305273088984907e-05
4048;1372;2782;-0.00020564275573290558
4049;1372;2783;0.00014259002484305654
4050;1373;2750;0.0001560827650166953
4051;1373;2783;-0.00015201746612744855
4052;1373;2784;-4.06529888924676e-06
4053;1374;2751;-4.065298888813236e-06
4054;1374;2784;-1.4017322551657566e-07
4055;1374;2785;4.205472114329811e-06
4056;1375;2752;-1.385407408878069e-05
4057;1375;2785;-0.00023110096762195232
4058;1376;2753;7.325913713014322e-05
4059;1376;2786;-7.325913713014322e-05
4060;1377;2754;1.0111692159516272e-05
4061;1377;2786;-2.651053757520366e-05
4062;1377;2787;1.639884541568738e-05
4063;1378;2755;0.00010681291721135577
4064;1378;2787;-6.00297378118773e-05
4065;1378;2788;-4.6783179399478416e-05
4066;1379;2756;1.4136832372131604e-05
4067;1379;2788;1.9417055676832943e-05
4068;1379;2789;-3.355388804896456e-05
4069;1380;2757;5.451638040726945e-05
4070;1380;2789;-6.880860607609993e-05
4071;1380;2790;1.4292225668830443e-05
4072;1381;2758;8.203766682826729e-05
4073;1381;2790;-1.983354570706172e-05
4074;1381;2791;-6.220412112120541e-05
4075;1382;2759;5.9281645866613315e-08
4076;1382;2791;-2.9364216628607434e-06
4077;1382;2792;2.8771400169941285e-06
4078;1383;2760;8.26619332866078e-05
4079;1383;2792;-7.913971893141532e-05
4080;1383;2793;-3.5222143551925196e-06
4081;1384;2761;5.2928571772291804e-05
4082;1384;2793;3.068781248005087e-06
4083;1384;2794;-5.5997353020296886e-05
4084;1385;2762;7.239374893189871e-06
4085;1385;2794;-2.9485775535070116e-05
4086;1385;2795;2.224640064188025e-05
4087;1386;2763;9.289963405681799e-05
4088;1386;2795;-7.664742717900885e-05
4089;1386;2796;-1.6252206877809127e-05
4090;1387;2764;3.6060743328902856e-05
4091;1387;2796;1.0278244183603657e-05
4092;1387;2797;-4.6338987512506516e-05
4093;1388;2765;1.5156407520051384e-05
4094;1388;2797;-4.77160094474241e-05
4095;1388;2798;3.2559601927372716e-05
4096;1389;2766;9.682131791150151e-05
4097;1389;2798;-7.584569788785569e-05
4098;1389;2799;-2.0975620023645945e-05
4099;1390;2767;2.982820993616446e-05
4100;1390;2799;1.0876260311498193e-05
4101;1390;2800;-4.070447024766268e-05
4102;1391;2768;1.7674175253447056e-05
4103;1391;2800;-5.788244331672547e-05
4104;1391;2801;4.020826806327841e-05
4105;1392;2769;0.0001004090460126558
4106;1392;2801;-8.182234579668139e-05
4107;1392;2802;-1.8586700215974566e-05
4108;1393;2770;3.182729891317467e-05
4109;1393;2802;9.153721668991488e-06
4110;1393;2803;-4.098102058216613e-05
4111;1394;2771;1.3980927539943592e-05
4112;1394;2803;-6.120908011576694e-05
4113;1394;2804;4.722815257582348e-05
4114;1395;2772;0.00010462509304475938
4115;1395;2804;-9.595295444331947e-05
4116;1395;2805;-8.672138601439919e-06
4117;1396;2773;4.23465093916465e-05
4118;1396;2805;4.664882548135143e-06
4119;1396;2806;-4.701139193978164e-05
4120;1397;2774;4.965936935340441e-06
4121;1397;2806;-5.721640698185604e-05
4122;1397;2807;5.2250470046515595e-05
4123;1398;2775;0.00010711643915954473
4124;1398;2807;-0.0001183259733591974
4125;1398;2808;1.1209534199652816e-05
4126;1399;2776;6.408676563121165e-05
4127;1399;2808;-7.224752545696612e-06
4128;1399;2809;-5.686201308551512e-05
4129;1400;2777;-6.507749580094662e-06
4130;1400;2809;-4.426909252237295e-05
4131;1400;2810;5.0776842102467676e-05
4132;1401;2778;0.00010247696400222234
4133;1401;2810;-0.00014780429270769093
4134;1401;2811;4.532732870546838e-05
4135;1402;2779;0.00010156020933393056
4136;1402;2811;-3.687355490077253e-05
4137;1402;2812;-6.46866544331584e-05
4138;1403;2780;-1.27729847292907e-05
4139;1403;2812;-2.1617837947769027e-05
4140;1403;2813;3.4390822677059716e-05
4141;1404;2781;8.07993074029982e-05
4142;1404;2813;-0.00018197264943023593
4143;1404;2814;0.00010117334202723767
4144;1405;2782;0.00016239549964272907
4145;1405;2814;-0.00010952362881887048
4146;1405;2815;-5.287187082386056e-05
4147;1406;2783;9.42744128439203e-06
4148;1406;2815;4.42663280502863e-06
4149;1406;2816;-1.3854074089420664e-05
4150;1407;2784;4.205472114763335e-06
4151;1407;2816;-0.00023110096762206622
4152;1407;2817;0.00022689549550730144
4153;1408;2785;0.0002268954955076232
4154;1408;2817;-0.0004081301277315487
