edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3908;1324;3021;-0.01292771003380692
3909;1324;3022;0.02642208071564997
3910;1325;2987;0.024034532480788656
3911;1325;3022;-0.05427946126392739
3912;1325;3023;0.030244928783138735
3913;1326;2988;0.02510993252560598
3914;1326;3023;-0.014130839605636733
3915;1326;3024;-0.010979092919969248
3916;1327;2989;-0.018719992370636117
3917;1327;3024;-0.013662598093529734
3918;1327;3025;0.03238259046416585
3919;1328;2990;0.02171782882625647
3920;1328;3025;-0.05806686187601637
3921;1328;3026;0.0363490330497599
3922;1329;2991;0.02208487877674281
3923;1329;3026;-0.014075428300710166
3924;1329;3027;-0.008009450476032647
3925;1330;2992;-0.02472720901766936
3926;1330;3027;-0.013488806338870101
3927;1330;3028;0.038216015356539464
3928;1331;2993;0.01828156693106197
3929;1331;3028;-0.05947674190377311
3930;1331;3029;0.04119517497271114
3931;1332;2994;0.017656248270875002
3932;1332;3029;-0.012523754989908622
3933;1332;3030;-0.005132493280966384
3934;1333;2995;-0.030209663409450957
3935;1333;3030;-0.012078648369661875
3936;1333;3031;0.04228831177911281
3937;1334;2996;0.01436965701612725
3938;1334;3031;-0.05845385151486489
3939;1334;3032;0.04408419449873764
3940;1335;2997;0.013410848408420554
3941;1335;3032;-0.010378471539117176
3942;1336;2998;0.02584664795675274
3943;1336;3033;-0.02584664795675274
3944;1337;2999;-3.4573050073855255e-05
3945;1337;3033;-0.000945270397454429
3946;1337;3034;0.0009798434475282846
3947;1338;3000;0.025877561461294815
3948;1338;3034;-0.027811674042327712
3949;1338;3035;0.0019341125810328952
3950;1339;3001;0.025946376667041603
3951;1339;3035;-0.0018002952240532971
3952;1339;3036;-0.024146081442988306
3953;1340;3002;-0.000314587571058233
3954;1340;3036;-0.0027542040535506315
3955;1340;3037;0.0030687916246088646
3956;1341;3003;0.026029171238878813
3957;1341;3037;-0.030097234067158217
3958;1341;3038;0.004068062828279406
3959;1342;3004;0.026183310215671413
3960;1342;3038;-0.0035236513813745422
3961;1342;3039;-0.02265965883429687
3962;1343;3005;-0.0008937222149538627
3963;1343;3039;-0.004487436893191559
3964;1343;3040;0.00538115910814542
3965;1344;3006;0.02628613686405496
3966;1344;3040;-0.03277004723656537
3967;1344;3041;0.006483910372510404
3968;1345;3007;0.02655834768462201
3969;1345;3041;-0.00522249500974147
3970;1345;3042;-0.021335852674880543
3971;1346;3008;-0.0018143786905150372
3972;1346;3042;-0.006180845806467923
3973;1346;3043;0.00799522449698296
3974;1347;3009;0.026620087254970386
3975;1347;3043;-0.035910314778834745
3976;1347;3044;0.009290227523864353
3977;1348;3010;0.027058898628248933
3978;1348;3044;-0.006947762554574025
3979;1348;3045;-0.020111136073674908
3980;1349;3011;-0.0031518347387345536
3981;1349;3045;-0.007864746521749177
3982;1349;3046;0.011016581260483724
3983;1350;3012;0.02697253462526589
3984;1350;3046;-0.03960907892813713
3985;1350;3047;0.012636544302871235
3986;1351;3013;0.02764008135665118
3987;1351;3047;-0.008747962849868729
3988;1351;3048;-0.018892118506782442
3989;1352;3014;-0.005030325277998405
3990;1352;3048;-0.009555341631599521
3991;1352;3049;0.014585666909597901
3992;1353;3015;0.027223577145900867
3993;1353;3049;-0.04394671740980145
3994;1353;3050;0.016723140263900583
3995;1354;3016;0.028183822204048893
3996;1354;3050;-0.010653645611847104
3997;1354;3051;-0.017530176592201775
3998;1355;3017;-0.0076415009928793715
3999;1355;3051;-0.011230775154010211
4000;1355;3052;0.018872276146889612
4001;1356;3018;0.027152094380246836
4002;1356;3052;-0.048920070690389256
4003;1356;3053;0.021767976310142417
4004;1357;3019;0.028425343080521116
4005;1357;3053;-0.012617381898882396
4006;1357;3054;-0.01580796118163872
4007;1358;3020;-0.011246127392595213
4008;1358;3054;-0.012788405088193606
4009;1358;3055;0.024034532480788833
4010;1359;3021;0.026422080715649852
4011;1359;3055;-0.0542794612639275
4012;1359;3056;0.027857380548277636
4013;1360;3022;0.027857380548277418
4014;1360;3056;-0.014370375829785294
4015;1360;3057;-0.013487004718492086
4016;1361;3023;-0.016114089177502
4017;1361;3057;-0.014001158032680476
4018;1361;3058;0.030115247210182473
4019;1362;3024;0.02464169101349898
4020;1362;3058;-0.05927242333295092
4021;1362;3059;0.034630732319451935
4022;1363;3025;0.025684271411850486
4023;1363;3059;-0.015229306389545354
4024;1363;3060;-0.01045496502230513
4025;1364;3026;-0.022273604749049734
4026;1364;3060;-0.014483760539512683
4027;1364;3061;0.036757365288562396
4028;1365;3027;0.02149825681490275
4029;1365;3061;-0.062347064539919686
4030;1365;3062;0.040848807725016936
4031;1366;3028;0.021260726547233638
4032;1366;3062;-0.014258779623900136
4033;1366;3063;-0.007001946923333506
4034;1367;3029;-0.028671419982802527
4035;1367;3063;-0.0136329779847325
4036;1367;3064;0.04230439796753503
4037;1368;3030;0.017211141650628262
4038;1368;3064;-0.061965815373374866
4039;1368;3065;0.04475467372274661
4040;1369;3031;0.016165539735752073
4041;1369;3065;-0.012006513581838484
4042;1369;3066;-0.0041590261539136125
4043;1370;3032;-0.03370572295962046
4044;1370;3066;-0.011498344359647234
4045;1371;3033;0.02679191835420717
4046;1371;3067;-0.02773710006803861
4047;1371;3068;0.000945181713831438
4048;1372;3034;0.026831830594799422
4049;1372;3068;-0.0009131900438844275
4050;1372;3069;-0.02591864055091499
4051;1373;3035;-0.00013381735697959746
4052;1373;3069;-0.001858744704126631
4053;1373;3070;0.0019925620611062284
4054;1374;3036;0.02690028549653893
4055;1374;3070;-0.02986437061767428
4056;1374;3071;0.0029640851211353565
4057;1375;3037;0.027028442442549358
4058;1375;3071;-0.0026729049453091034
4059;1375;3072;-0.02435553749724025
4060;1376;3038;-0.0005444114469048633
4061;1376;3072;-0.0036294672436269844
4062;1376;3073;0.004173878690531848
4063;1377;3039;0.027147095727488427
4064;1377;3073;-0.03236499290480931
4065;1377;3074;0.0052178971773208845
4066;1378;3040;0.02738888812841994
4067;1378;3074;-0.0043900459436812134
4068;1378;3075;-0.02299884218473872
4069;1379;3041;-0.0012614153627689326
4070;1379;3075;-0.005353400701232107
4071;1379;3076;0.006614816064001039
4072;1380;3042;0.027516698481348467
4073;1380;3076;-0.03532026971133373
4074;1380;3077;0.007803571229985266
4075;1381;3043;0.027915090281851785
4076;1381;3077;-0.006120027269859215
4077;1381;3078;-0.021795063011992584
4078;1382;3044;-0.002342464969290351
4079;1382;3078;-0.007069440748054743
4080;1382;3079;0.009411905717345095
4081;1383;3045;0.027975882595424086
4082;1383;3079;-0.0388326137471927
4083;1383;3080;0.010856731151768615
4084;1384;3046;0.028592497667653264
4085;1384;3080;-0.007921460643058957
4086;1384;3081;-0.020671037024594285
4087;1385;3047;-0.003888581453002504
4088;1385;3081;-0.008811864087074423
4089;1385;3082;0.012700445540076943
4090;1386;3048;0.028447460138381963
4091;1386;3082;-0.043022686169589375
4092;1386;3083;0.014575226031207415
4093;1387;3049;0.02936105050020343
4094;1387;3083;-0.009855151807708915
4095;1387;3084;-0.01950589869249452
4096;1388;3050;-0.0060694946520534155
4097;1388;3084;-0.010596331002128125
4098;1388;3085;0.01666582565418154
4099;1389;3051;0.028760951746211988
4100;1389;3085;-0.04799428318331288
4101;1389;3086;0.019233331437100893
4102;1390;3052;0.030047794543499647
4103;1390;3086;-0.011957745694474473
4104;1390;3087;-0.01809004884902517
4105;1391;3053;-0.009150594411260048
4106;1391;3087;-0.012380707535858283
4107;1391;3088;0.021531301947118345
4108;1392;3054;0.028596366269832325
4109;1392;3088;-0.05370629879543855
4110;1392;3089;0.025109932525606227
4111;1393;3055;0.03024492878313862
4112;1393;3089;-0.014130839605636776
4113;1393;3090;-0.016114089177501865
4114;1394;3056;-0.01348700471849226
4115;1394;3090;-0.01400115803268051
4116;1394;3091;0.027488162751172752
4117;1395;3057;0.027488162751172558
4118;1395;3091;-0.059693704939086406
4119;1395;3092;0.032205542187913855
4120;1396;3058;0.02915717612276847
4121;1396;3092;-0.01588209855542132
4122;1396;3093;-0.013275077567347079
4123;1397;3059;-0.019401425929906787
4124;1397;3093;-0.015118763217279167
4125;1397;3094;0.03452018914718596
4126;1398;3060;0.024938725561817813
4127;1398;3094;-0.064635529740637
4128;1398;3095;0.03969680417881917
4129;1399;3061;0.02558969925135736
4130;1399;3095;-0.0160503102776823
4131;1399;3096;-0.00953938897367505
4132;1400;3062;-0.026590028101116728
4133;1400;3096;-0.015129020027383727
4134;1400;3097;0.041719048128500434
4135;1401;3063;0.020634924908066003
4136;1401;3097;-0.0659298412246333
4137;1401;3098;0.045294916316567305
4138;1402;3064;0.019661417405839866
4139;1402;3098;-0.013908061629200975
4140;1402;3099;-0.0057533557766389545
4141;1403;3065;-0.032748160140908124
4142;1403;3099;-0.013268049601403157
4143;1403;3100;0.04601620974231127
4144;1404;3066;0.01565737051356085
4145;1404;3100;-0.06351379051172093
4146;1405;3067;0.02773710006803861
4147;1405;3101;-0.02773710006803861
4148;1406;3068;-3.1991669947010586e-05
4149;1406;3101;-0.0009388206920200166
4150;1406;3102;0.0009708123619670268
4151;1407;3069;0.02777738525504161
4152;1407;3102;-0.029698786112945894
4153;1407;3103;0.0019214008579042825
4154;1408;3070;0.027871808556568053
4155;1408;3103;-0.0017984553308325784
4156;1408;3104;-0.02607335322573548
4157;1409;3071;-0.00029118017582625415
4158;1409;3104;-0.002744455776793757
4159;1409;3105;0.0030356359526200116
4160;1410;3072;0.027985004740867236
4161;1410;3105;-0.032018358632805
4162;1410;3106;0.004033353891937763
4163;1411;3073;0.028191114214277453
4164;1411;3106;-0.0035331025575089897
4165;1411;3107;-0.024658011656768467
4166;1412;3074;-0.0008278512336396744
4167;1412;3107;-0.004491362536911025
4168;1412;3108;0.005319213770550699
4169;1413;3075;0.028352242885970824
4170;1413;3108;-0.03477327994139443
4171;1413;3109;0.006421037055423608
4172;1414;3076;0.028705453647332693
4173;1414;3109;-0.005261313122350427
4174;1414;3110;-0.023444140524982265
4175;1415;3077;-0.001683543960126053
4176;1415;3110;-0.006223360723196918
4177;1415;3111;0.00790690468332297
4178;1416;3078;0.028864503760047327
4179;1416;3111;-0.038066361384665244
4180;1416;3112;0.00920185762461792
4181;1417;3079;0.029420708029847607
4182;1417;3112;-0.007044854449844614
4183;1417;3113;-0.02237585358000299
4184;1418;3080;-0.002935270508709653
4185;1418;3113;-0.007984949285412116
4186;1418;3114;0.010920219794121772
4187;1419;3081;0.029482901111668708
4188;1419;3114;-0.0420335884931951
4189;1419;3115;0.012550687381526395
4190;1420;3082;0.030322240629512436
4191;1420;3115;-0.008955862550667224
4192;1420;3116;-0.02136637807884521
4193;1421;3083;-0.0047200742234984935
4194;1421;3116;-0.00981749460285063
4195;1421;3117;0.014537568826349124
4196;1422;3084;0.03010222969462265
4197;1422;3117;-0.04684238242248119
4198;1422;3118;0.016740152727858545
4199;1423;3085;0.03132845752913134
4200;1423;3118;-0.011077160419131402
4201;1423;3119;-0.020251297109999934
4202;1424;3086;-0.00727558574262642
4203;1424;3119;-0.011735910527816515
4204;1424;3120;0.019011496270442924
4205;1425;3087;0.030470756384883453
4206;1425;3120;-0.05263094208369125
4207;1425;3121;0.022160185698807795
4208;1426;3088;0.0321749968483202
4209;1426;3121;-0.013455004477684218
4210;1426;3122;-0.01871999237063599
4211;1427;3089;-0.01097909291996944
4212;1427;3122;-0.013662598093529845
4213;1427;3123;0.024641691013499285
4214;1428;3090;0.030115247210182376
4215;1428;3123;-0.0592724233329511
4216;1428;3124;0.029157176122768726
4217;1429;3091;0.03220554218791366
4218;1429;3124;-0.015882098555421345
4219;1429;3125;-0.01632344363249231
4220;1430;3092;-0.016323443632492524
4221;1430;3125;-0.015335250421866772
4222;1430;3126;0.03165869405435919
4223;1431;3093;0.02839384078462625
4224;1431;3126;-0.0658834258901311
4225;1431;3127;0.03748958510550486
4226;1432;3094;0.03011534059345103
4227;1432;3127;-0.017414755015286457
4228;1432;3128;-0.012700585578164572
4229;1433;3095;-0.023646493901136878
4230;1433;3128;-0.016237474793834895
4231;1433;3129;0.03988396869497178
4232;1434;3096;0.024668409001058777
4233;1434;3129;-0.07000605830813263
4234;1434;3130;0.04533764930707385
4235;1435;3097;0.024210793096132867
4236;1435;3130;-0.01613627481113164
4237;1435;3131;-0.00807451828500123
4238;1436;3098;-0.03138685468736631
4239;1436;3131;-0.0152365966560662
4240;1436;3132;0.046623451343432515
4241;1437;3099;0.019021405378042113
4242;1437;3132;-0.06830375812408726
4243;1437;3133;0.04928235274604516
4244;1438;3100;0.01749758076940966
4245;1438;3133;-0.013071429387148953
4246;1439;3101;0.028675920760058628
4247;1439;3134;-0.02961103545097409
4248;1439;3135;0.0009351146909154652
4249;1440;3102;0.02872797375097886
4250;1440;3135;-0.0009059408830817558
4251;1440;3136;-0.02782203286789709
4252;1441;3103;-0.0001229455270717043
4253;1441;3136;-0.0018404215738615458
4254;1441;3137;0.0019633671009332493
4255;1442;3104;0.028817809002529268
4256;1442;3137;-0.03174333133307011
4257;1442;3138;0.002925522330540852
4258;1443;3105;0.028982722680184987
4259;1443;3138;-0.002660040135604871
4260;1443;3139;-0.026322682544580117
4261;1444;3106;-0.0005002513344287737
4262;1444;3139;-0.003606716080420215
4263;1444;3140;0.004106967414848989
4264;1445;3107;0.029149374193679495
4265;1445;3140;-0.03428944274800774
4266;1445;3141;0.005140068554328247
4267;1446;3108;0.029454066170843715
4268;1446;3141;-0.004385464522780206
4269;1446;3142;-0.025068601648063512
4270;1447;3109;-0.0011597239330731822
4271;1447;3142;-0.0053453968260910025
4272;1447;3143;0.0065051207591641826
4273;1448;3110;0.029667501248179184
4274;1448;3143;-0.037345780987755456
4275;1448;3144;0.007678279739576273
4276;1449;3111;0.03015945670134222
4277;1449;3144;-0.006143628496978455
4278;1449;3145;-0.0240158282043638
4279;1450;3112;-0.0021570031747733046
4280;1450;3145;-0.007105435404560878
4281;1450;3146;0.009262438579334183
4282;1451;3113;0.030360802865415107
4283;1451;3146;-0.04104688664677477
4284;1451;3147;0.010686083781359663
4285;1452;3114;0.031113368699073333
4286;1452;3147;-0.008007429818067936
4287;1452;3148;-0.023105938881005372
4288;1453;3115;-0.0035948248308591705
4289;1453;3148;-0.0089409419196604
4290;1453;3149;0.012535766750519577
4291;1454;3116;0.03118387268169584
4292;1454;3149;-0.045580567617916644
4293;1454;3150;0.0143966949362208
4294;1455;3117;0.032304813596132076
4295;1455;3150;-0.0100718414436668
4296;1455;3151;-0.022232972152465277
4297;1456;3118;-0.005662992308727145
4298;1456;3151;-0.010905756979723109
4299;1456;3152;0.01656874928845025
4300;1457;3119;0.03198720763781644
4301;1457;3152;-0.05119124406130396
4302;1457;3153;0.019204036423487517
4303;1458;3120;0.03361944581324818
4304;1458;3153;-0.012459689879916209
4305;1458;3154;-0.02115975593333197
4306;1459;3121;-0.008705181221123577
4307;1459;3154;-0.013012647605133158
4308;1459;3155;0.021717828826256724
4309;1460;3122;0.032382590464165834
4310;1460;3155;-0.05806686187601652
4311;1460;3156;0.025684271411850687
4312;1461;3123;0.034630732319451824
4313;1461;3156;-0.01522930638954536
4314;1461;3157;-0.019401425929906457
4315;1462;3124;-0.013275077567347374
4316;1462;3157;-0.015118763217279214
4317;1462;3158;0.028393840784626607
4318;1463;3125;0.03165869405435908
4319;1463;3158;-0.06588342589013124
4320;1463;3159;0.034224731835772154
4321;1464;3126;0.034224731835771835
4322;1464;3159;-0.01792193873593541
4323;1464;3160;-0.01630279309983644
4324;1465;3127;-0.020074830090218404
4325;1465;3160;-0.01680503344298192
4326;1465;3161;0.03687986353320031
4327;1466;3128;0.028938060371999468
4328;1466;3161;-0.07289545812445808
4329;1466;3162;0.04395739775245861
4330;1467;3129;0.03012208961316084
4331;1467;3162;-0.018628066328350294
4332;1467;3163;-0.011494023284810553
4333;1468;3130;-0.0292013744959422
4334;1468;3163;-0.017205484113087442
4335;1468;3164;0.04640685860902964
4336;1469;3131;0.02331111494106743
4337;1469;3164;-0.0740335512228578
4338;1469;3165;0.050722436281790385
4339;1470;3132;0.021680306780654753
4340;1470;3165;-0.01541650877166514
4341;1470;3166;-0.006263798008989548
4342;1471;3133;-0.03621092335889603
4343;1471;3166;-0.014499902668295185
4344;1472;3134;0.02961103545097409
4345;1472;3167;-0.02961103545097409
4346;1473;3135;-2.9173807833709608e-05
4347;1473;3167;-0.0009238082412737698
4348;1473;3168;0.0009529820491074792
4349;1474;3136;0.029662454441758614
4350;1474;3168;-0.031550749886156734
4351;1474;3169;0.001888295444398128
4352;1475;3137;0.029779964232136868
4353;1475;3169;-0.0017770630591049455
4354;1475;3170;-0.028002901173031926
4355;1476;3138;-0.0002654821949359821
4356;1476;3170;-0.0027087151721423425
4357;1476;3171;0.0029741973670783244
4358;1477;3139;0.029929398625000332
4359;1477;3171;-0.03388366810564422
4360;1477;3172;0.003954269480643884
4361;1478;3140;0.03018247533315875
4362;1478;3172;-0.0035019813237127458
4363;1478;3173;-0.026680494009446006
4364;1479;3141;-0.0007546040315480412
4365;1479;3173;-0.004449893830427145
4366;1479;3174;0.005204497861975187
4367;1480;3142;0.030413998474154512
4368;1480;3174;-0.036695999899419254
4369;1480;3175;0.006282001425264736
4370;1481;3143;0.030840660228591263
4371;1481;3175;-0.00523447061197618
4372;1481;3176;-0.025606189616615094
4373;1482;3144;-0.0015346512425978088
4374;1482;3176;-0.00619738677782052
4375;1482;3177;0.007732038020418325
4376;1483;3145;0.031121263608924685
4377;1483;3177;-0.04011149839966993
4378;1483;3178;0.008990234790745252
4379;1484;3146;0.03178444806744059
4380;1484;3178;-0.007043586309515289
4381;1484;3179;-0.024740861757925333
4382;1485;3147;-0.0026786539632917255
4383;1485;3179;-0.008009002130682095
4384;1485;3180;0.010687656093973822
4385;1486;3148;0.03204688080066577
4386;1486;3180;-0.04431197862463966
4387;1486;3181;0.012265097823973883
4388;1487;3149;0.03304480086739707
4389;1487;3181;-0.009020295426237748
4390;1487;3182;-0.024024505441159295
4391;1488;3150;-0.004324853492554001
4392;1488;3182;-0.009954962862456423
4393;1488;3183;0.014279816355010418
4394;1489;3151;0.033138729132188384
4395;1489;3183;-0.049567661207686506
4396;1489;3184;0.016428932075498122
4397;1490;3152;0.034622494772853715
4398;1490;3184;-0.011297905362818562
4399;1490;3185;-0.023324589410035172
4400;1491;3153;-0.006744346543571341
4401;1491;3185;-0.012111521084430955
4402;1491;3186;0.018855867628002305
4403;1492;3154;0.034172403538465124
4404;1492;3186;-0.0562572823152082
4405;1492;3187;0.022084878776743075
4406;1493;3155;0.03634903304975973
4407;1493;3187;-0.014075428300710222
4408;1493;3188;-0.0222736047490495
4409;1494;3156;-0.010454965022305328
4410;1494;3188;-0.014483760539512797
4411;1494;3189;0.024938725561818087
4412;1495;3157;0.03452018914718567
4413;1495;3189;-0.06463552974063705
4414;1495;3190;0.030115340593451376
4415;1496;3158;0.03748958510550464
4416;1496;3190;-0.017414755015286533
4417;1496;3191;-0.020074830090218147
4418;1497;3159;-0.016302793099836704
4419;1497;3191;-0.01680503344298196
4420;1497;3192;0.03310782654281865
4421;1498;3160;0.03310782654281836
4422;1498;3192;-0.0739132496827444
4423;1498;3193;0.04080542313992604
4424;1499;3161;0.03601559459125778
4425;1499;3193;-0.020226832557997232
4426;1499;3194;-0.01578876203326056
4427;1500;3162;-0.025329331424108315
4428;1500;3194;-0.018414066694618876
4429;1500;3195;0.04374339811872721
4430;1501;3163;0.02869950739789799
4431;1501;3195;-0.08032651702444013
4432;1501;3196;0.051627009626542125
4433;1502;3164;0.02762669261382815
4434;1502;3196;-0.018425367098415052
4435;1502;3197;-0.009201325515413101
4436;1503;3165;-0.03530592751012525
4437;1503;3197;-0.01716317384223328
4438;1503;3198;0.052469101352358535
4439;1504;3166;0.020763700677284683
4440;1504;3198;-0.0759467249248166
4441;1505;3167;0.030534843692247862
4442;1505;3199;-0.03145003591688182
4443;1505;3200;0.0009151922246339611
4444;1506;3168;0.030597767837049247
4445;1506;3200;-0.0008890035143135224
4446;1506;3201;-0.029708764322735726
4447;1507;3169;-0.00011123238529318268
4448;1507;3201;-0.0018045371794572808
4449;1507;3202;0.0019157695647504633
4450;1508;3170;0.03071161634517424
4451;1508;3202;-0.03356715270018449
4452;1508;3203;0.002855536355010258
4453;1509;3171;0.030909470738565894
4454;1509;3203;-0.00261740027728506
4455;1509;3204;-0.02829207046128084
4456;1510;3172;-0.000452288156931138
4457;1510;3204;-0.0035474193821641085
4458;1510;3205;0.003999707539095246
4459;1511;3173;0.031130387839873153
4460;1511;3205;-0.036134122376922664
4461;1511;3206;0.005003734537049511
4462;1512;3174;0.031491502037444066
4463;1512;3206;-0.004327867139574464
4464;1512;3207;-0.0271636348978696
4465;1513;3175;-0.001047530813288569
4466;1513;3207;-0.00527815343652903
4467;1513;3208;0.006325684249817599
4468;1514;3176;0.03180357639443562
4469;1514;3208;-0.03925947361714657
4470;1514;3209;0.007455897222710953
4471;1515;3177;0.032379460379251615
4472;1515;3209;-0.006084265813857259
4473;1515;3210;-0.02629519456539435
4474;1516;3178;-0.0019466484812299615
4475;1516;3210;-0.007053296957810425
4476;1516;3211;0.008999945439040388
4477;1517;3179;0.03274986388860743
4478;1517;3211;-0.04310631108110513
4479;1517;3212;0.010356447192497707
4480;1518;3180;0.033624322530665836
4481;1518;3212;-0.007968026633211965
4482;1518;3213;-0.025656295897453874
4483;1519;3181;-0.0032448023977361385
4484;1519;3213;-0.008944968043358046
4485;1519;3214;0.012189770441094185
4486;1520;3182;0.033979468303615715
4487;1520;3214;-0.04792809384717763
4488;1520;3215;0.01394862554356192
4489;1521;3183;0.03528784485267608
4490;1521;3215;-0.010098502887542259
4491;1521;3216;-0.025189341965133824
4492;1522;3184;-0.0051310267126795615
4493;1522;3216;-0.011050579575684541
4494;1522;3217;0.016181606288364105
4495;1523;3185;0.03543611049446613
4496;1523;3217;-0.05413115912514364
4497;1523;3218;0.01869504863067751
4498;1524;3186;0.0374014146872059
4499;1524;3218;-0.012674205669536736
4500;1524;3219;-0.024727209017669165
4501;1525;3187;-0.00800945047603285
4502;1525;3219;-0.013488806338870243
4503;1525;3220;0.02149825681490309
4504;1526;3188;0.03675736528856229
4505;1526;3220;-0.06234706453991984
4506;1526;3221;0.025589699251357543
4507;1527;3189;0.03969680417881896
4508;1527;3221;-0.01605031027768232
4509;1527;3222;-0.023646493901136642
4510;1528;3190;-0.012700585578164853
4511;1528;3222;-0.016237474793835006
4512;1528;3223;0.028938060371999856
4513;1529;3191;0.03687986353320011
4514;1529;3223;-0.0728954581244583
4515;1529;3224;0.03601559459125818
4516;1530;3192;0.040805423139925745
4517;1530;3224;-0.020226832557997294
4518;1530;3225;-0.020578590581928454
4519;1531;3193;-0.020578590581928805
4520;1531;3225;-0.018798265501578905
4521;1531;3226;0.039376856083507716
4522;1532;3194;0.03420282872787943
4523;1532;3226;-0.08384308260272016
4524;1532;3227;0.04964025387484074
4525;1533;3195;0.036583118905712905
4526;1533;3227;-0.02235063629241136
4527;1533;3228;-0.014232482613301546
4528;1534;3196;-0.03320164252812707
4529;1534;3228;-0.020097473682498274
4530;1534;3229;0.05329911621062537
4531;1535;3197;0.026364499357646377
4532;1535;3229;-0.0847511737271689
4533;1535;3230;0.058386674369522516
4534;1536;3198;0.023477623572457838
4535;1536;3230;-0.017007572100227186
4536;1537;3199;0.03145003591688182
4537;1537;3231;-0.03145003591688182
4538;1538;3200;-2.618871032043858e-05
4539;1538;3231;-0.000899959438055789
4540;1538;3232;0.0009261481483762277
4541;1539;3201;0.031513301502193
4542;1539;3232;-0.03334871810932788
4543;1539;3233;0.0018354166071348644
4544;1540;3202;0.03165138313543403
4545;1540;3233;-0.0017364249216478625
4546;1540;3234;-0.02991495821378616
4547;1541;3203;-0.00023813607772519928
4548;1541;3234;-0.0026457433561386905
4549;1541;3235;0.00288387943386389
4550;1542;3204;0.031839489843444944
4551;1542;3235;-0.035671667996744136
4552;1542;3236;0.003832178153299186
4553;1543;3205;0.03213441483782742
4554;1543;3236;-0.003430317224266579
4555;1543;3237;-0.02870409761356085
4556;1544;3206;-0.000675867397475047
4557;1544;3237;-0.004359716506031278
4558;1544;3238;0.005035583903506323
4559;1545;3207;0.03244178833439863
4560;1545;3238;-0.038510500331677064
4561;1545;3239;0.006068711997278429
4562;1546;3208;0.032933789367328964
4563;1546;3239;-0.005140530565867471
4564;1546;3240;-0.027793258801461503
4565;1547;3209;-0.00137163140885369
4566;1547;3240;-0.006095084752557146
4567;1547;3241;0.007466716161410835
4568;1548;3210;0.03334849152320478
4569;1548;3241;-0.04200492425382886
4570;1548;3242;0.008656432730624091
4571;1549;3211;0.03410636564206466
4572;1549;3242;-0.00693825888477689
4573;1549;3243;-0.02716810675728776
4574;1550;3212;-0.002388420559285739
4575;1550;3243;-0.007918898856908739
4576;1550;3244;0.010307319416194482
4577;1551;3213;0.03460126394081192
4578;1551;3244;-0.04637497820028012
4579;1551;3245;0.011773714259468205
4580;1552;3214;0.035738323406083454
4581;1552;3245;-0.00892357687032087
4582;1552;3246;-0.026814746535762622
4583;1553;3215;-0.0038501226560196606
4584;1553;3246;-0.00992596702997775
4585;1553;3247;0.01377608968599741
4586;1554;3216;0.036239921540818364
4587;1554;3247;-0.05198509195992439
4588;1554;3248;0.01574517041910602
4589;1555;3217;0.037949552836779525
4590;1555;3248;-0.011259787797375517
4591;1555;3249;-0.026689765039404022
4592;1556;3218;-0.006020842961140772
4593;1556;3249;-0.01226072396992151
4594;1556;3250;0.018281566931062268
4595;1557;3219;0.03821601535653941
4596;1557;3250;-0.05947674190377344
4597;1557;3251;0.021260726547234026
4598;1558;3220;0.040848807725016784
4599;1558;3251;-0.014258779623900287
4600;1558;3252;-0.026590028101116547
4601;1559;3221;-0.00953938897367522
4602;1559;3252;-0.015129020027383876
4603;1559;3253;0.024668409001059103
4604;1560;3222;0.03988396869497164
4605;1560;3253;-0.07000605830813288
4606;1560;3254;0.030122089613161235
4607;1561;3223;0.04395739775245845
4608;1561;3254;-0.018628066328350405
4609;1561;3255;-0.02532933142410805
4610;1562;3224;-0.01578876203326089
4611;1562;3255;-0.01841406669461898
4612;1562;3256;0.034202828727879844
4613;1563;3225;0.039376856083507356
4614;1563;3256;-0.08384308260272035
4615;1563;3257;0.04446622651921299
4616;1564;3226;0.04446622651921256
4617;1564;3257;-0.02397155762225372
4618;1564;3258;-0.020494668896958827
4619;1565;3227;-0.02728961758242938
4620;1565;3258;-0.02124424609233993
4621;1565;3259;0.048533863674769306
4622;1566;3228;0.034329956295799824
4623;1566;3259;-0.09588041301470394
4624;1566;3260;0.06155045671890412
4625;1567;3229;0.03145205751654352
4626;1567;3260;-0.02126319643712965
4627;1567;3261;-0.010188861079413854
4628;1568;3230;-0.04137910226929534
4629;1568;3261;-0.01945761591619996
4630;1569;3231;0.032349995354937607
4631;1569;3262;-0.033235916824330344
4632;1569;3263;0.0008859214693927382
4633;1570;3232;0.03242256996095165
4634;1570;3263;-0.0008628015426930945
4635;1570;3264;-0.03155976841825855
4636;1571;3233;-9.899168548700124e-05
4637;1571;3264;-0.0017507719435568415
4638;1571;3265;0.001849763629043843
4639;1572;3234;0.032560701569924855
4640;1572;3265;-0.03531659952454196
4641;1572;3266;0.0027558979546171117
4642;1573;3235;0.03278778856288024
4643;1573;3266;-0.0025459631811471984
4644;1573;3267;-0.030241825381733037
4645;1574;3236;-0.00040186092903260934
4646;1574;3267;-0.0034502406381070115
4647;1574;3268;0.003852101567139622
4648;1575;3237;0.033063814119592125
4649;1575;3268;-0.03787610240332112
4650;1575;3269;0.004812288283728997
4651;1576;3238;0.03347491642817074
4652;1576;3269;-0.004218194490557912
4653;1576;3270;-0.029256721937612792
4654;1577;3239;-0.0009281814314109537
4655;1577;3270;-0.005147800076248153
