edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2349;797;3049;0.0035848521773457153
2350;798;3000;0.009288072170706653
2351;798;3049;-0.012176019438651669
2352;798;3050;0.0028879472679450126
2353;799;3001;0.00785897104403136
2354;799;3050;-0.0018814574365277478
2355;799;3051;-0.005977513607503612
2356;800;3002;-0.0013844723702309608
2357;800;3051;-0.0037563968500497753
2358;800;3052;0.0051408692202807365
2359;801;3003;0.009145428716063332
2360;801;3052;-0.013419487456127512
2361;801;3053;0.004274058740064177
2362;802;3004;0.007553374289758863
2363;802;3053;-0.0024269674728846485
2364;802;3054;-0.005126406816874214
2365;803;3005;-0.002363965186639267
2366;803;3054;-0.00441131249472821
2367;803;3055;0.0067752776813674795
2368;804;3006;0.008879626583070205
2369;804;3055;-0.014759049347718725
2370;804;3056;0.005879422764648523
2371;805;3007;0.007262022129832813
2372;805;3056;-0.002915649619568087
2373;805;3057;-0.004346372510264726
2374;806;3008;-0.003620964066131772
2375;806;3057;-0.004875790205271958
2376;806;3058;0.00849675427140373
2377;807;3009;0.008496754271403737
2378;807;3058;-0.01618231381554039
2379;807;3059;0.007685559544136663
2380;808;3010;0.006958307922180365
2381;808;3059;-0.003327655097611179
2382;808;3060;-0.003630652824569186
2383;809;3011;-0.005151109079253071
2384;809;3060;-0.005159491300147131
2385;809;3061;0.010310600379400204
2386;810;3012;0.00800152992683579
2387;810;3061;-0.017667023600488153
2388;810;3062;0.009665493673652369
2389;811;3013;0.006613265033575117
2390;811;3062;-0.0036406325744875226
2391;811;3063;-0.0029726324590875946
2392;812;3014;-0.006945085041927802
2393;812;3063;-0.005271770069084169
2394;812;3064;0.012216855111011974
2395;813;3015;0.007399496821595754
2396;813;3064;-0.01918524368456955
2397;813;3065;0.011785746862973786
2398;814;3016;0.006200889813436364
2399;814;3065;-0.003831422282950859
2400;814;3066;-0.0023694675304855046
2401;815;3017;-0.008988281476912845
2402;815;3066;-0.0052202344988202904
2403;815;3067;0.014208515975733136
2404;816;3018;0.0066989341447722265
2405;816;3067;-0.020706531961295994
2406;816;3068;0.014007597816523764
2407;817;3019;0.005702501330175838
2408;817;3068;-0.0038791930595733605
2409;817;3069;-0.001823308270602477
2410;818;3020;-0.011258497454788439
2411;818;3069;-0.005011643714831302
2412;818;3070;0.016270141169619733
2413;819;3021;0.005912474034489991
2414;819;3070;-0.022201056170477095
2415;819;3071;0.01628858213598711
2416;820;3022;0.00511040220879718
2417;820;3071;-0.003769882267638204
2418;820;3072;-0.0013405199411589761
2419;821;3023;-0.013723359037117812
2420;821;3072;-0.004654499894475593
2421;821;3073;0.018377858931593417
2422;822;3024;0.005058234634767688
2423;822;3073;-0.023643490625987792
2424;822;3074;0.018585255991220104
2425;823;3025;0.004430327793908297
2426;823;3074;-0.0035009543676614487
2427;823;3075;-0.000929373426246848
2428;824;3026;-0.016339533647303655
2429;824;3075;-0.004162311667511742
2430;824;3076;0.020501845314815338
2431;825;3027;0.004159950295230466
2432;825;3076;-0.025017599192341613
2433;825;3077;0.02085764889711115
2434;826;3028;0.0036815363924880867
2435;826;3077;-0.003084700889858992
2436;826;3078;-0.0005968355026290948
2437;827;3029;-0.01905521980381365
2438;827;3078;-0.00355616129700439
2439;827;3079;0.022611381100818027
2440;828;3030;0.003245648843006142
2441;828;3079;-0.026319877995486317
2442;828;3080;0.02307422915248018
2443;829;3031;0.0028935958401361756
2444;829;3080;-0.0025481291975374526
2445;829;3081;-0.0003454666425987233
2446;830;3032;-0.02181535475041108
2447;830;3081;-0.0028653105973975405
2448;830;3082;0.024680665347808682
2449;831;3033;0.002345125211717457
2450;831;3082;-0.027559958828199463
2451;831;3083;0.025214833616482066
2452;832;3034;0.0021007064117004835
2453;832;3083;-0.0019290638116366316
2454;832;3084;-0.00017164260006385208
2455;833;3035;-0.024566875696745517
2456;833;3084;-0.002125503227789658
2457;833;3085;0.02669237892453519
2458;834;3036;0.0014872495031959601
2459;834;3085;-0.02875716992218521
2460;834;3086;0.02726992041898925
2461;835;3037;0.0013360903399415498
2462;835;3086;-0.0012703637330018067
2463;835;3087;-6.572660693974312e-05
2464;836;3038;-0.027261641146029445
2465;836;3087;-0.0013758203189367481
2466;836;3088;0.028637461464966187
2467;837;3039;0.0006980828515959613
2468;837;3088;-0.029934923693675064
2469;837;3089;0.029236840842079104
2470;838;3040;0.0006283536981168815
2471;838;3089;-0.0006145624959721936
2472;838;3090;-1.379120214468775e-05
2473;839;3041;-0.02985664401156329
2474;839;3090;-0.0006552981452316655
2475;839;3091;0.030511942156794952
2476;840;3091;-0.03111496484385816
2477;841;3042;0.009558868585878271
2478;841;3092;-0.00995524130858321
2479;841;3093;0.00039637272270493776
2480;842;3043;0.009266866857382549
2481;842;3093;-0.0003698904786953837
2482;842;3094;-0.00889697637868716
2483;843;3044;-0.00010500032763324998
2484;843;3094;-0.0012879473076180103
2485;843;3095;0.001392947635251261
2486;844;3045;0.009747279512653386
2487;844;3095;-0.011046553168819485
2488;844;3096;0.0012992736561661061
2489;845;3046;0.008927372406362271
2490;845;3096;-0.0010566134073818382
2491;845;3097;-0.007870758998980435
2492;846;3047;-0.0004323346202135754
2493;846;3097;-0.0024331588320828336
2494;846;3098;0.002865493452296409
2495;847;3048;0.00980585027525411
2496;847;3098;-0.012195893828962183
2497;847;3099;0.002390043553708067
2498;848;3049;0.00859116726130596
2499;848;3099;-0.001697028246729781
2500;848;3100;-0.006894139014576179
2501;849;3050;-0.0010064898314172648
2502;849;3100;-0.003405283917043557
2503;849;3101;0.004411773748460817
2504;850;3051;0.009733910457553386
2505;850;3101;-0.013429659819616996
2506;850;3102;0.0036957493620636073
2507;851;3052;0.008278618235846776
2508;851;3102;-0.0022967193605135344
2509;851;3103;-0.00598189887533324
2510;852;3053;-0.0018470912671795308
2511;852;3103;-0.004190491927299084
2512;852;3104;0.006037583194478615
2513;853;3054;0.009537719311602424
2514;853;3104;-0.014759450832869416
2515;853;3105;0.005221731521267001
2516;854;3055;0.007983771666351247
2517;854;3105;-0.0028458947451728924
2518;854;3106;-0.0051378769211783545
2519;855;3056;-0.002963773145080436
2520;855;3106;-0.004787890864035803
2521;855;3107;0.00775166400911629
2522;856;3057;0.00922216271553668
2523;856;3107;-0.01618047063771703
2524;856;3108;0.006958307922180355
2525;857;3058;0.00768555954413666
2526;857;3108;-0.0033276550976111714
2527;857;3109;-0.004357904446525489
2528;858;3059;-0.0043579044465254894
2529;858;3109;-0.005202894774820743
2530;858;3110;0.009560799221346233
2531;859;3060;0.00879014412471632
2532;859;3110;-0.017675270739352336
2533;859;3111;0.008885126614636037
2534;860;3061;0.007356423221087949
2535;860;3111;-0.003720979363654402
2536;860;3112;-0.0036354438574335473
2537;861;3062;-0.006024861099164847
2538;861;3112;-0.005442232890988775
2539;861;3113;0.011467093990153644
2540;862;3063;0.008244402528171761
2541;862;3113;-0.019217688786320207
2542;862;3114;0.010973286258148444
2543;863;3064;0.0069683885735575745
2544;863;3114;-0.004002274921686751
2545;863;3115;-0.002966113651870824
2546;864;3065;-0.007954324580022924
2547;864;3115;-0.005511489029313718
2548;864;3116;0.013465813609336647
2549;865;3066;0.007589702029305791
2550;865;3116;-0.020776064023215603
2551;865;3117;0.013186361993909795
2552;866;3067;0.006498015985562858
2553;866;3117;-0.0041478432518386515
2554;866;3118;-0.0023501727337242066
2555;867;3068;-0.010128404756950404
2556;867;3118;-0.005415066067449437
2557;867;3119;0.015543470824399844
2558;868;3069;0.006834951985433779
2559;868;3119;-0.02231637825785584
2560;868;3120;0.01548142627242206
2561;869;3070;0.005930915000857361
2562;869;3120;-0.004137957905737009
2563;869;3121;-0.0017929570951203508
2564;870;3071;-0.012518699868348913
2565;870;3121;-0.00515819526155179
2566;870;3122;0.017676895129900692
2567;871;3072;0.005995019835634569
2568;871;3122;-0.023806299391457803
2569;871;3123;0.017811279555823227
2570;872;3073;0.005265631694394373
2571;872;3123;-0.003962169823652352
2572;872;3124;-0.0013034618707420218
2573;873;3074;-0.015084301623558654
2574;873;3124;-0.004750246071174448
2575;873;3125;0.0198345476947331
2576;874;3075;0.005091685093758584
2577;874;3125;-0.025220566011019307
2578;874;3126;0.02012888091726074
2579;875;3076;0.004515753877526276
2580;875;3126;-0.0036243489289138754
2581;875;3127;-0.0008914049486124012
2582;876;3077;-0.017772948007252144
2583;876;3127;-0.004208085211294435
2584;876;3128;0.021981033218546685
2585;877;3078;0.004152996799633486
2586;877;3128;-0.026546583631665264
2587;877;3129;0.022393586832031777
2588;878;3079;0.0037084968946682903
2589;878;3129;-0.0031449543477150457
2590;878;3130;-0.0005635425469532445
2591;879;3080;-0.0205260999549427
2592;879;3130;-0.0035578849525436606
2593;879;3131;0.024083984907486363
2594;880;3081;0.003210777239996267
2595;880;3131;-0.027787367675169244
2596;880;3132;0.02457659043517299
2597;881;3082;0.0028792934803907777
2598;881;3132;-0.0025586579562815012
2599;881;3133;-0.00032063552410927654
2600;882;3083;-0.023285769804845417
2601;882;3133;-0.002834253953262629
2602;882;3134;0.02612002375810805
2603;883;3084;0.002297145827853512
2604;883;3134;-0.028959632283671127
2605;883;3135;0.02666248645581761
2606;884;3085;0.0020647909976500203
2607;884;3135;-0.0019083703800099432
2608;884;3136;-0.00015642061764007715
2609;885;3086;-0.02599955668598744
2610;885;3136;-0.002077045997514735
2611;885;3137;0.028076602683502174
2612;886;3087;0.0014415469258764917
2613;886;3137;-0.030088065891967174
2614;886;3138;0.0286465189660907
2615;887;3088;0.0012974622287088757
2616;887;3138;-0.00123869674412906
2617;887;3139;-5.876548457981578e-05
2618;888;3089;-0.02862227834610691
2619;888;3139;-0.0013273318350203278
2620;888;3140;0.029949610181127233
2621;889;3090;0.0006690893473763532
2622;889;3140;-0.031198593691569975
2623;889;3141;0.03052950434419365
2624;890;3091;0.000603022687063194
2625;890;3141;-0.0005909331803119931
2626;891;3092;0.009955241308583211
2627;891;3142;-0.00995524130858321
2628;892;3093;-2.648224400955415e-05
2629;892;3142;-0.0006651242994441542
2630;892;3143;0.0006916065434537084
2631;893;3094;0.01018492368630517
2632;893;3143;-0.011058412980438664
2633;893;3144;0.0008734892941334972
2634;894;3095;0.009653605533568225
2635;894;3144;-0.0007655131598816335
2636;894;3145;-0.008888092373686592
2637;895;3096;-0.00024266024878426734
2638;895;3145;-0.0018995197077753493
2639;895;3146;0.002142179956559617
2640;896;3097;0.010303917831063268
2641;896;3146;-0.012211224122351231
2642;896;3147;0.0019073062912879656
2643;897;3098;0.009330400376665786
2644;897;3147;-0.001466524673295715
2645;897;3148;-0.007863875703370073
2646;898;3099;-0.000693015306978286
2647;898;3148;-0.0029804854583545593
2648;898;3149;0.0036735007653328454
2649;899;3100;0.010299422931619732
2650;899;3149;-0.013438761127272776
2651;899;3150;0.0031393381956530473
2652;900;3101;0.009017886071156177
2653;900;3150;-0.0021216319710232715
2654;900;3151;-0.006896254100132906
2655;901;3102;-0.0013990300015500733
2656;901;3151;-0.003887747403746997
2657;901;3152;0.0052867774052970705
2658;902;3103;0.010172390802632323
2659;902;3152;-0.01475896484694634
2660;902;3153;0.004586574044314019
2661;903;3104;0.008721867638390803
2662;903;3153;-0.002729460063931923
2663;903;3154;-0.00599240757445888
2664;904;3105;-0.0023758367760941036
2665;904;3154;-0.004613856822956594
2666;904;3155;0.006989693599050694
2667;905;3106;0.00992576778521416
2668;905;3155;-0.016174869509862452
2669;905;3156;0.006249101724648286
2670;906;3107;0.008428806628600741
2671;906;3156;-0.0032776975493476555
2672;906;3157;-0.005151109079253085
2673;907;3108;-0.003630652824569183
2674;907;3157;-0.005159491300147139
2675;907;3158;0.008790144124716322
2676;908;3109;0.009560799221346231
2677;908;3158;-0.017675270739352322
2678;908;3159;0.008114471518006091
2679;909;3110;0.008114471518006103
2680;909;3159;-0.003747806214813179
2681;909;3160;-0.004366665303192924
2682;910;3111;-0.005164147250981634
2683;910;3160;-0.005528288972587734
2684;910;3161;0.010692436223569326
2685;911;3112;0.009077676748422317
2686;911;3161;-0.019237675030093354
2687;911;3162;0.010159998281671016
2688;912;3113;0.007750594796166563
2689;912;3162;-0.004116970013284111
2690;912;3163;-0.003633624782882452
2691;913;3114;-0.006971011336461693
2692;913;3163;-0.005723547388247528
2693;913;3164;0.01269455872470922
2694;914;3115;0.008477602681184544
2695;914;3164;-0.020831186564405538
2696;914;3165;0.012353583883220994
2697;915;3116;0.0073102504138789545
2698;915;3165;-0.004360020310769425
2699;915;3166;-0.00295023010310953
2700;916;3117;-0.009038518742071141
2701;916;3166;-0.005747237971357772
2702;916;3167;0.01478575671342891
2703;917;3118;0.0077652388011736455
2704;917;3167;-0.0224193832743991
2705;917;3168;0.014654144473225458
2706;918;3119;0.006772907433455995
2707;918;3168;-0.004452834463798623
2708;918;3169;-0.002320072969657372
2709;919;3120;-0.011343468366685028
2710;919;3169;-0.005601252021325801
2711;919;3170;0.01694472038801082
2712;920;3121;0.006951152356672143
2713;920;3170;-0.023964121966219845
2714;920;3171;0.017012969609547696
2715;921;3122;0.00612940426155711
2716;921;3171;-0.004377572801249688
2717;921;3172;-0.0017518314603074232
2718;922;3123;-0.01384910973217087
2719;922;3172;-0.005290450833937822
2720;922;3173;0.01913956056610869
2721;923;3124;0.006053707941916469
2722;923;3173;-0.02543116907745047
2723;923;3174;0.01937746113553401
2724;924;3125;0.005386018316286208
2725;924;3174;-0.004128925452829319
2726;924;3175;-0.0012570928634568898
2727;925;3126;-0.01650453198834683
2728;925;3175;-0.004826562641523453
2729;925;3176;0.021331094629870283
2730;926;3127;0.005099490159906837
2731;926;3176;-0.026797337625027003
2732;926;3177;0.021697847465120167
2733;927;3128;0.004565550413118579
2734;927;3177;-0.003718942462391569
2735;927;3178;-0.0008466079507270109
2736;928;3129;-0.019248632484316738
2737;928;3178;-0.0042313023361599264
2738;928;3179;0.023479934820476663
2739;929;3130;0.004121427499496907
2740;929;3179;-0.028056423348826402
2741;929;3180;0.023934995849329507
2742;930;3131;0.0037033827676828824
2743;930;3180;-0.0031772240967989814
2744;930;3181;-0.0005261586708839008
2745;931;3132;-0.02201793247889149
2746;931;3181;-0.0035368809463369364
2747;931;3182;0.025554813425228425
2748;932;3133;0.0031548894773719047
2749;932;3182;-0.0292200479340528
2750;932;3183;0.02606515845668088
2751;933;3134;0.00283960852556308
2752;933;3183;-0.002545656988383513
2753;933;3184;-0.00029395153717956746
2754;934;3135;-0.02475411607580767
2755;934;3184;-0.002783281176961324
2756;934;3185;0.027537397252768988
2757;935;3136;0.002233466615154812
2758;935;3185;-0.030312628896581473
2759;935;3186;0.02807916228142666
2760;936;3137;0.0020114632084650016
2761;936;3186;-0.0018707611098872313
2762;936;3187;-0.00014070209857777017
2763;937;3138;-0.027407822221961628
2764;937;3187;-0.0020136566764531417
2765;937;3188;0.02942147889841477
2766;938;3139;0.0013860973196001436
2767;938;3188;-0.03136363338074762
2768;938;3189;0.02997753606114748
2769;939;3140;0.0012489835104427412
2770;939;3189;-0.0011971463665652218
2771;939;3190;-5.1837143877519015e-05
2772;940;3141;-0.029938571163881673
2773;940;3190;-0.0012697864675074028
2774;941;3142;0.010620365608027364
2775;941;3191;-0.01106267534669529
2776;941;3192;0.0004423097386679232
2777;942;3143;0.01036680643698496
2778;942;3192;-0.0004152175911845306
2779;942;3193;-0.009951588845800429
2780;943;3144;-0.00010797613425186372
2781;943;3193;-0.001312231407507317
2782;943;3194;0.0014202075417591804
2783;944;3145;0.01078761208146194
2784;944;3194;-0.012220626253266415
2785;944;3195;0.001433014171804472
2786;945;3146;0.010069044165791617
2787;945;3195;-0.0011860452607298313
2788;945;3196;-0.008882998905061782
2789;946;3147;-0.00044078161799225314
2790;946;3196;-0.002489623063004346
2791;946;3197;0.0029304046809965987
2792;947;3148;0.010844361161724632
2793;947;3197;-0.013445000764928782
2794;947;3198;0.0026006396032041495
2795;948;3149;0.00976526036193993
2796;948;3198;-0.001900058176235775
2797;948;3199;-0.007865202185704157
2798;949;3150;-0.001017706224629776
2799;949;3199;-0.003508888963831767
2800;949;3200;0.00452659518846154
2801;950;3151;0.010784001503879904
2802;950;3200;-0.014756588351644572
2803;950;3201;0.0039725868477646625
2804;951;3152;0.009472187441649271
2805;951;3201;-0.002565965181684257
2806;951;3202;-0.006906222259965012
2807;952;3153;-0.001857113980382096
2808;952;3202;-0.004357087845817319
2809;952;3203;0.0062142018261994135
2810;953;3154;0.01060626439741547
2811;953;3203;-0.016165332580667165
2812;953;3204;0.0055590681832517
2813;954;3155;0.00918517591081176
2814;954;3204;-0.003177847152471787
2815;954;3205;-0.006007328758339973
2816;955;3156;-0.0029714041753006334
2817;955;3205;-0.00503012575153516
2818;955;3206;0.008001529926835792
2819;956;3157;0.010310600379400221
2820;956;3206;-0.01766702360048816
2821;956;3207;0.007356423221087939
2822;957;3158;0.008885126614635998
2823;957;3207;-0.0037209793636543797
2824;957;3208;-0.00516414725098162
2825;958;3159;-0.004366665303192911
2826;958;3208;-0.005528288972587728
2827;958;3209;0.00989495427578064
2828;959;3160;0.009894954275780668
2829;959;3209;-0.01924442324170187
