edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2141;728;2611;-0.005159293415118548
2142;728;2612;-0.007992348248053416
2143;729;2565;-0.0007372820736375146
2144;729;2612;-0.0009146319316136338
2145;729;2613;0.0016519140052511487
2146;730;2566;0.008017865618804583
2147;730;2613;-0.015957195812565623
2148;730;2614;0.007939330193761038
2149;731;2567;0.014313839770329894
2150;731;2614;-0.006888789707346151
2151;731;2615;-0.007425050062983742
2152;732;2568;-0.0014066898521332895
2153;732;2615;-0.0013078038439103042
2154;732;2616;0.002714493696043594
2155;733;2569;0.007930167691509914
2156;733;2616;-0.01794326557051393
2157;733;2617;0.010013097879004021
2158;734;2570;0.015054658289786568
2159;734;2617;-0.008172233074382347
2160;734;2618;-0.0068824252154042215
2161;735;2571;-0.002306705193356251
2162;735;2618;-0.0017414890716172286
2163;735;2619;0.00404819426497348
2164;736;2572;0.007858883965606592
2165;736;2619;-0.0198171805300363
2166;736;2620;0.011958296564429706
2167;737;2573;0.015388992497314902
2168;737;2620;-0.009081754178176103
2169;737;2621;-0.006307238319138801
2170;738;2574;-0.0034639234502056404
2171;738;2621;-0.0022077656025600093
2172;738;2622;0.005671689052765649
2173;739;2575;0.007756939646689353
2174;739;2622;-0.021605513172153895
2175;739;2623;0.013848573525464545
2176;740;2576;0.015339434075560897
2177;740;2623;-0.009662976975802286
2178;740;2624;-0.005676457099758633
2179;741;2577;-0.004905414426321124
2180;741;2624;-0.002686820052552353
2181;741;2625;0.007592234478873476
2182;742;2578;0.007592234478873498
2183;742;2625;-0.023329759692511453
2184;742;2626;0.01573752521363795
2185;743;2579;0.014931409290927644
2186;743;2626;-0.009943281128419645
2187;743;2627;-0.004988128162507999
2188;744;2580;-0.006652141362733896
2189;744;2627;-0.0031477016030316287
2190;744;2628;0.009799842965765523
2191;745;2581;0.007339660931593367
2192;745;2628;-0.024997419648777996
2193;745;2629;0.017657758717184644
2194;746;2582;0.014194087988703266
2195;746;2629;-0.009938406080129046
2196;746;2630;-0.004255681908574219
2197;747;2583;-0.008711160607807623
2198;747;2630;-0.00355028515745106
2199;747;2631;0.01226144576525865
2200;748;2584;0.0069798206459841345
2201;748;2631;-0.026597666829702504
2202;748;2632;0.01961784618371837
2203;749;2585;0.013163101098980508
2204;749;2632;-0.009658626165912218
2205;749;2633;-0.0035044749330682906
2206;750;2586;-0.011066978553053488
2207;750;2633;-0.003850039162940269
2208;750;2634;0.01491701771599376
2209;751;2587;0.006501571348331456
2210;751;2634;-0.028102012309266206
2211;751;2635;0.02160044096093471
2212;752;2588;0.011884872005481939
2213;752;2635;-0.009116661022535185
2214;752;2636;-0.002768210982946755
2215;753;2589;-0.01367438235180679
2216;753;2636;-0.004005875469746117
2217;753;2637;0.017680257821552907
2218;754;2590;0.005906168709475114
2219;754;2637;-0.029472480947285846
2220;754;2638;0.023566312237810704
2221;755;2591;0.010422031905240001
2222;755;2638;-0.008338001203077617
2223;755;2639;-0.0020840307021623844
2224;756;2592;-0.01645773112615452
2225;756;2639;-0.003989845704944364
2226;756;2640;0.020447576831098893
2227;757;2593;0.005210355063527514
2228;757;2640;-0.03067800506351871
2229;757;2641;0.025467649999991175
2230;758;2594;0.008855377183020614
2231;758;2641;-0.0073696094113901295
2232;758;2642;-0.0014857677716304852
2233;759;2595;-0.01932210437729492
2234;759;2642;-0.0037957349994721685
2235;759;2643;0.023117839376767084
2236;760;2596;0.004445405370873237
2237;760;2643;-0.03171194462252712
2238;760;2644;0.02726653925165386
2239;761;2597;0.007274887765616036
2240;761;2644;-0.0062785319181017886
2241;761;2645;-0.0009963558475142467
2242;762;2598;-0.02217377492265959
2243;762;2645;-0.003442066865395235
2244;762;2646;0.025615841788054827
2245;763;2599;0.003650881234435274
2246;763;2646;-0.03259696732579287
2247;763;2647;0.0289460860913576
2248;764;2600;0.005761939969387278
2249;764;2647;-0.005138894269690935
2250;764;2648;-0.000623045699696344
2251;765;2601;-0.024936796365125427
2252;765;2648;-0.0029669996591478124
2253;765;2649;0.027903796024273238
2254;766;2602;0.002866408689930242
2255;766;2649;-0.033374659002200074
2256;766;2650;0.03050825031226984
2257;767;2603;0.0043761109660474815
2258;767;2650;-0.004017764685372325
2259;767;2651;-0.000358346280675156
2260;768;2604;-0.027557945927551713
2261;768;2651;-0.002418441426197067
2262;768;2652;0.02997638735374874
2263;769;2605;0.0021258385904850668
2264;769;2652;-0.03409098468805446
2265;770;2606;0.010033769809189652
2266;770;2653;-0.01149745781989994
2267;770;2654;0.0014636880107102865
2268;771;2607;0.011453363181608407
2269;771;2654;-0.0014318471819871775
2270;771;2655;-0.010021515999621228
2271;772;2608;-0.00012677756265990324
2272;772;2655;-0.00043085291596997767
2273;772;2656;0.0005576304786298808
2274;773;2609;0.009263854303220496
2275;773;2656;-0.01348477493899156
2276;773;2657;0.004220920635771072
2277;774;2610;0.013013287307024574
2278;774;2657;-0.003945439853370327
2279;774;2658;-0.009067847453654248
2280;775;2611;-0.0004824091482130274
2281;775;2658;-0.0008251094161636335
2282;775;2659;0.001307518564376661
2283;776;2612;0.008906980179667047
2284;776;2659;-0.015583989362391271
2285;776;2660;0.006677009182724223
2286;777;2613;0.014305281807314474
2287;777;2660;-0.005937543841739099
2288;777;2661;-0.008367737965575375
2289;778;2614;-0.001050540486414888
2290;778;2661;-0.001235085884571459
2291;778;2662;0.002285626370986347
2292;779;2615;0.008732853906894053
2293;779;2662;-0.017627559122840718
2294;779;2663;0.008894705215946678
2295;780;2616;0.015228771874470335
2296;780;2663;-0.0074729834037394974
2297;780;2664;-0.00775578847073084
2298;781;2617;-0.001840864804621669
2299;781;2664;-0.0016800259608765467
2300;781;2665;0.0035208907654982148
2301;782;2618;0.008623914287021469
2302;782;2665;-0.01958548504701377
2303;782;2666;0.010961570759992304
2304;783;2619;0.01576898626506282
2305;783;2666;-0.008622467048895372
2306;783;2667;-0.007146519216167444
2307;784;2620;-0.002876542386253602
2308;784;2667;-0.002160399732151781
2309;784;2668;0.005036942118405383
2310;785;2621;0.008515003921698813
2311;785;2668;-0.021468986158965975
2312;785;2669;0.0129539822372672
2313;786;2622;0.01593382411938824
2314;786;2669;-0.009435806227913129
2315;786;2670;-0.006498017891475117
2316;787;2623;-0.004185596549662261
2317;787;2670;-0.002663040633075373
2318;787;2671;0.0068486371827376335
2319;788;2624;0.008363277152311003
2320;788;2671;-0.023294686443238677
2321;788;2672;0.014931409290927688
2322;789;2625;0.015737525213637974
2323;789;2672;-0.00994328112841966
2324;789;2673;-0.00579424408521831
2325;790;2626;-0.0057942440852183094
2326;790;2673;-0.0031625030990797445
2327;790;2674;0.008956747184298055
2328;791;2627;0.00813582976553963
2329;791;2674;-0.02506960536634895
2330;791;2675;0.016933775600809317
2331;792;2628;0.015197576683012448
2332;792;2675;-0.010160164269126618
2333;792;2676;-0.005037412413885825
2334;793;2629;-0.007719352637055599
2335;793;2676;-0.0036222101943452485
2336;793;2677;0.011341562831400849
2337;794;2630;0.007805967066025277
2338;794;2677;-0.02678343750895396
2339;794;2678;0.018977470442928725
2340;795;2631;0.014336221064443856
2341;795;2678;-0.01009178184020755
2342;795;2679;-0.004244439224236306
2343;796;2632;-0.009959220017806148
2344;796;2679;-0.003997635320087579
2345;796;2680;0.01395685533789373
2346;797;2633;0.0073545140960085565
2347;797;2680;-0.028405905256063364
2348;797;2681;0.021051391160054684
2349;798;2634;0.013184994593272447
2350;798;2681;-0.009740694307505036
2351;798;2682;-0.003444300285767411
2352;799;2635;-0.012483779938399523
2353;799;2682;-0.004242696430245016
2354;799;2683;0.01672647636864454
2355;800;2636;0.006774086452692873
2356;800;2683;-0.02989136250847969
2357;800;2684;0.02311727605578682
2358;801;2637;0.011792223125732937
2359;801;2684;-0.009117808421754643
2360;801;2685;-0.0026744147039782945
2361;802;2638;-0.015228311034733084
2362;802;2685;-0.00431926519749632
2363;802;2686;0.019547576232229403
2364;803;2639;0.006073876407106754
2365;803;2686;-0.03119356188103486
2366;803;2687;0.025119685473928097
2367;804;2640;0.010230428232419818
2368;804;2687;-0.008255745797000214
2369;804;2688;-0.001974682435419603
2370;805;2641;-0.018098040588601053
2371;805;2688;-0.004207975959561126
2372;805;2689;0.022306016548162177
2373;806;2642;0.005281502771102652
2374;806;2689;-0.0322880272741407
2375;806;2690;0.027006524503038087
2376;807;2643;0.008594105245760033
2377;807;2690;-0.007215401400055246
2378;807;2691;-0.0013787038457047875
2379;808;2644;-0.02098800733355207
2380;808;2691;-0.003915925143672288
2381;808;2692;0.024903932477224357
2382;809;2645;0.0044384227129094815
2383;809;2692;-0.03318707808312714
2384;809;2693;0.028748655370217653
2385;810;2646;0.006981125537738047
2386;810;2693;-0.0060761011223385035
2387;810;2694;-0.000905024415399543
2388;811;2647;-0.023807191821666667
2389;811;2694;-0.0034756046272014915
2390;811;2695;0.027282796448868153
2391;812;2648;0.0035900453588441554
2392;812;2695;-0.033933638344938406
2393;812;2696;0.03034359298609424
2394;813;2649;0.005470862977926833
2395;813;2696;-0.004916738538554069
2396;813;2697;-0.0005541244393727633
2397;814;2650;-0.02649048562689752
2398;814;2697;-0.002935221793027348
2399;814;2698;0.029425707419924854
2400;815;2651;0.0027767877068722233
2401;815;2698;-0.034582888662168555
2402;815;2699;0.03180610095529636
2403;816;2652;0.004114597334305713
2404;816;2699;-0.003802343751965049
2405;817;2653;0.011497457819899939
2406;817;2700;-0.011497457819899939
2407;818;2654;-3.184082872310867e-05
2408;818;2700;-0.0002501138101260718
2409;818;2701;0.0002819546388491805
2410;819;2655;0.010452368915591207
2411;819;2701;-0.013224304974677479
2412;819;2702;0.0027719360590862598
2413;820;2656;0.012927144460361677
2414;820;2702;-0.0026488271172196596
2415;820;2703;-0.010278317343142017
2416;821;2657;-0.0002754807824007449
2417;821;2703;-0.0006997569880703551
2418;821;2704;0.0009752377704711
2419;822;2658;0.00989295686981788
2420;822;2704;-0.015238300811910122
2421;822;2705;0.005345343942092241
2422;823;2659;0.01427647079801461
2423;823;2705;-0.004867815172103072
2424;823;2706;-0.00940865562591154
2425;824;2660;-0.0007394653409851221
2426;824;2706;-0.0011374209006469686
2427;824;2707;0.001876886241632091
2428;825;2661;0.009602823850146831
2429;825;2707;-0.017294891725251196
2430;825;2708;0.007692067875104361
2431;826;2662;0.015341932751854371
2432;826;2708;-0.006640734852071602
2433;826;2709;-0.00870119789978277
2434;827;2663;-0.0014217218122071816
2435;827;2709;-0.0015979905935059515
2436;827;2710;0.003019712405713134
2437;828;2664;0.009435814431607388
2438;828;2710;-0.019310717477813946
2439;828;2711;0.009874903046206562
2440;829;2665;0.016064594281515555
2441;829;2711;-0.008022073783475556
2442;829;2712;-0.008042520498039999
2443;830;2666;-0.0023391037110969235
2444;830;2712;-0.002092345660511681
2445;830;2713;0.004431449371608605
2446;831;2667;0.009306918948319228
2447;831;2713;-0.02127351350356891
2448;831;2714;0.011966594555249682
2449;832;2668;0.016432044040560576
2450;832;2714;-0.009061986060370772
2451;832;2715;-0.007370057980189798
2452;833;2669;-0.0035181760093540705
2453;833;2715;-0.0026152012540842915
2454;833;2716;0.006133377263438362
2455;834;2670;0.009161058524550493
2456;834;2716;-0.023191342224681447
2457;834;2717;0.014030283700130953
2458;835;2671;0.016446049260501028
2459;835;2717;-0.00979390789776711
2460;835;2718;-0.006652141362733923
2461;836;2672;-0.004988128162508026
2462;836;2718;-0.0031477016030316473
2463;836;2719;0.008135829765539672
2464;837;2673;0.008956747184298054
2465;837;2719;-0.025069605366348984
2466;837;2720;0.0161128581820509
2467;838;2674;0.016112858182050896
2468;838;2720;-0.010234708960208035
2469;838;2721;-0.005878149221842865
2470;839;2675;-0.006773611331682698
2471;839;2721;-0.003658322537956308
2472;839;2722;0.010431933869639006
2473;840;2676;0.008659622608231074
2474;840;2722;-0.026899037426252038
2475;840;2723;0.018239414818020966
2476;841;2677;0.015441874677553109
2477;841;2723;-0.010387539874568256
2478;841;2724;-0.005054334802984851
2479;842;2678;-0.008885688602721178
2480;842;2724;-0.004104715528497878
2481;842;2725;0.012990404131219047
2482;843;2679;0.008242074544323885
2483;843;2725;-0.0286494075255849
2484;843;2726;0.020407332981261045
2485;844;2680;0.014449049918169634
2486;844;2726;-0.010247185559245753
2487;844;2727;-0.004201864358923883
2488;845;2681;-0.011310696852549644
2489;845;2727;-0.0044383335075791055
2490;845;2728;0.015749030360128667
2491;846;2682;0.007686996716012427
2492;846;2728;-0.03026983540691795
2493;846;2729;0.02258283869090553
2494;847;2683;0.013164886139835153
2495;847;2729;-0.009810167926125065
2496;847;2730;-0.0033547182137100865
2497;848;2684;-0.013999467634032176
2498;848;2730;-0.004612745697174646
2499;848;2731;0.01861221333120682
2500;849;2685;0.006993679901474626
2501;849;2731;-0.03169961322211556
2502;849;2732;0.024705933320640944
2503;850;2686;0.011645985648805455
2504;850;2732;-0.009090519843741169
2505;850;2733;-0.0025554658050642855
2506;851;2687;-0.01686393967692788
2507;851;2733;-0.0045951917054634596
2508;851;2734;0.021459131382391337
2509;852;2688;0.006182658394980728
2510;852;2734;-0.03289178168826901
2511;852;2735;0.02670912329328829
2512;853;2689;0.00998201072597852
2513;853;2735;-0.0081349266901061
2514;853;2736;-0.001847084035872421
2515;854;2690;-0.01979112310298287
2516;854;2736;-0.004378364119968086
2517;854;2737;0.02416948722295095
2518;855;2691;0.005294628989377075
2519;855;2737;-0.03383935207140774
2520;855;2738;0.02854472308203063
2521;856;2692;0.00828314560590278
2522;856;2738;-0.007021858083580957
2523;856;2739;-0.0012612875223218204
2524;857;2693;-0.02267255424787916
2525;857;2739;-0.003985389146869114
2526;857;2740;0.02665794339474828
2527;858;2694;0.0043806290426010325
2528;858;2740;-0.03458018937609824
2529;858;2741;0.030199560333497216
2530;859;2695;0.00665084189607025
2531;859;2741;-0.005840933340894201
2532;859;2742;-0.0008099085551760493
2533;860;2696;-0.02542685444754017
2534;860;2742;-0.0034627044272101904
2535;860;2743;0.028889558874750365
2536;861;2697;0.0034893462324001117
2537;861;2743;-0.03517727123082342
2538;861;2744;0.03168792499842331
2539;862;2698;0.005157181242243704
2540;862;2744;-0.004671712862982969
2541;862;2745;-0.00048546837926073487
2542;863;2699;-0.02800375720333131
2543;863;2745;-0.0028662607080789625
2544;864;2700;0.011747571630026012
2545;864;2746;-0.013095176987919808
2546;864;2747;0.0013476053578937973
2547;865;2701;0.012942350335828296
2548;865;2747;-0.0013170013092117514
2549;865;2748;-0.011625349026616544
2550;866;2702;-0.00012310894186660007
2551;866;2748;-0.0005275602867908995
2552;866;2749;0.0006506692286574998
2553;867;2703;0.010978074331212373
2554;867;2749;-0.014953003279252173
2555;867;2750;0.0039749289480397985
2556;868;2704;0.014263063041439024
2557;868;2750;-0.0037055504978371753
2558;868;2751;-0.010557512543601847
2559;869;2705;-0.00047752876998916836
2560;869;2751;-0.0010076488973696637
2561;869;2752;0.0014851776673588317
2562;870;2706;0.010546076526558514
2563;870;2752;-0.016969783191170224
2564;870;2753;0.006423706664611678
2565;871;2707;0.015418005483619103
2566;871;2753;-0.005691231241255166
2567;871;2754;-0.009726774242363938
2568;872;2708;-0.001051333023032765
2569;872;2754;-0.0014912679561464534
2570;872;2755;0.002542600979179217
2571;873;2709;0.010299188493288716
2572;873;2755;-0.019009819986365833
2573;873;2756;0.00871063149307711
2574;874;2710;0.016291005072100816
2575;874;2756;-0.007291269464276576
2576;874;2757;-0.008999735607824239
2577;875;2711;-0.0018528292627310054
2578;875;2757;-0.0020016255821719672
2579;875;2758;0.0038544548449029725
2580;876;2712;0.010134866158551659
2581;876;2758;-0.021030037858761376
2582;876;2759;0.010895171700209719
2583;877;2713;0.016842064131960308
2584;877;2759;-0.008548679171059486
2585;877;2760;-0.008293384960900822
2586;878;2714;-0.0029046084948789077
2587;878;2760;-0.002542686152012983
2588;878;2761;0.00544729464689189
2589;879;2715;0.009985259234274093
2590;879;2761;-0.023025289197578427
2591;879;2762;0.01304002996330434
2592;880;2716;0.017057964961243084
2593;880;2762;-0.009498431604551619
2594;880;2763;-0.007559533356691466
2595;881;2717;-0.0042363758023638435
2596;881;2763;-0.003103285129229519
2597;881;2764;0.007339660931593363
2598;882;2718;0.00979984296576552
2599;882;2764;-0.024997419648777972
2600;882;2765;0.015197576683012443
2601;883;2719;0.016933775600809324
2602;883;2765;-0.010160164269126632
2603;883;2766;-0.006773611331682712
2604;884;2720;-0.0058781492218428644
2605;884;2766;-0.003658322537956318
2606;884;2767;0.009536471759799183
2607;885;2721;0.009536471759799176
2608;885;2767;-0.026938272251753506
2609;885;2768;0.017401800491954333
2610;886;2722;0.016467103556613027
2611;886;2768;-0.010537578967193914
2612;886;2769;-0.0059295245894191145
2613;887;2723;-0.007851874943452708
2614;887;2769;-0.004169671779542066
2615;887;2770;0.012021546722994774
2616;888;2724;0.009159050331482722
2617;888;2770;-0.028819478491516934
2618;888;2771;0.01966042816003421
2619;889;2725;0.01565900339436585
2620;889;2771;-0.010621040047297494
2621;889;2772;-0.005037963347068355
